,log_time,hash,peer_id,time_of_insertion
681,2017-10-15 22:55:59.323155,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,20.199042000000002
597,2017-10-15 22:56:00.956315,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,21.832202000000002
598,2017-10-15 22:56:00.989767,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,9,21.865654000000003
446,2017-10-15 22:56:01.172988,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,22.048875000000002
0,2017-10-15 22:56:01.631492,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,22.507379
756,2017-10-15 22:56:02.223345,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,11,23.099232
831,2017-10-15 22:56:02.523484,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,12,23.399371000000002
832,2017-10-15 22:56:02.556533,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,12,23.43242
1134,2017-10-15 22:56:03.781754,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,16,24.657641
1135,2017-10-15 22:56:03.814768,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,24.690655000000003
447,2017-10-15 22:56:05.456405,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,26.332292000000002
1059,2017-10-15 22:56:05.481265,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,26.357152000000003
448,2017-10-15 22:56:05.489597,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,7,26.365484000000002
74,2017-10-15 22:56:05.597989,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,26.473876
522,2017-10-15 22:56:05.739582,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,26.615469
1060,2017-10-15 22:56:05.781368,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,26.657255000000003
1061,2017-10-15 22:56:05.806213,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,26.682100000000002
1062,2017-10-15 22:56:08.806435,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,29.682322000000003
1290,2017-10-15 22:56:08.848301,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,18,29.724188
1291,2017-10-15 22:56:08.881413,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,18,29.7573
378,2017-10-15 22:56:10.508057,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,31.383944000000003
379,2017-10-15 22:56:10.622830,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,31.498717000000003
983,2017-10-15 22:56:10.756205,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,14,31.632092000000004
984,2017-10-15 22:56:10.780995,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,14,31.656882000000003
226,2017-10-15 22:56:10.823070,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,31.698957000000004
227,2017-10-15 22:56:10.856214,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,4,31.732101000000004
757,2017-10-15 22:56:11.014729,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,11,31.890616
833,2017-10-15 22:56:11.881249,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,32.757136
1424,2017-10-15 22:56:11.931383,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,32.80727
1425,2017-10-15 22:56:11.964495,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,32.840382000000005
1136,2017-10-15 22:56:12.081522,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,32.957409000000006
1137,2017-10-15 22:56:12.123083,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,16,32.99897
75,2017-10-15 22:56:12.298191,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,2,33.174078
228,2017-10-15 22:56:13.173307,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,34.049194
229,2017-10-15 22:56:13.448242,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,4,34.324129
834,2017-10-15 22:56:13.823252,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,34.699139
1360,2017-10-15 22:56:13.914728,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,19,34.790615
682,2017-10-15 22:56:13.922910,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,10,34.798797
149,2017-10-15 22:56:13.973237,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,3,34.849124
1292,2017-10-15 22:56:14.340037,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,18,35.215924
914,2017-10-15 22:56:14.548159,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,13,35.424046000000004
915,2017-10-15 22:56:14.572866,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,13,35.448753
449,2017-10-15 22:56:14.664694,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,7,35.540581
835,2017-10-15 22:56:15.498021,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,12,36.373908
380,2017-10-15 22:56:15.622814,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,6,36.498701000000004
1293,2017-10-15 22:56:17.895636,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,18,38.771523
523,2017-10-15 22:56:18.065621,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,8,38.941508
1426,2017-10-15 22:56:18.590470,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,20,39.466357
985,2017-10-15 22:56:18.640436,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,14,39.516323
304,2017-10-15 22:56:19.223848,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,5,40.099735
1138,2017-10-15 22:56:20.665608,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,16,41.541495000000005
150,2017-10-15 22:56:22.306966,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,3,43.182853
1427,2017-10-15 22:56:22.340206,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,20,43.216093
1428,2017-10-15 22:56:22.365208,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,20,43.241095
683,2017-10-15 22:56:23.140283,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,10,44.01617
986,2017-10-15 22:56:23.173546,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,14,44.049433
1139,2017-10-15 22:56:23.515390,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,16,44.391277
305,2017-10-15 22:56:23.548574,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,5,44.424461
76,2017-10-15 22:56:24.073648,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,2,44.949535000000004
599,2017-10-15 22:56:24.215286,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,9,45.091173000000005
1210,2017-10-15 22:56:24.740333,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,17,45.616220000000006
230,2017-10-15 22:56:25.420357,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,4,46.296244
758,2017-10-15 22:56:25.965214,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,11,46.841101
231,2017-10-15 22:56:26.003692,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,46.879579
232,2017-10-15 22:56:26.128703,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,47.00459
1,2017-10-15 22:56:26.273574,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,47.149461
2,2017-10-15 22:56:26.356916,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,1,47.232803000000004
524,2017-10-15 22:56:26.373624,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,8,47.249511000000005
3,2017-10-15 22:56:26.448515,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,1,47.324402000000006
4,2017-10-15 22:56:26.532001,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,1,47.407888
381,2017-10-15 22:56:26.581952,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,6,47.457839
1211,2017-10-15 22:56:26.870469,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,17,47.746356000000006
916,2017-10-15 22:56:27.073754,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,13,47.949641
5,2017-10-15 22:56:27.165392,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,1,48.041279
1212,2017-10-15 22:56:27.420580,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,17,48.296467
450,2017-10-15 22:56:28.565739,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,7,49.44162600000001
600,2017-10-15 22:56:28.573653,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,9,49.449540000000006
1140,2017-10-15 22:56:28.848620,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,16,49.724507
1063,2017-10-15 22:56:29.556893,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,15,50.43278
1064,2017-10-15 22:56:29.581881,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,15,50.457768
233,2017-10-15 22:56:30.120378,0000052b824b155a3b211e13ba132efc2cdda8e0e5a35b382530091d3fa4b17e,4,50.996265
836,2017-10-15 22:56:30.240369,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,12,51.116256
601,2017-10-15 22:56:31.190420,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,9,52.066307
1361,2017-10-15 22:56:31.232029,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,19,52.107916
759,2017-10-15 22:56:31.282150,000006479a696da438b5e9089128431453beeec92ffe417890ec0bfffb77db92,11,52.158037
684,2017-10-15 22:56:31.315294,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,10,52.191181
306,2017-10-15 22:56:31.340313,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,5,52.2162
77,2017-10-15 22:56:33.132078,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,2,54.007965000000006
987,2017-10-15 22:56:33.173610,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,14,54.049497
451,2017-10-15 22:56:34.153836,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,7,55.029723000000004
1429,2017-10-15 22:56:34.565533,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,20,55.44142
1294,2017-10-15 22:56:34.798664,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,18,55.674551
1213,2017-10-15 22:56:35.512041,0000052b824b155a3b211e13ba132efc2cdda8e0e5a35b382530091d3fa4b17e,17,56.387928
602,2017-10-15 22:56:36.456959,0000052b824b155a3b211e13ba132efc2cdda8e0e5a35b382530091d3fa4b17e,9,57.332846
307,2017-10-15 22:56:37.231800,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,5,58.107687000000006
1141,2017-10-15 22:56:38.290083,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,16,59.16597
760,2017-10-15 22:56:38.698707,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,11,59.574594000000005
917,2017-10-15 22:56:39.381777,000002097d3af4d2c54d6093e6d7482ce784c790cd4315fff60100461474d589,13,60.257664000000005
1214,2017-10-15 22:56:39.545233,000006479a696da438b5e9089128431453beeec92ffe417890ec0bfffb77db92,17,60.42112
1215,2017-10-15 22:56:41.150258,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,17,62.02614500000001
382,2017-10-15 22:56:41.573431,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,6,62.449318000000005
525,2017-10-15 22:56:42.873559,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,8,63.749446000000006
78,2017-10-15 22:56:42.881850,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,2,63.757737000000006
1430,2017-10-15 22:56:42.923457,00000e4802bfbb320622e680c9a7d4bedb9ddbc16cd9264699d3e579882d0c53,20,63.799344000000005
151,2017-10-15 22:56:43.295578,000002097d3af4d2c54d6093e6d7482ce784c790cd4315fff60100461474d589,3,64.171465
603,2017-10-15 22:56:43.607038,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,9,64.48292500000001
604,2017-10-15 22:56:43.640229,000002097d3af4d2c54d6093e6d7482ce784c790cd4315fff60100461474d589,9,64.51611600000001
605,2017-10-15 22:56:43.715197,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,9,64.59108400000001
988,2017-10-15 22:56:43.840143,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,14,64.71603
918,2017-10-15 22:56:44.090244,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,13,64.966131
919,2017-10-15 22:56:44.115153,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,13,64.99104
1362,2017-10-15 22:56:44.415280,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,19,65.291167
152,2017-10-15 22:56:45.261936,00000e4802bfbb320622e680c9a7d4bedb9ddbc16cd9264699d3e579882d0c53,3,66.137823
1363,2017-10-15 22:56:45.631834,000006479a696da438b5e9089128431453beeec92ffe417890ec0bfffb77db92,19,66.507721
685,2017-10-15 22:56:45.665136,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,10,66.54102300000001
526,2017-10-15 22:56:45.673694,000006479a696da438b5e9089128431453beeec92ffe417890ec0bfffb77db92,8,66.549581
837,2017-10-15 22:56:46.865151,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,12,67.741038
838,2017-10-15 22:56:46.923347,00000e4802bfbb320622e680c9a7d4bedb9ddbc16cd9264699d3e579882d0c53,12,67.799234
153,2017-10-15 22:56:47.111944,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,3,67.987831
452,2017-10-15 22:56:47.923524,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,7,68.799411
527,2017-10-15 22:56:48.290240,00000e4802bfbb320622e680c9a7d4bedb9ddbc16cd9264699d3e579882d0c53,8,69.166127
1295,2017-10-15 22:56:48.840082,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,18,69.715969
1065,2017-10-15 22:56:49.967053,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,15,70.84294
234,2017-10-15 22:56:51.590004,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,4,72.465891
686,2017-10-15 22:56:51.873355,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,10,72.74924200000001
1296,2017-10-15 22:56:52.389977,00000e4802bfbb320622e680c9a7d4bedb9ddbc16cd9264699d3e579882d0c53,18,73.26586400000001
761,2017-10-15 22:56:54.548454,00000e4802bfbb320622e680c9a7d4bedb9ddbc16cd9264699d3e579882d0c53,11,75.424341
383,2017-10-15 22:56:56.131608,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,6,77.007495
1142,2017-10-15 22:56:56.206510,00000e4802bfbb320622e680c9a7d4bedb9ddbc16cd9264699d3e579882d0c53,16,77.082397
1431,2017-10-15 22:56:56.948545,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,20,77.824432
1432,2017-10-15 22:56:56.974420,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,20,77.850307
687,2017-10-15 22:56:57.341244,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,10,78.21713100000001
79,2017-10-15 22:56:59.032730,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,2,79.908617
1364,2017-10-15 22:56:59.632905,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,19,80.508792
1365,2017-10-15 22:56:59.657636,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,19,80.533523
6,2017-10-15 22:56:59.757852,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,1,80.633739
839,2017-10-15 22:57:00.532944,0000062011e5b6107c1b4b799c993ec6aee4c8f36ed1f5e418028119a8bb715f,12,81.408831
154,2017-10-15 22:57:00.582885,00000bca3a21d91222f09fee0d1cf5f0b660a2a20f61ac9d0428878da6bb5bc5,3,81.45877200000001
989,2017-10-15 22:57:01.249506,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,14,82.125393
235,2017-10-15 22:57:01.707890,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,4,82.58377700000001
236,2017-10-15 22:57:01.732768,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,4,82.608655
606,2017-10-15 22:57:02.107912,000007abb8e1c32be8dc74a0457e09b6270aa58f26c6faec615f4b6a365860ca,9,82.983799
762,2017-10-15 22:57:02.416085,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,11,83.291972
453,2017-10-15 22:57:02.424445,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,7,83.30033200000001
454,2017-10-15 22:57:02.457686,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,7,83.333573
1216,2017-10-15 22:57:02.943146,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,17,83.819033
1217,2017-10-15 22:57:03.109856,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,17,83.985743
1066,2017-10-15 22:57:03.182870,00000e4802bfbb320622e680c9a7d4bedb9ddbc16cd9264699d3e579882d0c53,15,84.058757
1067,2017-10-15 22:57:03.207676,0000062011e5b6107c1b4b799c993ec6aee4c8f36ed1f5e418028119a8bb715f,15,84.08356300000001
155,2017-10-15 22:57:03.249535,000007abb8e1c32be8dc74a0457e09b6270aa58f26c6faec615f4b6a365860ca,3,84.125422
990,2017-10-15 22:57:03.391038,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,14,84.266925
1143,2017-10-15 22:57:03.587814,0000062011e5b6107c1b4b799c993ec6aee4c8f36ed1f5e418028119a8bb715f,16,84.463701
607,2017-10-15 22:57:04.882962,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,9,85.75884900000001
608,2017-10-15 22:57:04.983005,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,9,85.85889200000001
528,2017-10-15 22:57:05.541215,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,8,86.417102
7,2017-10-15 22:57:05.557676,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,1,86.433563
529,2017-10-15 22:57:05.574399,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,8,86.450286
763,2017-10-15 22:57:06.499376,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,11,87.375263
1297,2017-10-15 22:57:06.882736,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,18,87.758623
1298,2017-10-15 22:57:06.907701,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,18,87.78358800000001
384,2017-10-15 22:57:07.349425,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,6,88.225312
80,2017-10-15 22:57:08.191162,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,2,89.06704900000001
156,2017-10-15 22:57:08.932872,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,3,89.80875900000001
157,2017-10-15 22:57:08.957737,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,3,89.833624
308,2017-10-15 22:57:09.074610,000007abb8e1c32be8dc74a0457e09b6270aa58f26c6faec615f4b6a365860ca,5,89.950497
991,2017-10-15 22:57:09.349522,00000bca3a21d91222f09fee0d1cf5f0b660a2a20f61ac9d0428878da6bb5bc5,14,90.225409
840,2017-10-15 22:57:09.407896,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,12,90.283783
841,2017-10-15 22:57:09.441037,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,12,90.316924
764,2017-10-15 22:57:11.216121,000007abb8e1c32be8dc74a0457e09b6270aa58f26c6faec615f4b6a365860ca,11,92.092008
309,2017-10-15 22:57:11.266209,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,5,92.14209600000001
310,2017-10-15 22:57:11.299474,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,5,92.17536100000001
158,2017-10-15 22:57:13.782935,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,3,94.658822
920,2017-10-15 22:57:14.099454,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,13,94.975341
8,2017-10-15 22:57:15.274451,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,1,96.150338
1218,2017-10-15 22:57:15.366054,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,17,96.24194100000001
