,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
35,000004fbef4145dc3d9d3a5066f3b00aa97cccfe9283f7a6de3ae823aaa6e6af,29.0,2.0,00000d37657024a5f279812d2210e910d52f547a7347547eb466efe7715a801e,25,100.0
36,00000d37657024a5f279812d2210e910d52f547a7347547eb466efe7715a801e,28.0,2.0,00000f8db6872a84b7647ececf1ca67fd801d8912df20abb4087d3d9232f4fbc,25,100.0
37,00000f8db6872a84b7647ececf1ca67fd801d8912df20abb4087d3d9232f4fbc,27.0,2.0,00000a243b5f96b840ebe7e764eab3f4bfeae51310c06031805254755ad45072,25,100.0
38,00000a243b5f96b840ebe7e764eab3f4bfeae51310c06031805254755ad45072,26.0,2.0,00000885ccaeb368b066dd882fdbdccd98ea6d4559c5c3e301fcae9b0fc17bcd,25,100.0
39,00000885ccaeb368b066dd882fdbdccd98ea6d4559c5c3e301fcae9b0fc17bcd,25.0,2.0,000009acc95cfffb89a596594b2aaecba42df41c1bda5218b281695765de09fa,25,100.0
40,000009acc95cfffb89a596594b2aaecba42df41c1bda5218b281695765de09fa,24.0,2.0,000000fb88a7a4d4c4f73cbb09001949e8cef22ae376039e5f1c87eb65b1f26a,25,100.0
41,000000fb88a7a4d4c4f73cbb09001949e8cef22ae376039e5f1c87eb65b1f26a,23.0,2.0,00000806eaa0e3b20376c5d4322a80432616f84cf68d82636426c28ff678828c,25,100.0
42,00000806eaa0e3b20376c5d4322a80432616f84cf68d82636426c28ff678828c,22.0,2.0,000003df9f45ebd3dc8451b467d928fb815e7f456d8896d234872e68903c61ef,25,100.0
43,000003df9f45ebd3dc8451b467d928fb815e7f456d8896d234872e68903c61ef,21.0,2.0,00000e8dbac2b472ef4d5c561be73736b61ca91946f8366768a06fba0325b4ed,25,100.0
44,00000e8dbac2b472ef4d5c561be73736b61ca91946f8366768a06fba0325b4ed,20.0,2.0,00000b206c09266e92f2b02593f9991d4a5af429921f120afc9ee196c9784caf,25,100.0
45,00000b206c09266e92f2b02593f9991d4a5af429921f120afc9ee196c9784caf,19.0,2.0,0000026fbc5d2e38fe45327c9e32abde84ea8d34db48db203c4a5fdec7a04aa2,25,100.0
46,0000026fbc5d2e38fe45327c9e32abde84ea8d34db48db203c4a5fdec7a04aa2,18.0,2.0,000003a35dc50c81a05511272340306e94c322121e3398302335081b04d0ee40,25,100.0
47,000003a35dc50c81a05511272340306e94c322121e3398302335081b04d0ee40,17.0,2.0,00000d592b9b9e9e20c0c59b95054819dc165cdf9f69e8094aa410e5f1a20c00,25,100.0
48,00000d592b9b9e9e20c0c59b95054819dc165cdf9f69e8094aa410e5f1a20c00,16.0,2.0,00000cc0d1cae0204fb79719096a7e34137f2a8987dc39ddc9377b7b20f64f84,25,100.0
49,00000cc0d1cae0204fb79719096a7e34137f2a8987dc39ddc9377b7b20f64f84,15.0,2.0,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,25,100.0
50,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,14.0,2.0,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,25,100.0
51,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,13.0,2.0,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,25,100.0
52,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,12.0,2.0,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,25,100.0
53,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,11.0,2.0,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,25,100.0
54,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,10.0,2.0,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,25,100.0
55,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,9.0,2.0,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,25,100.0
56,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,8.0,2.0,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,25,100.0
57,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,7.0,2.0,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,25,100.0
58,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,6.0,2.0,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,25,100.0
59,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,5.0,2.0,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,25,100.0
60,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,4.0,2.0,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,25,100.0
61,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,3.0,2.0,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,25,100.0
62,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,2.0,2.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
63,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
64,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
65,0000012cc4bda4a1f23de181d110783cdaf6343a77bb819056de15f1706d3d2a,32.0,3.0,0000026cb472265bfa909ba59d1cef5f3b7a6ff98e145a33e4e794e605140905,18,72.0
66,0000026cb472265bfa909ba59d1cef5f3b7a6ff98e145a33e4e794e605140905,31.0,3.0,00000568baaa08b7e3974d45116db077f7935833ae3b178f6d47fdd45954bd7e,19,76.0
67,00000568baaa08b7e3974d45116db077f7935833ae3b178f6d47fdd45954bd7e,30.0,3.0,000004fbef4145dc3d9d3a5066f3b00aa97cccfe9283f7a6de3ae823aaa6e6af,25,100.0
68,000004fbef4145dc3d9d3a5066f3b00aa97cccfe9283f7a6de3ae823aaa6e6af,29.0,3.0,00000d37657024a5f279812d2210e910d52f547a7347547eb466efe7715a801e,25,100.0
69,00000d37657024a5f279812d2210e910d52f547a7347547eb466efe7715a801e,28.0,3.0,00000f8db6872a84b7647ececf1ca67fd801d8912df20abb4087d3d9232f4fbc,25,100.0
70,00000f8db6872a84b7647ececf1ca67fd801d8912df20abb4087d3d9232f4fbc,27.0,3.0,00000a243b5f96b840ebe7e764eab3f4bfeae51310c06031805254755ad45072,25,100.0
71,00000a243b5f96b840ebe7e764eab3f4bfeae51310c06031805254755ad45072,26.0,3.0,00000885ccaeb368b066dd882fdbdccd98ea6d4559c5c3e301fcae9b0fc17bcd,25,100.0
72,00000885ccaeb368b066dd882fdbdccd98ea6d4559c5c3e301fcae9b0fc17bcd,25.0,3.0,000009acc95cfffb89a596594b2aaecba42df41c1bda5218b281695765de09fa,25,100.0
73,000009acc95cfffb89a596594b2aaecba42df41c1bda5218b281695765de09fa,24.0,3.0,000000fb88a7a4d4c4f73cbb09001949e8cef22ae376039e5f1c87eb65b1f26a,25,100.0
74,000000fb88a7a4d4c4f73cbb09001949e8cef22ae376039e5f1c87eb65b1f26a,23.0,3.0,00000806eaa0e3b20376c5d4322a80432616f84cf68d82636426c28ff678828c,25,100.0
75,00000806eaa0e3b20376c5d4322a80432616f84cf68d82636426c28ff678828c,22.0,3.0,000003df9f45ebd3dc8451b467d928fb815e7f456d8896d234872e68903c61ef,25,100.0
76,000003df9f45ebd3dc8451b467d928fb815e7f456d8896d234872e68903c61ef,21.0,3.0,00000e8dbac2b472ef4d5c561be73736b61ca91946f8366768a06fba0325b4ed,25,100.0
77,00000e8dbac2b472ef4d5c561be73736b61ca91946f8366768a06fba0325b4ed,20.0,3.0,00000b206c09266e92f2b02593f9991d4a5af429921f120afc9ee196c9784caf,25,100.0
78,00000b206c09266e92f2b02593f9991d4a5af429921f120afc9ee196c9784caf,19.0,3.0,0000026fbc5d2e38fe45327c9e32abde84ea8d34db48db203c4a5fdec7a04aa2,25,100.0
79,0000026fbc5d2e38fe45327c9e32abde84ea8d34db48db203c4a5fdec7a04aa2,18.0,3.0,000003a35dc50c81a05511272340306e94c322121e3398302335081b04d0ee40,25,100.0
80,000003a35dc50c81a05511272340306e94c322121e3398302335081b04d0ee40,17.0,3.0,00000d592b9b9e9e20c0c59b95054819dc165cdf9f69e8094aa410e5f1a20c00,25,100.0
81,00000d592b9b9e9e20c0c59b95054819dc165cdf9f69e8094aa410e5f1a20c00,16.0,3.0,00000cc0d1cae0204fb79719096a7e34137f2a8987dc39ddc9377b7b20f64f84,25,100.0
82,00000cc0d1cae0204fb79719096a7e34137f2a8987dc39ddc9377b7b20f64f84,15.0,3.0,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,25,100.0
83,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,14.0,3.0,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,25,100.0
84,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,13.0,3.0,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,25,100.0
85,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,12.0,3.0,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,25,100.0
86,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,11.0,3.0,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,25,100.0
87,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,10.0,3.0,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,25,100.0
88,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,9.0,3.0,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,25,100.0
89,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,8.0,3.0,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,25,100.0
90,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,7.0,3.0,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,25,100.0
91,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,6.0,3.0,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,25,100.0
92,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,5.0,3.0,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,25,100.0
93,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,4.0,3.0,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,25,100.0
94,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,3.0,3.0,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,25,100.0
95,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,2.0,3.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
96,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
97,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
98,00000f16c7f1faa885e8c169d9463ba1e370bfac1d44af4d280628ef6263e30d,31.0,4.0,00000568baaa08b7e3974d45116db077f7935833ae3b178f6d47fdd45954bd7e,3,12.0
99,00000568baaa08b7e3974d45116db077f7935833ae3b178f6d47fdd45954bd7e,30.0,4.0,000004fbef4145dc3d9d3a5066f3b00aa97cccfe9283f7a6de3ae823aaa6e6af,25,100.0
100,000004fbef4145dc3d9d3a5066f3b00aa97cccfe9283f7a6de3ae823aaa6e6af,29.0,4.0,00000d37657024a5f279812d2210e910d52f547a7347547eb466efe7715a801e,25,100.0
101,00000d37657024a5f279812d2210e910d52f547a7347547eb466efe7715a801e,28.0,4.0,00000f8db6872a84b7647ececf1ca67fd801d8912df20abb4087d3d9232f4fbc,25,100.0
102,00000f8db6872a84b7647ececf1ca67fd801d8912df20abb4087d3d9232f4fbc,27.0,4.0,00000a243b5f96b840ebe7e764eab3f4bfeae51310c06031805254755ad45072,25,100.0
103,00000a243b5f96b840ebe7e764eab3f4bfeae51310c06031805254755ad45072,26.0,4.0,00000885ccaeb368b066dd882fdbdccd98ea6d4559c5c3e301fcae9b0fc17bcd,25,100.0
104,00000885ccaeb368b066dd882fdbdccd98ea6d4559c5c3e301fcae9b0fc17bcd,25.0,4.0,000009acc95cfffb89a596594b2aaecba42df41c1bda5218b281695765de09fa,25,100.0
105,000009acc95cfffb89a596594b2aaecba42df41c1bda5218b281695765de09fa,24.0,4.0,000000fb88a7a4d4c4f73cbb09001949e8cef22ae376039e5f1c87eb65b1f26a,25,100.0
106,000000fb88a7a4d4c4f73cbb09001949e8cef22ae376039e5f1c87eb65b1f26a,23.0,4.0,00000806eaa0e3b20376c5d4322a80432616f84cf68d82636426c28ff678828c,25,100.0
107,00000806eaa0e3b20376c5d4322a80432616f84cf68d82636426c28ff678828c,22.0,4.0,000003df9f45ebd3dc8451b467d928fb815e7f456d8896d234872e68903c61ef,25,100.0
108,000003df9f45ebd3dc8451b467d928fb815e7f456d8896d234872e68903c61ef,21.0,4.0,00000e8dbac2b472ef4d5c561be73736b61ca91946f8366768a06fba0325b4ed,25,100.0
109,00000e8dbac2b472ef4d5c561be73736b61ca91946f8366768a06fba0325b4ed,20.0,4.0,00000b206c09266e92f2b02593f9991d4a5af429921f120afc9ee196c9784caf,25,100.0
110,00000b206c09266e92f2b02593f9991d4a5af429921f120afc9ee196c9784caf,19.0,4.0,0000026fbc5d2e38fe45327c9e32abde84ea8d34db48db203c4a5fdec7a04aa2,25,100.0
111,0000026fbc5d2e38fe45327c9e32abde84ea8d34db48db203c4a5fdec7a04aa2,18.0,4.0,000003a35dc50c81a05511272340306e94c322121e3398302335081b04d0ee40,25,100.0
112,000003a35dc50c81a05511272340306e94c322121e3398302335081b04d0ee40,17.0,4.0,00000d592b9b9e9e20c0c59b95054819dc165cdf9f69e8094aa410e5f1a20c00,25,100.0
113,00000d592b9b9e9e20c0c59b95054819dc165cdf9f69e8094aa410e5f1a20c00,16.0,4.0,00000cc0d1cae0204fb79719096a7e34137f2a8987dc39ddc9377b7b20f64f84,25,100.0
114,00000cc0d1cae0204fb79719096a7e34137f2a8987dc39ddc9377b7b20f64f84,15.0,4.0,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,25,100.0
115,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,14.0,4.0,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,25,100.0
116,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,13.0,4.0,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,25,100.0
117,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,12.0,4.0,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,25,100.0
118,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,11.0,4.0,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,25,100.0
119,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,10.0,4.0,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,25,100.0
120,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,9.0,4.0,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,25,100.0
121,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,8.0,4.0,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,25,100.0
122,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,7.0,4.0,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,25,100.0
123,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,6.0,4.0,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,25,100.0
124,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,5.0,4.0,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,25,100.0
125,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,4.0,4.0,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,25,100.0
126,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,3.0,4.0,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,25,100.0
127,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,2.0,4.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
128,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
130,0000012cc4bda4a1f23de181d110783cdaf6343a77bb819056de15f1706d3d2a,32.0,5.0,0000026cb472265bfa909ba59d1cef5f3b7a6ff98e145a33e4e794e605140905,18,72.0
131,0000026cb472265bfa909ba59d1cef5f3b7a6ff98e145a33e4e794e605140905,31.0,5.0,00000568baaa08b7e3974d45116db077f7935833ae3b178f6d47fdd45954bd7e,19,76.0
132,00000568baaa08b7e3974d45116db077f7935833ae3b178f6d47fdd45954bd7e,30.0,5.0,000004fbef4145dc3d9d3a5066f3b00aa97cccfe9283f7a6de3ae823aaa6e6af,25,100.0
133,000004fbef4145dc3d9d3a5066f3b00aa97cccfe9283f7a6de3ae823aaa6e6af,29.0,5.0,00000d37657024a5f279812d2210e910d52f547a7347547eb466efe7715a801e,25,100.0
134,00000d37657024a5f279812d2210e910d52f547a7347547eb466efe7715a801e,28.0,5.0,00000f8db6872a84b7647ececf1ca67fd801d8912df20abb4087d3d9232f4fbc,25,100.0
135,00000f8db6872a84b7647ececf1ca67fd801d8912df20abb4087d3d9232f4fbc,27.0,5.0,00000a243b5f96b840ebe7e764eab3f4bfeae51310c06031805254755ad45072,25,100.0
136,00000a243b5f96b840ebe7e764eab3f4bfeae51310c06031805254755ad45072,26.0,5.0,00000885ccaeb368b066dd882fdbdccd98ea6d4559c5c3e301fcae9b0fc17bcd,25,100.0
137,00000885ccaeb368b066dd882fdbdccd98ea6d4559c5c3e301fcae9b0fc17bcd,25.0,5.0,000009acc95cfffb89a596594b2aaecba42df41c1bda5218b281695765de09fa,25,100.0
138,000009acc95cfffb89a596594b2aaecba42df41c1bda5218b281695765de09fa,24.0,5.0,000000fb88a7a4d4c4f73cbb09001949e8cef22ae376039e5f1c87eb65b1f26a,25,100.0
139,000000fb88a7a4d4c4f73cbb09001949e8cef22ae376039e5f1c87eb65b1f26a,23.0,5.0,00000806eaa0e3b20376c5d4322a80432616f84cf68d82636426c28ff678828c,25,100.0
140,00000806eaa0e3b20376c5d4322a80432616f84cf68d82636426c28ff678828c,22.0,5.0,000003df9f45ebd3dc8451b467d928fb815e7f456d8896d234872e68903c61ef,25,100.0
