,log_time,hash,peer_id,time_of_insertion
357,2017-10-17 06:40:52.268629,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,20.338001000000002
1227,2017-10-17 06:40:52.293600,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,20.362972000000003
217,2017-10-17 06:40:54.285425,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,22.354797
714,2017-10-17 06:40:58.277084,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,26.346456
145,2017-10-17 06:40:58.310202,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,26.379574
146,2017-10-17 06:40:58.335183,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,3,26.404555000000002
785,2017-10-17 06:40:58.453761,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,26.523133
786,2017-10-17 06:40:58.590304,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,12,26.659676
715,2017-10-17 06:40:58.735291,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,26.804663
716,2017-10-17 06:40:58.851875,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,11,26.921247
787,2017-10-17 06:40:58.998669,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,27.068041
147,2017-10-17 06:40:59.035214,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,27.104586
148,2017-10-17 06:40:59.118526,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,27.187898
788,2017-10-17 06:40:59.165291,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,27.234663
1301,2017-10-17 06:40:59.490300,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,27.559672000000003
1302,2017-10-17 06:40:59.715297,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,27.784669
1303,2017-10-17 06:40:59.957097,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,19,28.026469000000002
500,2017-10-17 06:41:00.285306,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,28.354678000000003
501,2017-10-17 06:41:00.310218,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,8,28.37959
502,2017-10-17 06:41:00.335162,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,8,28.404534
1371,2017-10-17 06:41:01.493761,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,29.563133
1147,2017-10-17 06:41:01.535473,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,29.604845
286,2017-10-17 06:41:02.227090,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,30.296462000000002
287,2017-10-17 06:41:02.306133,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,5,30.375505
1228,2017-10-17 06:41:03.206247,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,31.275619000000003
75,2017-10-17 06:41:03.247872,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,31.317244000000002
358,2017-10-17 06:41:03.956460,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,32.025832
359,2017-10-17 06:41:03.989529,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,6,32.058901
360,2017-10-17 06:41:04.022882,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,6,32.092254000000004
1000,2017-10-17 06:41:04.223351,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,32.292723
1001,2017-10-17 06:41:04.256298,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,32.32567
1002,2017-10-17 06:41:04.289685,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,15,32.359057
149,2017-10-17 06:41:04.456361,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,3,32.525733
645,2017-10-17 06:41:04.506320,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,32.575692000000004
646,2017-10-17 06:41:04.539589,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,10,32.608961
647,2017-10-17 06:41:05.631653,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,33.701025
648,2017-10-17 06:41:05.664774,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,10,33.734146
649,2017-10-17 06:41:05.697908,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,10,33.76728
2,2017-10-17 06:41:06.697997,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,34.767369
3,2017-10-17 06:41:06.731441,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,1,34.800813000000005
4,2017-10-17 06:41:06.764567,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,1,34.833939
717,2017-10-17 06:41:08.865151,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,11,36.934523000000006
429,2017-10-17 06:41:09.048261,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,37.117633000000005
1148,2017-10-17 06:41:09.098209,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,37.167581000000006
1149,2017-10-17 06:41:09.131335,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,37.200707
1150,2017-10-17 06:41:09.164696,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,17,37.234068
1151,2017-10-17 06:41:09.197966,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,17,37.267338
218,2017-10-17 06:41:10.322996,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,38.392368000000005
219,2017-10-17 06:41:10.356230,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,38.425602000000005
220,2017-10-17 06:41:10.389552,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4,38.458924
926,2017-10-17 06:41:10.522858,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,38.59223
1372,2017-10-17 06:41:10.539435,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,38.608807000000006
927,2017-10-17 06:41:10.556091,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,14,38.625463
1373,2017-10-17 06:41:10.572826,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,38.642198
928,2017-10-17 06:41:10.589522,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,14,38.658894000000004
1304,2017-10-17 06:41:10.898015,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,19,38.967387
1074,2017-10-17 06:41:11.164720,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,16,39.234092000000004
361,2017-10-17 06:41:11.181412,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,6,39.250784
1075,2017-10-17 06:41:11.197852,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,16,39.267224000000006
1076,2017-10-17 06:41:11.231331,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,16,39.300703000000006
1374,2017-10-17 06:41:11.881380,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,20,39.950752
150,2017-10-17 06:41:12.222945,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,40.292317000000004
151,2017-10-17 06:41:12.247800,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3,40.317172
575,2017-10-17 06:41:12.264499,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,40.333871
152,2017-10-17 06:41:12.281234,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,3,40.350606
576,2017-10-17 06:41:12.297900,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,9,40.367272
288,2017-10-17 06:41:12.514639,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,5,40.584011000000004
362,2017-10-17 06:41:13.197950,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,41.267322
363,2017-10-17 06:41:13.222867,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,6,41.292239
364,2017-10-17 06:41:13.256235,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,6,41.325607000000005
76,2017-10-17 06:41:14.514469,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,42.583841
77,2017-10-17 06:41:14.539374,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,2,42.608746000000004
430,2017-10-17 06:41:14.839438,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,42.90881
431,2017-10-17 06:41:14.864522,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,7,42.933894
432,2017-10-17 06:41:14.889542,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,7,42.958914
857,2017-10-17 06:41:15.033379,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,43.102751000000005
858,2017-10-17 06:41:15.240988,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,13,43.31036
859,2017-10-17 06:41:15.528058,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,13,43.59743
577,2017-10-17 06:41:17.131072,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,9,45.200444000000005
78,2017-10-17 06:41:18.522936,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,2,46.592308
153,2017-10-17 06:41:18.856303,00000b562eb8b536fd556f0d2a01e2c35f8105896603e718b353fcb0457636cb,3,46.925675000000005
503,2017-10-17 06:41:19.006369,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,47.075741
504,2017-10-17 06:41:19.039595,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,8,47.108967
505,2017-10-17 06:41:19.072850,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,8,47.142222000000004
433,2017-10-17 06:41:19.914364,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,7,47.983736
79,2017-10-17 06:41:19.947725,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,2,48.017097
1077,2017-10-17 06:41:20.939615,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,16,49.008987000000005
1229,2017-10-17 06:41:21.158147,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,18,49.227519
650,2017-10-17 06:41:21.289424,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,10,49.358796000000005
1230,2017-10-17 06:41:21.378012,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,18,49.447384
1152,2017-10-17 06:41:21.481275,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,17,49.550647000000005
1231,2017-10-17 06:41:21.534583,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,18,49.603955000000006
718,2017-10-17 06:41:21.623237,00000b562eb8b536fd556f0d2a01e2c35f8105896603e718b353fcb0457636cb,11,49.692609000000004
1232,2017-10-17 06:41:21.694669,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,49.764041000000006
1233,2017-10-17 06:41:21.803145,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,18,49.872517
1234,2017-10-17 06:41:21.944813,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,18,50.014185000000005
1235,2017-10-17 06:41:22.086617,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,18,50.155989000000005
434,2017-10-17 06:41:22.089588,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,7,50.15896
365,2017-10-17 06:41:22.597956,00000b562eb8b536fd556f0d2a01e2c35f8105896603e718b353fcb0457636cb,6,50.667328000000005
1236,2017-10-17 06:41:22.844975,00000b562eb8b536fd556f0d2a01e2c35f8105896603e718b353fcb0457636cb,18,50.91434700000001
789,2017-10-17 06:41:23.023057,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,12,51.092429
790,2017-10-17 06:41:23.056251,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,12,51.125623000000004
1153,2017-10-17 06:41:23.106304,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,17,51.175676
1154,2017-10-17 06:41:23.139704,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,17,51.209076
1155,2017-10-17 06:41:23.164578,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,17,51.23395
578,2017-10-17 06:41:23.189603,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,9,51.25897500000001
1375,2017-10-17 06:41:23.922990,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,20,51.992362
5,2017-10-17 06:41:24.427878,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,1,52.49725
1237,2017-10-17 06:41:24.514565,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,18,52.583937000000006
80,2017-10-17 06:41:24.783500,00000b562eb8b536fd556f0d2a01e2c35f8105896603e718b353fcb0457636cb,2,52.852872000000005
289,2017-10-17 06:41:25.414771,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5,53.484143
1003,2017-10-17 06:41:25.989528,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,15,54.0589
1238,2017-10-17 06:41:27.947659,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,18,56.017031
1078,2017-10-17 06:41:27.980932,00000b562eb8b536fd556f0d2a01e2c35f8105896603e718b353fcb0457636cb,16,56.050304000000004
651,2017-10-17 06:41:28.647666,00000b562eb8b536fd556f0d2a01e2c35f8105896603e718b353fcb0457636cb,10,56.717038
81,2017-10-17 06:41:28.680915,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,2,56.750287
221,2017-10-17 06:41:29.382122,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,4,57.451494000000004
719,2017-10-17 06:41:29.915625,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,11,57.98499700000001
435,2017-10-17 06:41:29.948830,00000b562eb8b536fd556f0d2a01e2c35f8105896603e718b353fcb0457636cb,7,58.018202
154,2017-10-17 06:41:31.373859,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,3,59.443231000000004
860,2017-10-17 06:41:31.407185,00000b562eb8b536fd556f0d2a01e2c35f8105896603e718b353fcb0457636cb,13,59.47655700000001
366,2017-10-17 06:41:31.707102,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,6,59.776474
1156,2017-10-17 06:41:31.748825,00000b562eb8b536fd556f0d2a01e2c35f8105896603e718b353fcb0457636cb,17,59.818197000000005
579,2017-10-17 06:41:32.240652,00000b562eb8b536fd556f0d2a01e2c35f8105896603e718b353fcb0457636cb,9,60.310024000000006
506,2017-10-17 06:41:33.132257,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,8,61.201629000000004
155,2017-10-17 06:41:33.579311,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,3,61.648683000000005
290,2017-10-17 06:41:33.640800,00000b562eb8b536fd556f0d2a01e2c35f8105896603e718b353fcb0457636cb,5,61.71017200000001
291,2017-10-17 06:41:33.674036,00000e4aa4d7f7fe58d9520eb7f32bcaf27c1bf58042dc0e97134508a269d467,5,61.743408
1239,2017-10-17 06:41:33.724034,0000058d864ad663cdcfca8e9557dc34e1af0f87afe5030653b45695ebbf1bc6,18,61.793406000000004
222,2017-10-17 06:41:34.049049,00000b562eb8b536fd556f0d2a01e2c35f8105896603e718b353fcb0457636cb,4,62.118421000000005
1079,2017-10-17 06:41:34.082351,00000e4aa4d7f7fe58d9520eb7f32bcaf27c1bf58042dc0e97134508a269d467,16,62.151723000000004
861,2017-10-17 06:41:34.098971,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,13,62.16834300000001
367,2017-10-17 06:41:34.965797,0000058d864ad663cdcfca8e9557dc34e1af0f87afe5030653b45695ebbf1bc6,6,63.035169
1004,2017-10-17 06:41:34.982325,00000b562eb8b536fd556f0d2a01e2c35f8105896603e718b353fcb0457636cb,15,63.051697000000004
580,2017-10-17 06:41:35.282520,0000058d864ad663cdcfca8e9557dc34e1af0f87afe5030653b45695ebbf1bc6,9,63.35189200000001
652,2017-10-17 06:41:35.840688,00000e4aa4d7f7fe58d9520eb7f32bcaf27c1bf58042dc0e97134508a269d467,10,63.91006
507,2017-10-17 06:41:35.915701,00000b562eb8b536fd556f0d2a01e2c35f8105896603e718b353fcb0457636cb,8,63.98507300000001
1157,2017-10-17 06:41:36.090743,00000e4aa4d7f7fe58d9520eb7f32bcaf27c1bf58042dc0e97134508a269d467,17,64.160115
1005,2017-10-17 06:41:37.032440,00000e4aa4d7f7fe58d9520eb7f32bcaf27c1bf58042dc0e97134508a269d467,15,65.10181200000001
82,2017-10-17 06:41:37.848947,00000e4aa4d7f7fe58d9520eb7f32bcaf27c1bf58042dc0e97134508a269d467,2,65.91831900000001
508,2017-10-17 06:41:38.115709,00000e4aa4d7f7fe58d9520eb7f32bcaf27c1bf58042dc0e97134508a269d467,8,66.18508100000001
1240,2017-10-17 06:41:38.165690,00000a4d21751e4e433695c698392bf536cc1daf812165d9ab26b70524a843f1,18,66.235062
156,2017-10-17 06:41:38.474089,00000e4aa4d7f7fe58d9520eb7f32bcaf27c1bf58042dc0e97134508a269d467,3,66.54346100000001
1158,2017-10-17 06:41:38.507394,00000beede6fd23404c8a8bb6bb743e2094339ebdd52790ce4b4f53b31f8605e,17,66.576766
223,2017-10-17 06:41:39.273903,00000e4aa4d7f7fe58d9520eb7f32bcaf27c1bf58042dc0e97134508a269d467,4,67.343275
1376,2017-10-17 06:41:39.473944,00000b562eb8b536fd556f0d2a01e2c35f8105896603e718b353fcb0457636cb,20,67.543316
1377,2017-10-17 06:41:39.498811,00000e4aa4d7f7fe58d9520eb7f32bcaf27c1bf58042dc0e97134508a269d467,20,67.568183
436,2017-10-17 06:41:39.990625,00000e4aa4d7f7fe58d9520eb7f32bcaf27c1bf58042dc0e97134508a269d467,7,68.05999700000001
1305,2017-10-17 06:41:40.190768,00000b562eb8b536fd556f0d2a01e2c35f8105896603e718b353fcb0457636cb,19,68.26014
1306,2017-10-17 06:41:40.215505,00000e4aa4d7f7fe58d9520eb7f32bcaf27c1bf58042dc0e97134508a269d467,19,68.28487700000001
6,2017-10-17 06:41:40.348840,0000058d864ad663cdcfca8e9557dc34e1af0f87afe5030653b45695ebbf1bc6,1,68.41821200000001
720,2017-10-17 06:41:40.490709,00000e4aa4d7f7fe58d9520eb7f32bcaf27c1bf58042dc0e97134508a269d467,11,68.56008100000001
7,2017-10-17 06:41:41.298975,00000b562eb8b536fd556f0d2a01e2c35f8105896603e718b353fcb0457636cb,1,69.368347
929,2017-10-17 06:41:41.344914,00000e4aa4d7f7fe58d9520eb7f32bcaf27c1bf58042dc0e97134508a269d467,14,69.414286
862,2017-10-17 06:41:41.349031,0000058d864ad663cdcfca8e9557dc34e1af0f87afe5030653b45695ebbf1bc6,13,69.418403
581,2017-10-17 06:41:41.599146,00000e4aa4d7f7fe58d9520eb7f32bcaf27c1bf58042dc0e97134508a269d467,9,69.668518
1378,2017-10-17 06:41:41.640588,0000058d864ad663cdcfca8e9557dc34e1af0f87afe5030653b45695ebbf1bc6,20,69.70996000000001
863,2017-10-17 06:41:41.948871,00000e4aa4d7f7fe58d9520eb7f32bcaf27c1bf58042dc0e97134508a269d467,13,70.018243
721,2017-10-17 06:41:42.223987,0000058d864ad663cdcfca8e9557dc34e1af0f87afe5030653b45695ebbf1bc6,11,70.29335900000001
157,2017-10-17 06:41:43.673786,0000058d864ad663cdcfca8e9557dc34e1af0f87afe5030653b45695ebbf1bc6,3,71.74315800000001
582,2017-10-17 06:41:43.707189,00000beede6fd23404c8a8bb6bb743e2094339ebdd52790ce4b4f53b31f8605e,9,71.776561
1006,2017-10-17 06:41:44.165846,00000beede6fd23404c8a8bb6bb743e2094339ebdd52790ce4b4f53b31f8605e,15,72.235218
509,2017-10-17 06:41:46.473926,00000beede6fd23404c8a8bb6bb743e2094339ebdd52790ce4b4f53b31f8605e,8,74.54329800000001
158,2017-10-17 06:41:46.532260,00000a4d21751e4e433695c698392bf536cc1daf812165d9ab26b70524a843f1,3,74.60163200000001
