,log_time,hash,peer_id,time_of_insertion
219,2017-10-16 00:38:03.182407,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,12.331986
150,2017-10-16 00:38:05.032367,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,14.181946000000002
45,2017-10-16 00:38:11.082295,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,20.231874
27,2017-10-16 00:38:15.383205,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,24.532784000000003
151,2017-10-16 00:38:16.290415,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,25.439994000000002
220,2017-10-16 00:38:18.915410,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,28.064989
1,2017-10-16 00:38:21.606878,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,1,30.756457
46,2017-10-16 00:38:26.253787,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,35.403366000000005
135,2017-10-16 00:38:28.915285,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,10,38.064864
185,2017-10-16 00:38:29.057028,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,38.206607000000005
105,2017-10-16 00:38:29.456960,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,8,38.606539000000005
186,2017-10-16 00:38:30.648710,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,13,39.798289000000004
167,2017-10-16 00:38:31.106951,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,12,40.256530000000005
187,2017-10-16 00:38:42.957167,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,13,52.106746
61,2017-10-16 00:38:56.656694,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,5,65.806273
28,2017-10-16 00:39:00.623237,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,3,69.772816
106,2017-10-16 00:39:01.364703,00000b23f5f6e4b5b272af8ebeac0d4953c7d0a4b7240e9225593cddc2b14ef9,8,70.51428200000001
152,2017-10-16 00:39:04.156346,00000806b36ef6fa91110f5965984689d099a41c6b0786f5952e8e7704f234f3,11,73.305925
121,2017-10-16 00:39:04.789673,000005460bd4772a54b36b056d4523a59e2aa0d18ec3bf7ebc008287a55217ed,9,73.93925200000001
188,2017-10-16 00:39:09.148109,000008be3bcaf71bc7b988f0de3bed5274fcba42846b0a894df78abe477922d6,13,78.29768800000001
29,2017-10-16 00:39:11.190253,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,3,80.339832
2,2017-10-16 00:39:11.995259,00000e8bc80683b9ac42f692889d52a702582f1075b6df617a729ad289fbfb6a,1,81.14483800000001
168,2017-10-16 00:39:22.323308,000003f62087b23085653ac0ddeac7c24d72e55c18a53f6e481280cc2880499c,12,91.472887
153,2017-10-16 00:39:22.715120,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,11,91.864699
207,2017-10-16 00:39:23.273274,00000773c144268c108912f0086d22a35b6fc56ba61f4bddf72ed4889fbc241c,14,92.422853
30,2017-10-16 00:39:25.581182,00000a83ddc80281d777eed179c552c1857a9c85e26510fd047abdce4a518b58,3,94.730761
31,2017-10-16 00:39:37.364453,00000f2fd47cb909130208223a83e6b33f9e303df2057dadbbc85340f541b295,3,106.514032
189,2017-10-16 00:39:39.552725,00000deefe7f45ca55ef5ce8d3657b4b468f3b14584e5f369102455b6ccd7bb1,13,108.70230400000001
107,2017-10-16 00:39:39.580866,000002dc15cb63ba139cde91c1bd9f3800c81c1f89be35c56cad677e78f93eaa,8,108.730445
154,2017-10-16 00:39:43.705852,00000fd14d554b8150abfd0f57a738706136d1790879f60460f5d275bef5b26b,11,112.85543100000001
169,2017-10-16 00:39:44.339270,000006199292682c1f453ca6d8c32e01046f24068fa293bb49e18f22e31507dc,12,113.488849
136,2017-10-16 00:39:44.935906,0000016c12bde590bbf3380c35c81841b7cd7676dc98509504d290188b1ec95a,10,114.085485
137,2017-10-16 00:39:45.639377,00000d016cea90bda766dfb33ba898a798ee7a74900c050d61e51c525be200df,10,114.78895600000001
122,2017-10-16 00:39:49.055876,00000cd46e164d738a0788c41eff4d7162b14d98dedd6f1b062b56bd913acb80,9,118.205455
190,2017-10-16 00:39:49.147744,0000019a6e6f7178ff093881a6bc1dcfc3f53c9731636debc1eb5b16e4093edc,13,118.297323
62,2017-10-16 00:39:52.680950,00000f34e4e42594b5351d04d45f2976f29366347a97e23c9e14947e1c82e1c6,5,121.83052900000001
32,2017-10-16 00:39:57.164129,000006f2ebaf0222b46ded36bd2b62bf4432b8a995e090285232167d5091864a,3,126.313708
170,2017-10-16 00:40:01.680883,00000c0a3d1e5c17db6414d001e25875c9f7d07356d97fc823f89698d9f39131,12,130.830462
191,2017-10-16 00:40:03.613909,000000b939decbf9380b5712b386ce36888292574e6205b1bbbf63def330509d,13,132.763488
33,2017-10-16 00:40:05.322243,00000c05f442f50ef568377cb4b0b471a3617078f0141e1938143f1fbd46b7bb,3,134.471822
208,2017-10-16 00:40:07.080769,00000250f76a23375bc746c4c568afb1d0ac7fec02697eef5d6d20834b52f60e,14,136.23034800000002
63,2017-10-16 00:40:07.456423,00000de9a2a41213650617da2581f0b05081f65b3adbc85f8396b5f9955abfc5,5,136.60600200000002
15,2017-10-16 00:40:09.039016,00000606866942acc5bd1c4c52e5b5ffbfbcf3aeff91fe344de604af34e44042,2,138.18859500000002
138,2017-10-16 00:40:10.955459,00000f1b7d46578b75df6601a37746a878d5ba6ea491bdc85b68605bae9b0124,10,140.105038
64,2017-10-16 00:40:25.348853,00000b0005badf9f783b6057bd04fd70ddbc8325880672af820fc60d378f0849,5,154.498432
139,2017-10-16 00:40:28.130214,00000b86871bf76d1f1f168bffcf5f42d5fbccffd0b597f13b2a744ac7a24779,10,157.279793
65,2017-10-16 00:40:32.399024,00000ad21ee23044c191cdb0619a40cf7bc813bc23c3367edbd6d4addd6a4e22,5,161.548603
78,2017-10-16 00:40:33.196987,00000a2821e5d6d35f036e92233445be925dfe6dd2b0e43f06e27fa4325ff301,6,162.34656600000002
140,2017-10-16 00:40:39.205460,0000079a678b07f14dc7830ce91dc53233b3eb17f873cd48a64e2cd26b248fe4,10,168.355039
155,2017-10-16 00:40:46.538265,00000dfb0fbef1367cc5eb5fc35da0dff97e41279f926e13efc050d7f2878398,11,175.687844
171,2017-10-16 00:40:50.238402,00000191dec1c73a61011f2a6db284f5f329ca45b1c341a630b5fe614f2ae5fb,12,179.38798100000002
47,2017-10-16 00:40:50.338189,00000417288e7f528c580983ca2fb13023a1d14f80080afa692bb6a54f8118bb,4,179.48776800000002
34,2017-10-16 00:40:53.004972,000003d46147f7830440fe7bc7a97387a94db10b478016982881de0ca456c51e,3,182.154551
79,2017-10-16 00:40:55.405141,00000e884b7b1fa4773f593e919da0d82290bc7bdd9a317d042b72b88d37f0a9,6,184.55472
209,2017-10-16 00:41:02.588234,00000f2a6e6a7fe55616a4c517888d7a31d38d112ae44ceb620cbd39adcded9a,14,191.73781300000002
192,2017-10-16 00:41:03.859947,000001586a3a520e6c6cb24c37ff257f60cab99247263ab74e375deaffa90432,13,193.00952600000002
80,2017-10-16 00:41:05.896902,000005ad3ea0ec7c44f1847c9fb1494d9557594ea63e52749b8ef2a6d63c91f6,6,195.046481
221,2017-10-16 00:41:13.896342,00000e162cf7ae6a2b1b1d757c50aa5b4baba382063ccc85de96a9660a122b48,15,203.04592100000002
156,2017-10-16 00:41:14.204675,000003207b65f278af1d83d7e69e608286e5e122dec9d3b9fd6f210df6a24598,11,203.35425400000003
141,2017-10-16 00:41:21.629409,000006afff6a9abfdab28ff9998d487762231d3211c532bf251d2cb0dc27ed8e,10,210.77898800000003
108,2017-10-16 00:41:22.495972,00000903aec6e23bc1666beb25a8722d517480367c832e25611e2fd71aafb3e0,8,211.645551
157,2017-10-16 00:41:25.379381,00000e6486ea1e15f2a508d5a50e9cfda1b61fcf76c6b9f84ffbc9404405777a,11,214.52896
210,2017-10-16 00:41:28.604287,00000fb63faf0ebbb2a2e96ae2d6b421c57589ca21d6615ee9b60c470870ede5,14,217.75386600000002
93,2017-10-16 00:41:30.079238,00000948187eec352d3b9f743547ad26426aa0477ca92bb49ae7fe8cad0a274e,7,219.22881700000002
142,2017-10-16 00:41:31.146094,00000a28ea8dc559fcc35b9b392ce77433810c965f323ba97aa9c4973b9c9f4e,10,220.29567300000002
123,2017-10-16 00:41:31.572556,0000062a45c0c085d4a189ef72993a8f7ef3cf50d800cbde8eb19d694a2a48cf,9,220.722135
172,2017-10-16 00:41:32.063945,00000da81db92eb3e9957dc482fdf280bed12655828b66d7023c6b34dd4503b0,12,221.213524
66,2017-10-16 00:41:36.131098,000006dfdca5bbd3d3907b4bd9d2c76b3bcf8234b9ee79035757ba61dc32bf31,5,225.28067700000003
193,2017-10-16 00:41:39.497125,000004ac464617edc2635a9422da50317afab84b0b24f0df3a1fd3efab0df3e6,13,228.64670400000003
194,2017-10-16 00:41:39.505387,0000076a8a25645fac8c1763677bb6d172d890be8651eec64b1a5ccc9d0a4e8a,13,228.654966
94,2017-10-16 00:41:41.588613,00000e9228cf85db0a02ddb1eb9c1bdd21a8d98aa76feff33ea6a625dde0f89a,7,230.73819200000003
124,2017-10-16 00:41:47.513892,00000baf0b9f0a9b3daca91ea6f9e76a07549a84f709da7acca7db4edcf206f3,9,236.66347100000002
35,2017-10-16 00:41:59.560479,000005277b9349a34e8696f07b2376c6966557b1c5e4fc575bbf4ede5f519c35,3,248.710058
67,2017-10-16 00:42:00.938312,0000006aee234682712782796a52578c6f0720d026a9159e51d37536483f1fd2,5,250.087891
195,2017-10-16 00:42:01.629977,000009aea3f9d7160f4a504432d48151ed00c98164e49db32b8c81d41b0a177a,13,250.779556
211,2017-10-16 00:42:04.613654,00000f2a4ee7268a0fea7f9e434e38c09f3b38c52ba98ba4c346d64e7409701b,14,253.763233
109,2017-10-16 00:42:06.221624,0000030d6663cb482b46e607cd7398af0827302fee5aa2fa0026a979a2561b6d,8,255.371203
173,2017-10-16 00:42:16.913117,00000a6228945546343da92a2e6e672a58ed0e10feb5901ef6401cb461ff90b2,12,266.062696
222,2017-10-16 00:42:17.413073,000006133475d65037a705857afec9def849f26ffa9a4fab619514a1a4ef0b59,15,266.562652
158,2017-10-16 00:42:18.404655,000006bade740cbb9189852705b0902a4ca0c346ab95bd766b7fb4dab4e9a3b8,11,267.554234
196,2017-10-16 00:42:21.529692,0000025537d5705ebffe5e5b869c6099604a69eff211c2a9a2a6974bb3b140fb,13,270.679271
68,2017-10-16 00:42:29.263166,00000dc2d7fe75d093afbd3012fd2d7cf5374c0e458d007371a0a71c251760d7,5,278.41274500000003
125,2017-10-16 00:42:32.554568,000000567656079184d6e41a760f37dd36f6591debca2adb5cbf8b9155242f48,9,281.70414700000003
110,2017-10-16 00:42:37.171182,000002ab5b5a5ad844e2e7af15d1b9d9bb8bc135278a2f236dae9563381f9e46,8,286.320761
48,2017-10-16 00:42:37.963369,00000ea8fd240bb0e8aade664fa63b31f57ce46069f3d424fd652ac1f56dcdca,4,287.112948
3,2017-10-16 00:42:40.529395,0000047d4e757817c5b22064f9932c61238a2c15cd84663b97eb1bb387b8ebc7,1,289.67897400000004
111,2017-10-16 00:42:41.687855,000000fb966b7b978a8673e25d064f5cd3fdfea954e0046dd888eaf7fcd492e9,8,290.83743400000003
69,2017-10-16 00:42:53.071218,000009533577064cfbbdc965b9d961cb1c7e805a36d5db385b434cba68ee2585,5,302.220797
49,2017-10-16 00:42:53.329844,00000ce433fb379a2053f6203485aaae34be908302c289a0fc09ad42116ff714,4,302.479423
212,2017-10-16 00:42:53.521357,0000046b4f7f312593133fc2230fa0529db9ff70ff5ab1bfa33c72e807df26dc,14,302.67093600000004
81,2017-10-16 00:42:53.871393,000007f2c3a3c79291984af4a4b44eeeadd857fd947248f66da9296a51e9be44,6,303.02097200000003
223,2017-10-16 00:42:56.238314,0000062165ed6e9add26c6984fc1a4f08f7156bd1ffb15e82e2696ada3bb59a6,15,305.387893
4,2017-10-16 00:42:56.852258,000003a1a6228cf99ac6acc7b88075f5703bc31bd906509760810b28208aa2b1,1,306.001837
70,2017-10-16 00:42:58.513611,00000b00579a8362b047388b4e26cda61b5707297e17a81008de1d2e3361d2ae,5,307.66319000000004
224,2017-10-16 00:43:01.113599,00000c539d665c20123bd97ff913f0833b80e6bcfc9d2da46efa3ad038b07e25,15,310.26317800000004
36,2017-10-16 00:43:02.713590,000007079cebcbee8d22b441fa6da3b7a4146c3ac6d269edc87ff9872f7d1d9c,3,311.863169
126,2017-10-16 00:43:04.380205,000003348e7c1936ed9ff3f58981dac178d99df184a6354f5a97155accd0d9e2,9,313.529784
16,2017-10-16 00:43:05.321968,00000ec8ef2d3a897ca838cfc5a6129d98b00815ea7adbb3e8d76798318014c9,2,314.47154700000004
112,2017-10-16 00:43:06.097019,000004d5d99cf1c2193f7b601f8d11489d8c2b81a49cda67830840b7effb7ec6,8,315.246598
95,2017-10-16 00:43:06.755425,00000d862ae68cfaaf5a7870d4879bd19ac29076b2ee2186fad8af148f6d0bde,7,315.905004
159,2017-10-16 00:43:08.938938,000000bc832b08bdf02bfb9354f053592398996fa8587024b914623e18f8534a,11,318.088517
50,2017-10-16 00:43:10.172201,0000070cc2971ff92783a3cad842a7c376a43426e72ee3cc2e201df35352a780,4,319.32178000000005
82,2017-10-16 00:43:11.205523,00000e9ea0db6820a2d3538ed48ec2c295d0488ff4aafd667a45157ee2d22b9a,6,320.35510200000004
225,2017-10-16 00:43:14.172314,000000d7431080775e7bec81cfda2993d91d50fb4fb8fc06c70b6ccd5d60db9e,15,323.32189300000005
160,2017-10-16 00:43:15.563893,00000d2c34041e1b0ce93cedd09961ada63a04b15997c421c2b513ce89efff25,11,324.713472
17,2017-10-16 00:43:15.580531,000008d5d9b077375afd6cd8ae6d570de1a7f205035836f0a85ffdc045981c1c,2,324.73011
113,2017-10-16 00:43:16.863793,00000fb2ed873fa82db9e94d5f7dcc57fe82cca7de747b8ca226e8b8ff2b4b88,8,326.013372
127,2017-10-16 00:43:20.877227,00000e013218ab8cffa9f052101399f8238be24d0fd29097bfcb22c592da3191,9,330.026806
5,2017-10-16 00:43:24.072088,000008fa834a30a3788225f4e5154a50b4f4ad1933721345e20d992a5dcaea14,1,333.221667
197,2017-10-16 00:43:26.388894,000005c664e869ba88454124f5bc769e71342a10a27825a2950a50d4fa092e92,13,335.538473
6,2017-10-16 00:43:26.705489,000002bb786085dbd3067861f172d4b0e9becbb8c0467802d04a2eadcb44dbfd,1,335.855068
18,2017-10-16 00:43:26.797207,00000dd90906ee7cc6434b15b80b5efc10d470593028dfa96bf7d902a261296e,2,335.94678600000003
226,2017-10-16 00:43:27.388971,000001e8b15d2b3ec2eeadf20069e5f62ea67725e7706a5393cd24770f44609a,15,336.53855000000004
213,2017-10-16 00:43:28.672186,0000071f203ab0c049de4130d903f1bdc6b889a8ba22d64bae98cfe93a4bdfb8,14,337.821765
161,2017-10-16 00:43:39.960618,00000d97ca5c7623e6328aefa1a72ae2d5adecbf0f38c7882bd56f64cb59450d,11,349.110197
37,2017-10-16 00:43:41.097205,00000158977f5419e0dcdf87bfae27183ffb0e758694a8855c3dc1379d3fffd3,3,350.24678400000005
51,2017-10-16 00:43:42.122177,00000c8ba3266256be140b691f14af77b558e8bdecbc9e4614a88efe90ae9391,4,351.27175600000004
19,2017-10-16 00:43:44.284303,0000041ca8ca167b620cc60a1667b320c1b123f77a79a8f349f577cb02ffe403,2,353.43388200000004
71,2017-10-16 00:43:44.388781,00000473dcf947e49ff7e88052b721ab4d4bf3f135def60d724896346799ad87,5,353.53836
20,2017-10-16 00:43:47.180676,0000067790ee322f20d8ddb7f26a2b2dbe5c594e38d61b32cccae707b9ad93bd,2,356.330255
96,2017-10-16 00:43:49.756059,000001a2ec82333c76b59b9ccf0ac23519bebdd966c40458596274e109f7c15d,7,358.905638
143,2017-10-16 00:43:51.739291,0000057785d490f196ef69bd65d689cccf7e39709adfe861299a3254cb8961e2,10,360.88887
38,2017-10-16 00:43:51.847158,00000e96a7fc4138ed9f18556cc41a890f7d00f6768bfe7fd1f662caf50851c1,3,360.996737
227,2017-10-16 00:44:01.051528,00000aa9b8cff41911da416f7a3413355d95ee6510d79e399bcf38cc8048f48d,15,370.20110700000004
198,2017-10-16 00:44:11.399114,00000a6b2383c09262786b7c7c4f19f51d3df91282db1983bf38a9259e03f6d7,13,380.548693
52,2017-10-16 00:44:15.498842,0000091a5a85e4006a389078e125985df1cee640bf37e0e876b3ea838e67f7dc,4,384.64842100000004
7,2017-10-16 00:44:15.873954,000002a891be1ce0f6f7d1776756f559b2cf7b978de5ec8fd29faef9491ab586,1,385.02353300000004
83,2017-10-16 00:44:18.290664,00000e7db8b6ea3b7795e04f0080581a55d128f0af1f9759bc57548b92348bda,6,387.440243
39,2017-10-16 00:44:22.490567,000004145124c3a2d4b9875c6f122a3f43fd8e600a3ec77c86f4c8e47d48e4fe,3,391.640146
228,2017-10-16 00:44:23.475683,000008648027a13afca9b2a4d1cb565ed48a8bff61e23139c79cbf016a6cd252,15,392.625262
40,2017-10-16 00:44:25.132191,0000074454631fdaacfc383865079459f7fbdd695c66904687958b63f4c8500d,3,394.28177000000005
84,2017-10-16 00:44:27.265619,000006f627393f4fc6f421003f55b093879e8585f21804a1188fe4a0ac5828d1,6,396.41519800000003
21,2017-10-16 00:44:27.990330,00000ea61580fa6e559a938b53a61c41e7f55c5ea47ff99dceb32597763947c2,2,397.13990900000005
8,2017-10-16 00:44:29.953777,00000ecf0f86820c5ca8fd61d2d86631292e98f1503ac8e2b1cd248e2cb33bb2,1,399.103356
97,2017-10-16 00:44:29.987113,00000b00c39560c21094f3c3d8cd5753d6ae10f991ca32ceef044c9b06b952ea,7,399.13669200000004
114,2017-10-16 00:44:30.198715,00000730c01026110c421cb23dab6539dc5a509055729fc4eda092d7120ae721,8,399.348294
9,2017-10-16 00:44:30.682135,000005663841ae26b041f545757b8f8390f67e1a458c85d1075b99cdbcbeea87,1,399.83171400000003
98,2017-10-16 00:44:31.940263,0000021e11f7cf5e5e792964676080d129a163acfa581eb5acc71ed69398edc6,7,401.08984200000003
199,2017-10-16 00:44:37.515339,00000b2d7e36a7b4d8de41175407e44c8142a997f3d978b401505cb3e6b0f6d3,13,406.664918
229,2017-10-16 00:44:39.073736,000008277365b8db3e4f64bd7f4f8f9cf4bb06bfd3223a2eb5885abbac660207,15,408.223315
162,2017-10-16 00:44:39.340366,0000039200befb68f6f5680fbeb20f09098d16992ca23d096720a305b29e5bb8,11,408.48994500000003
22,2017-10-16 00:44:40.390240,000007b57307fcbe8702b8c76fa8c531c219085b9b1d8f91be2b7fc1460d85b5,2,409.539819
53,2017-10-16 00:44:41.790292,00000e84f051308acce4bef75034d4113bf9831afe0a8e7e5ac293d917c10ea6,4,410.93987100000004
128,2017-10-16 00:44:41.898814,000008bdb73e19acd3657cf3b2d94d8cc4f2179df0036de6b3525113ec8618fc,9,411.04839300000003
144,2017-10-16 00:44:42.357387,000008c53272729cfe07b8128acc656c5ba8ca3da29025245f5f8c4085441721,10,411.50696600000003
145,2017-10-16 00:44:44.999242,00000264292ab39e2bdaafef1cb07cd892c6f3ef05a8fe2f6a9a6667a15a6360,10,414.148821
230,2017-10-16 00:44:49.131837,000002805eb15ef173e69543b1d9594e838fba825b8c7fb9f3e88b50bc3da58a,15,418.28141600000004
115,2017-10-16 00:44:52.123664,00000d141ed6448f96cb4351a3b3e6b176acad9424d97b138e94234235c8d17f,8,421.27324300000004
214,2017-10-16 00:44:53.256754,00000561e0d3148a504326686985ee8c8cfcf371122b2c71c2f4f9a3d3be790a,14,422.406333
231,2017-10-16 00:44:53.775354,0000068075edee5b4baefc8bf9b0bda7aad2ec8c8fe3d0ba76cf19ec644b98e1,15,422.924933
99,2017-10-16 00:44:58.792434,000005450371c84ae8166dbf98d908ccdddf8f75fa003b7a39bf625e9f4d2317,7,427.94201300000003
174,2017-10-16 00:44:59.034260,00000834e5a403d5099be96b7387279a2cc54b18af5187df3a883e7599217b82,12,428.18383900000003
85,2017-10-16 00:45:00.764218,00000599eab98d722158c119ebf3590418987644b8a18a43d786bf0e0ad7b009,6,429.91379700000005
129,2017-10-16 00:45:05.917408,0000010c5f6c806680b47a4ca198d16b0880860a8f8e03b2b5cd3a070ada25ca,9,435.06698700000004
163,2017-10-16 00:45:13.110925,0000033f7853977c635443dc9cd8146fc11a31e3ee7333ff0f841f0e577162fd,11,442.260504
54,2017-10-16 00:45:14.742506,000001c3bf4c906f8ae4a32807e0f7ee5007477d74e19f1ca4d1a07f5a787bd5,4,443.892085
100,2017-10-16 00:45:15.117393,00000050392e633aac31b5b17315f20ea56f01ad204892c8c7694481151fa63c,7,444.266972
200,2017-10-16 00:45:16.425673,00000f2a678a1d54e43540db2e0d4ec7c8c793c1c4cf943b7f62001ce1d77200,13,445.57525200000003
101,2017-10-16 00:45:17.550614,00000386eae897de261c02208d83e3857c3e806a1248cf6c585d3949d2ab2093,7,446.700193
175,2017-10-16 00:45:20.067239,00000f92c002811ebafde417d05cb679f4c9ebeb419918e1fece0206a6a88c3d,12,449.21681800000005
116,2017-10-16 00:45:20.492337,00000c32d4af00db1bbd736af9b6582ca695712abbfa274d68c68c3e0a243318,8,449.64191600000004
41,2017-10-16 00:45:21.575706,000003b5d518f8a4af559b6964dd6e2466bd3e621e6773ef5e0e7387c4ed194b,3,450.72528500000004
201,2017-10-16 00:45:22.434021,00000e6c70e0cea8204ff6b762c4f769ef77d82a7a9997798cd503298f1441e3,13,451.58360000000005
10,2017-10-16 00:45:24.192379,000002702118f1c6a7e080bcc4406d88615baed4e65773bfec9dcd72b39a300d,1,453.34195800000003
86,2017-10-16 00:45:27.134201,000009d19420af7c012b6d14b0fef7fa62d141a3a7de47833ff1d67ead0602b0,6,456.28378000000004
232,2017-10-16 00:45:27.609265,00000c7fb515e14c98a4ff291cac1b7b19d161994d6cbf90db0d4cf52a563fad,15,456.758844
176,2017-10-16 00:45:30.059154,00000f06e7d35648fe5838dfab8dcac4f9c2e828e8262809549fdc182ad1fda7,12,459.20873300000005
164,2017-10-16 00:45:33.400757,000009feb2e3ece91cfc6affc4cdc5a9bf4f9aedb98fc5367a6cbae44c2802c9,11,462.550336
233,2017-10-16 00:45:33.500819,000003eaac5abb6918b9d16be145a12b903d13fe881f65594447981e92f7f64f,15,462.65039800000005
55,2017-10-16 00:45:34.142440,000000c636b45c602a1d306d0eddc5181ce0b85f304b76357c566ebd050d9cdb,4,463.29201900000004
146,2017-10-16 00:45:42.075563,000005bf5f035cfe89ba63b1e81982ac3865771065ca1e9b9c30e084414fc1a1,10,471.225142
177,2017-10-16 00:45:42.630762,00000bc3ac0eada3026b1939dca8009d6aa390c61a82e99eed8b03ed4b39cd99,12,471.780341
11,2017-10-16 00:45:42.992278,00000b7cd96b67865f6d62463aa01bccddaa87d4305dcd726bc407d423897520,1,472.141857
178,2017-10-16 00:45:43.083940,00000299ccc9c2625f3fb67358da11ff061cf667dd45f2c58ac0ad15d3a0ea09,12,472.233519
23,2017-10-16 00:45:46.725459,000000e0056edc61323403f8167242a9d99dbcc3c9a2b36a25efad97235599d2,2,475.875038
234,2017-10-16 00:45:48.067405,000003668a575ae231a7aa2c641782a8539d8746603d8faeb534f92bc0fdceb4,15,477.216984
165,2017-10-16 00:45:51.500667,0000017eff9e7a3c59ef17aa9a758580aefd5002b749699e83cccead0dc2b6ef,11,480.65024600000004
130,2017-10-16 00:45:51.892315,000006f6759df311e67b9433a82a5ce1ccbcecc490141cd7a2a5a44a0ef2e9e7,9,481.041894
42,2017-10-16 00:45:55.650585,000007f2cfeded4174f18f794ca8e443729196823d6c45f3b8c0667a2d307360,3,484.80016400000005
12,2017-10-16 00:45:57.258775,000004bd0e53393b7440fae22f9b93582c8901819febc4a6d8b354176bcf6fa9,1,486.40835400000003
235,2017-10-16 00:45:58.934629,000001e08a148a5fc53286f7a3106dee30ae7153b4d95713faf2234f85b3ad0c,15,488.08420800000005
56,2017-10-16 00:45:59.326117,00000ffb5e3f2c2fc17ad4836ac24c3b020295c5c71e8fad2a880a7c4ac8218f,4,488.475696
57,2017-10-16 00:46:05.592681,000000a28420a3eaba6156e7fa78c05096d84eac1d4bb4db455a2a6dcfa2af99,4,494.74226000000004
179,2017-10-16 00:46:06.292629,00000f40bef380ff2a7a038f44c431045a005661046b800c7c6ccfd50aece965,12,495.44220800000005
202,2017-10-16 00:46:07.184474,000000da3deb4768136546d4f0be6256c25c94cb57f522212fb25de024285ebf,13,496.33405300000004
236,2017-10-16 00:46:08.317657,0000008b91e574147d00bbf5d9f8c89b1902bc927828ca45b557939a35d2c137,15,497.467236
13,2017-10-16 00:46:10.393238,000000107835c48b43525d844fd7a900499890882faf7aca8e206cc0cced62c8,1,499.542817
87,2017-10-16 00:46:10.451268,000006800a96b4e17c2eaea692da5a7d907d5ad12d491be9adf9b3ecb80e49d2,6,499.60084700000004
72,2017-10-16 00:46:17.159392,000009c8e0092ba9a1d7739e33ef8893e7ba8df621c13d7162e61749ceaec399,5,506.30897100000004
