,log_time,hash,peer_id,time_of_insertion
1036,2017-10-16 00:38:33.065073,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,42.214652
635,2017-10-16 00:38:33.090149,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,9,42.239728
1037,2017-10-16 00:38:33.107055,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,42.256634000000005
889,2017-10-16 00:38:35.156995,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,44.306574000000005
231,2017-10-16 00:38:35.198601,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,4,44.34818
554,2017-10-16 00:38:36.215057,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,45.364636000000004
803,2017-10-16 00:38:36.248476,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,11,45.398055
1038,2017-10-16 00:38:36.890294,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,14,46.039873
312,2017-10-16 00:38:37.956823,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,5,47.106402
959,2017-10-16 00:38:38.111935,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,47.261514000000005
960,2017-10-16 00:38:38.228602,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,13,47.378181000000005
804,2017-10-16 00:38:39.006716,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,11,48.156295
805,2017-10-16 00:38:39.031630,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,11,48.181209
636,2017-10-16 00:38:39.056640,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,48.206219000000004
637,2017-10-16 00:38:39.081637,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,9,48.231216
1121,2017-10-16 00:38:39.140080,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,48.289659
961,2017-10-16 00:38:41.987178,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,51.136757
962,2017-10-16 00:38:42.195485,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,13,51.345064
806,2017-10-16 00:38:43.290249,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,11,52.439828000000006
807,2017-10-16 00:38:43.323658,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,11,52.473237000000005
5,2017-10-16 00:38:43.720512,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,1,52.870091
726,2017-10-16 00:38:43.898697,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,10,53.048276
313,2017-10-16 00:38:44.065245,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,5,53.214824
555,2017-10-16 00:38:44.581872,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,8,53.731451
556,2017-10-16 00:38:44.606698,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,8,53.756277000000004
1122,2017-10-16 00:38:44.640202,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,15,53.789781000000005
808,2017-10-16 00:38:45.373456,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,11,54.523035
158,2017-10-16 00:38:45.415140,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,3,54.564719000000004
159,2017-10-16 00:38:45.440121,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,3,54.5897
232,2017-10-16 00:38:47.148551,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,4,56.29813
233,2017-10-16 00:38:47.181745,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,56.331324
557,2017-10-16 00:38:48.281948,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,8,57.431527
558,2017-10-16 00:38:48.315152,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,8,57.464731
393,2017-10-16 00:38:48.523535,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,6,57.673114000000005
394,2017-10-16 00:38:48.556806,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,6,57.706385000000004
234,2017-10-16 00:38:49.523493,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,4,58.673072000000005
727,2017-10-16 00:38:49.573517,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,10,58.723096000000005
728,2017-10-16 00:38:49.606811,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,10,58.75639
729,2017-10-16 00:38:52.673356,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,61.822935
730,2017-10-16 00:38:52.698120,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,10,61.847699000000006
1123,2017-10-16 00:38:52.731549,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,15,61.881128000000004
6,2017-10-16 00:38:54.818706,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,1,63.968285
890,2017-10-16 00:38:56.131666,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,12,65.281245
891,2017-10-16 00:38:56.156502,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,12,65.306081
892,2017-10-16 00:38:58.023168,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,12,67.172747
7,2017-10-16 00:39:00.566635,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,1,69.71621400000001
8,2017-10-16 00:39:00.816566,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,1,69.966145
9,2017-10-16 00:39:01.016470,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,1,70.166049
82,2017-10-16 00:39:01.431374,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2,70.58095300000001
83,2017-10-16 00:39:01.456390,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,2,70.605969
809,2017-10-16 00:39:04.339612,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,11,73.489191
314,2017-10-16 00:39:04.372945,00000806b36ef6fa91110f5965984689d099a41c6b0786f5952e8e7704f234f3,5,73.522524
1039,2017-10-16 00:39:05.006420,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,14,74.15599900000001
1040,2017-10-16 00:39:05.031386,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,14,74.180965
963,2017-10-16 00:39:05.656459,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,13,74.806038
964,2017-10-16 00:39:06.056482,000005460bd4772a54b36b056d4523a59e2aa0d18ec3bf7ebc008287a55217ed,13,75.206061
638,2017-10-16 00:39:06.098115,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,9,75.24769400000001
639,2017-10-16 00:39:06.122987,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,9,75.272566
640,2017-10-16 00:39:06.156574,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,9,75.30615300000001
84,2017-10-16 00:39:07.414859,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,2,76.56443800000001
235,2017-10-16 00:39:07.823322,00000806b36ef6fa91110f5965984689d099a41c6b0786f5952e8e7704f234f3,4,76.97290100000001
731,2017-10-16 00:39:08.239869,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,10,77.389448
1041,2017-10-16 00:39:08.548300,00000806b36ef6fa91110f5965984689d099a41c6b0786f5952e8e7704f234f3,14,77.697879
732,2017-10-16 00:39:08.856400,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,78.00597900000001
466,2017-10-16 00:39:08.897911,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,7,78.04749000000001
467,2017-10-16 00:39:08.923028,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,7,78.072607
468,2017-10-16 00:39:08.947919,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,7,78.097498
641,2017-10-16 00:39:10.548135,00000806b36ef6fa91110f5965984689d099a41c6b0786f5952e8e7704f234f3,9,79.697714
10,2017-10-16 00:39:10.773912,00000b23f5f6e4b5b272af8ebeac0d4953c7d0a4b7240e9225593cddc2b14ef9,1,79.923491
559,2017-10-16 00:39:11.256638,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,8,80.406217
1042,2017-10-16 00:39:11.923046,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,14,81.072625
1043,2017-10-16 00:39:11.956344,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,14,81.105923
395,2017-10-16 00:39:12.581671,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,6,81.73125
160,2017-10-16 00:39:12.833558,00000806b36ef6fa91110f5965984689d099a41c6b0786f5952e8e7704f234f3,3,81.983137
236,2017-10-16 00:39:13.048173,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,4,82.19775200000001
237,2017-10-16 00:39:13.148262,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,4,82.297841
469,2017-10-16 00:39:13.739882,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,7,82.88946100000001
11,2017-10-16 00:39:13.931806,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,1,83.08138500000001
161,2017-10-16 00:39:14.225184,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,3,83.374763
12,2017-10-16 00:39:14.586749,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,1,83.736328
1044,2017-10-16 00:39:14.664569,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,14,83.814148
1124,2017-10-16 00:39:14.673062,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,15,83.822641
733,2017-10-16 00:39:14.697948,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,10,83.847527
1125,2017-10-16 00:39:14.714650,000008be3bcaf71bc7b988f0de3bed5274fcba42846b0a894df78abe477922d6,15,83.86422900000001
85,2017-10-16 00:39:14.723039,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,2,83.872618
86,2017-10-16 00:39:14.756264,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,2,83.905843
642,2017-10-16 00:39:14.814826,000008be3bcaf71bc7b988f0de3bed5274fcba42846b0a894df78abe477922d6,9,83.964405
396,2017-10-16 00:39:16.198037,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,6,85.347616
397,2017-10-16 00:39:16.231416,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,6,85.380995
315,2017-10-16 00:39:16.964775,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,5,86.114354
316,2017-10-16 00:39:16.998014,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,5,86.147593
810,2017-10-16 00:39:18.181532,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,11,87.331111
734,2017-10-16 00:39:18.214916,00000806b36ef6fa91110f5965984689d099a41c6b0786f5952e8e7704f234f3,10,87.364495
811,2017-10-16 00:39:18.739751,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,11,87.88933
643,2017-10-16 00:39:18.756331,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,9,87.90591
644,2017-10-16 00:39:18.781328,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,9,87.930907
1045,2017-10-16 00:39:18.823207,000008be3bcaf71bc7b988f0de3bed5274fcba42846b0a894df78abe477922d6,14,87.972786
560,2017-10-16 00:39:19.614826,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,8,88.76440500000001
735,2017-10-16 00:39:19.664803,00000b23f5f6e4b5b272af8ebeac0d4953c7d0a4b7240e9225593cddc2b14ef9,10,88.81438200000001
317,2017-10-16 00:39:20.481317,00000b23f5f6e4b5b272af8ebeac0d4953c7d0a4b7240e9225593cddc2b14ef9,5,89.630896
561,2017-10-16 00:39:20.523034,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,8,89.67261300000001
965,2017-10-16 00:39:21.364896,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,13,90.514475
966,2017-10-16 00:39:21.389487,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,13,90.539066
398,2017-10-16 00:39:21.422980,000008be3bcaf71bc7b988f0de3bed5274fcba42846b0a894df78abe477922d6,6,90.57255900000001
13,2017-10-16 00:39:23.698097,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,1,92.847676
238,2017-10-16 00:39:24.256447,00000773c144268c108912f0086d22a35b6fc56ba61f4bddf72ed4889fbc241c,4,93.40602600000001
893,2017-10-16 00:39:25.064595,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,12,94.214174
894,2017-10-16 00:39:25.089575,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,12,94.239154
895,2017-10-16 00:39:25.114582,00000773c144268c108912f0086d22a35b6fc56ba61f4bddf72ed4889fbc241c,12,94.264161
736,2017-10-16 00:39:28.272942,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,10,97.422521
737,2017-10-16 00:39:28.297649,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,10,97.44722800000001
812,2017-10-16 00:39:28.714511,00000a83ddc80281d777eed179c552c1857a9c85e26510fd047abdce4a518b58,11,97.86409
162,2017-10-16 00:39:29.002912,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,3,98.15249100000001
163,2017-10-16 00:39:31.286521,000008be3bcaf71bc7b988f0de3bed5274fcba42846b0a894df78abe477922d6,3,100.43610000000001
1126,2017-10-16 00:39:31.522988,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,15,100.672567
1127,2017-10-16 00:39:31.614629,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,15,100.76420800000001
1128,2017-10-16 00:39:31.697937,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,15,100.84751600000001
562,2017-10-16 00:39:32.339494,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,8,101.489073
896,2017-10-16 00:39:32.464576,000008be3bcaf71bc7b988f0de3bed5274fcba42846b0a894df78abe477922d6,12,101.61415500000001
645,2017-10-16 00:39:32.506137,00000773c144268c108912f0086d22a35b6fc56ba61f4bddf72ed4889fbc241c,9,101.65571600000001
87,2017-10-16 00:39:32.522719,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,2,101.67229800000001
1046,2017-10-16 00:39:33.431125,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,14,102.58070400000001
399,2017-10-16 00:39:34.939481,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,6,104.08906
967,2017-10-16 00:39:35.369412,00000773c144268c108912f0086d22a35b6fc56ba61f4bddf72ed4889fbc241c,13,104.518991
563,2017-10-16 00:39:36.306002,00000773c144268c108912f0086d22a35b6fc56ba61f4bddf72ed4889fbc241c,8,105.45558100000001
968,2017-10-16 00:39:36.560988,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,13,105.71056700000001
470,2017-10-16 00:39:38.655858,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,7,107.80543700000001
471,2017-10-16 00:39:38.680895,00000773c144268c108912f0086d22a35b6fc56ba61f4bddf72ed4889fbc241c,7,107.83047400000001
318,2017-10-16 00:39:41.097518,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,5,110.24709700000001
738,2017-10-16 00:39:41.286070,00000deefe7f45ca55ef5ce8d3657b4b468f3b14584e5f369102455b6ccd7bb1,10,110.43564900000001
472,2017-10-16 00:39:41.864150,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,7,111.01372900000001
897,2017-10-16 00:39:42.189156,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,12,111.33873500000001
646,2017-10-16 00:39:42.710917,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,9,111.86049600000001
1047,2017-10-16 00:39:43.814111,000002dc15cb63ba139cde91c1bd9f3800c81c1f89be35c56cad677e78f93eaa,14,112.96369000000001
473,2017-10-16 00:39:44.880857,00000a83ddc80281d777eed179c552c1857a9c85e26510fd047abdce4a518b58,7,114.03043600000001
474,2017-10-16 00:39:44.905691,00000f2fd47cb909130208223a83e6b33f9e303df2057dadbbc85340f541b295,7,114.05527000000001
813,2017-10-16 00:39:45.364147,00000f2fd47cb909130208223a83e6b33f9e303df2057dadbbc85340f541b295,11,114.513726
475,2017-10-16 00:39:45.397572,00000fd14d554b8150abfd0f57a738706136d1790879f60460f5d275bef5b26b,7,114.54715100000001
564,2017-10-16 00:39:45.497575,00000deefe7f45ca55ef5ce8d3657b4b468f3b14584e5f369102455b6ccd7bb1,8,114.647154
565,2017-10-16 00:39:45.580679,0000016c12bde590bbf3380c35c81841b7cd7676dc98509504d290188b1ec95a,8,114.730258
647,2017-10-16 00:39:45.927681,000002dc15cb63ba139cde91c1bd9f3800c81c1f89be35c56cad677e78f93eaa,9,115.07726000000001
1129,2017-10-16 00:39:45.981028,000006199292682c1f453ca6d8c32e01046f24068fa293bb49e18f22e31507dc,15,115.13060700000001
648,2017-10-16 00:39:46.352575,000006199292682c1f453ca6d8c32e01046f24068fa293bb49e18f22e31507dc,9,115.502154
1130,2017-10-16 00:39:46.522562,000002dc15cb63ba139cde91c1bd9f3800c81c1f89be35c56cad677e78f93eaa,15,115.67214100000001
649,2017-10-16 00:39:46.835951,00000fd14d554b8150abfd0f57a738706136d1790879f60460f5d275bef5b26b,9,115.98553000000001
476,2017-10-16 00:39:46.997593,000002dc15cb63ba139cde91c1bd9f3800c81c1f89be35c56cad677e78f93eaa,7,116.14717200000001
88,2017-10-16 00:39:47.397645,000002dc15cb63ba139cde91c1bd9f3800c81c1f89be35c56cad677e78f93eaa,2,116.54722400000001
14,2017-10-16 00:39:47.439285,00000deefe7f45ca55ef5ce8d3657b4b468f3b14584e5f369102455b6ccd7bb1,1,116.588864
15,2017-10-16 00:39:47.464162,0000016c12bde590bbf3380c35c81841b7cd7676dc98509504d290188b1ec95a,1,116.613741
89,2017-10-16 00:39:47.880889,00000deefe7f45ca55ef5ce8d3657b4b468f3b14584e5f369102455b6ccd7bb1,2,117.03046800000001
90,2017-10-16 00:39:47.905787,0000016c12bde590bbf3380c35c81841b7cd7676dc98509504d290188b1ec95a,2,117.055366
239,2017-10-16 00:39:48.772632,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,4,117.922211
240,2017-10-16 00:39:48.797550,000002dc15cb63ba139cde91c1bd9f3800c81c1f89be35c56cad677e78f93eaa,4,117.947129
1048,2017-10-16 00:39:50.005945,00000deefe7f45ca55ef5ce8d3657b4b468f3b14584e5f369102455b6ccd7bb1,14,119.15552400000001
1049,2017-10-16 00:39:50.030727,0000016c12bde590bbf3380c35c81841b7cd7676dc98509504d290188b1ec95a,14,119.180306
164,2017-10-16 00:39:50.264276,00000deefe7f45ca55ef5ce8d3657b4b468f3b14584e5f369102455b6ccd7bb1,3,119.41385500000001
165,2017-10-16 00:39:50.289052,0000016c12bde590bbf3380c35c81841b7cd7676dc98509504d290188b1ec95a,3,119.438631
898,2017-10-16 00:39:51.389289,00000deefe7f45ca55ef5ce8d3657b4b468f3b14584e5f369102455b6ccd7bb1,12,120.53886800000001
899,2017-10-16 00:39:51.414209,0000016c12bde590bbf3380c35c81841b7cd7676dc98509504d290188b1ec95a,12,120.563788
969,2017-10-16 00:39:51.680991,0000016c12bde590bbf3380c35c81841b7cd7676dc98509504d290188b1ec95a,13,120.83057000000001
566,2017-10-16 00:39:52.297587,00000fd14d554b8150abfd0f57a738706136d1790879f60460f5d275bef5b26b,8,121.44716600000001
