,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,00000d24ed813d26adfd1cc818ada116dc474a47e5d1e87ca771ec2ce101b35d,24.0,1.0,00000b1e85ce90c82a1c0ef4c2d4d4c9373231f417d6972060a5bcf39dea89ad,25,100.0
15,00000b1e85ce90c82a1c0ef4c2d4d4c9373231f417d6972060a5bcf39dea89ad,23.0,1.0,00000672b84a2fd856438f7a109878281c103decec97c11d1db5629d4dbc503b,25,100.0
16,00000672b84a2fd856438f7a109878281c103decec97c11d1db5629d4dbc503b,22.0,1.0,00000d77e3a1e40eeb2c05e17689aaabdaec1683cbe83a9baaa29243bb18d142,25,100.0
17,00000d77e3a1e40eeb2c05e17689aaabdaec1683cbe83a9baaa29243bb18d142,21.0,1.0,0000098ca54dd79b9713ce668dc10300b02b3d78300e58b14132ba18d0a26598,25,100.0
18,0000098ca54dd79b9713ce668dc10300b02b3d78300e58b14132ba18d0a26598,20.0,1.0,000000cf238f6341613216ab5aa82cce20fc9b73accd8018f208fe41e3fda181,25,100.0
19,000000cf238f6341613216ab5aa82cce20fc9b73accd8018f208fe41e3fda181,19.0,1.0,00000d98657e6ff65c1e953e79630407764474c6fa85e8833a1984999f091f17,25,100.0
20,00000d98657e6ff65c1e953e79630407764474c6fa85e8833a1984999f091f17,18.0,1.0,00000115416fc14618e94dd19b9e0b93027811d1d95f5216e648893a514c8135,25,100.0
21,00000115416fc14618e94dd19b9e0b93027811d1d95f5216e648893a514c8135,17.0,1.0,00000201ecf5ef85810199656660c1bfc37a9642083b64da769bc2ac35eab93c,25,100.0
22,00000201ecf5ef85810199656660c1bfc37a9642083b64da769bc2ac35eab93c,16.0,1.0,00000b4ef48750f105b9b6f1d0c8b0d93036083e40b005d4dfd4d01ae24700cd,25,100.0
23,00000b4ef48750f105b9b6f1d0c8b0d93036083e40b005d4dfd4d01ae24700cd,15.0,1.0,00000732e5ad64a40b4fe87eae0471a525ddbb949d740686d6d2fcb68f85e6bd,25,100.0
24,00000732e5ad64a40b4fe87eae0471a525ddbb949d740686d6d2fcb68f85e6bd,14.0,1.0,00000641820deddaa6d8f5592d2bcc48e27c2045e28acc9e6931f62f17520b1c,25,100.0
25,00000641820deddaa6d8f5592d2bcc48e27c2045e28acc9e6931f62f17520b1c,13.0,1.0,00000be493f5fdccb7d3dc1b29831f8efc7a6851b157471af993d1ae92589088,25,100.0
26,00000be493f5fdccb7d3dc1b29831f8efc7a6851b157471af993d1ae92589088,12.0,1.0,00000fe5a897fc2c61896ca001791508f1720025947171f9ca4e10078fef89ac,25,100.0
27,00000fe5a897fc2c61896ca001791508f1720025947171f9ca4e10078fef89ac,11.0,1.0,0000095ab5fd5f95e36c2f01c6685a51b7ba68973e7b507ddd948be45bef87d8,25,100.0
28,0000095ab5fd5f95e36c2f01c6685a51b7ba68973e7b507ddd948be45bef87d8,10.0,1.0,000008669197bb0583eae7a5cd6ffa184cd7ff50421f3a9e73d037e34ce4c57c,25,100.0
29,000008669197bb0583eae7a5cd6ffa184cd7ff50421f3a9e73d037e34ce4c57c,9.0,1.0,0000075d941390f5b355b66f92eacee9513a11ff5eeb25c43539c80d6e39a9a1,25,100.0
30,0000075d941390f5b355b66f92eacee9513a11ff5eeb25c43539c80d6e39a9a1,8.0,1.0,00000f702bb8eba134c8da0d5ab81cface9c2f90162e4bcdf708a5a0e219bbe3,25,100.0
31,00000f702bb8eba134c8da0d5ab81cface9c2f90162e4bcdf708a5a0e219bbe3,7.0,1.0,00000021d2802d7d7e2ba322f51e9ba5df7ce1650fa1dc54070441dcadf025a5,25,100.0
32,00000021d2802d7d7e2ba322f51e9ba5df7ce1650fa1dc54070441dcadf025a5,6.0,1.0,000006739d607046a396f0d28388921a8615bd80a93e3b7c320825cfd7b5336d,25,100.0
33,000006739d607046a396f0d28388921a8615bd80a93e3b7c320825cfd7b5336d,5.0,1.0,00000ba0e795dc82a96dfee568d128764df825881340e0fa5b84f0c4830e35c9,25,100.0
34,00000ba0e795dc82a96dfee568d128764df825881340e0fa5b84f0c4830e35c9,4.0,1.0,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,25,100.0
35,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,3.0,1.0,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,25,100.0
36,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
37,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
39,00000e6b93173d268ce5cd8684f88751da7ec11642bf828563b22404d45b3558,38.0,2.0,0000078d1aab6ed7b76a558a623de65562bbf5f0546906b46c1a90041cb704ea,1,4.0
40,0000078d1aab6ed7b76a558a623de65562bbf5f0546906b46c1a90041cb704ea,37.0,2.0,000008e7e7d312e3085d87a79f3c46661644ceadd9b23b64c138a265a749ad69,25,100.0
41,000008e7e7d312e3085d87a79f3c46661644ceadd9b23b64c138a265a749ad69,36.0,2.0,00000a3db638fb77be2a38d65c52b390a91fc6f4c66a383ba9e6e67126fb004a,25,100.0
42,00000a3db638fb77be2a38d65c52b390a91fc6f4c66a383ba9e6e67126fb004a,35.0,2.0,0000009fb91e063004a75e390000acfe7bee1e8c6d2eb77d03d0cdc30ec3ef42,25,100.0
43,0000009fb91e063004a75e390000acfe7bee1e8c6d2eb77d03d0cdc30ec3ef42,34.0,2.0,000003b2317e33e31e743f12463130d3ee3bb31648bd6c7d57ada9cf0d00b663,25,100.0
44,000003b2317e33e31e743f12463130d3ee3bb31648bd6c7d57ada9cf0d00b663,33.0,2.0,000007ab9bd88fef2a3f4812af6ecb26fe7fc9048b2c482ae96be301db249ad4,25,100.0
45,000007ab9bd88fef2a3f4812af6ecb26fe7fc9048b2c482ae96be301db249ad4,32.0,2.0,0000086c912b78c137d09f139002a50e0c6afc71747b619e0552832e8c5214af,25,100.0
46,0000086c912b78c137d09f139002a50e0c6afc71747b619e0552832e8c5214af,31.0,2.0,00000f63e2ebba9a4f61b9888b7d1d5dd1f063300c6ae09b29f9db683ec0748d,25,100.0
47,00000f63e2ebba9a4f61b9888b7d1d5dd1f063300c6ae09b29f9db683ec0748d,30.0,2.0,00000edf1d314f70dcb02b9c05009238c82e73cd78912847c4ef81f62e478915,25,100.0
48,00000edf1d314f70dcb02b9c05009238c82e73cd78912847c4ef81f62e478915,29.0,2.0,00000418259e4573ac4a0a68dc3bd243f0e32a75361039f7426783a3e436a798,25,100.0
49,00000418259e4573ac4a0a68dc3bd243f0e32a75361039f7426783a3e436a798,28.0,2.0,00000874cc51175091214342384a00bf13f19ed879ed3526f1a50f44b0712fec,25,100.0
50,00000874cc51175091214342384a00bf13f19ed879ed3526f1a50f44b0712fec,27.0,2.0,00000850d3ba7f5071a5f9e995dac107e34f9331918c29b3c5344997b9fb7aba,25,100.0
51,00000850d3ba7f5071a5f9e995dac107e34f9331918c29b3c5344997b9fb7aba,26.0,2.0,00000309661af92c725fb1bfb6513fa1b18b2b2a85161716b89cb6775475389d,25,100.0
52,00000309661af92c725fb1bfb6513fa1b18b2b2a85161716b89cb6775475389d,25.0,2.0,00000d24ed813d26adfd1cc818ada116dc474a47e5d1e87ca771ec2ce101b35d,25,100.0
53,00000d24ed813d26adfd1cc818ada116dc474a47e5d1e87ca771ec2ce101b35d,24.0,2.0,00000b1e85ce90c82a1c0ef4c2d4d4c9373231f417d6972060a5bcf39dea89ad,25,100.0
54,00000b1e85ce90c82a1c0ef4c2d4d4c9373231f417d6972060a5bcf39dea89ad,23.0,2.0,00000672b84a2fd856438f7a109878281c103decec97c11d1db5629d4dbc503b,25,100.0
55,00000672b84a2fd856438f7a109878281c103decec97c11d1db5629d4dbc503b,22.0,2.0,00000d77e3a1e40eeb2c05e17689aaabdaec1683cbe83a9baaa29243bb18d142,25,100.0
56,00000d77e3a1e40eeb2c05e17689aaabdaec1683cbe83a9baaa29243bb18d142,21.0,2.0,0000098ca54dd79b9713ce668dc10300b02b3d78300e58b14132ba18d0a26598,25,100.0
57,0000098ca54dd79b9713ce668dc10300b02b3d78300e58b14132ba18d0a26598,20.0,2.0,000000cf238f6341613216ab5aa82cce20fc9b73accd8018f208fe41e3fda181,25,100.0
58,000000cf238f6341613216ab5aa82cce20fc9b73accd8018f208fe41e3fda181,19.0,2.0,00000d98657e6ff65c1e953e79630407764474c6fa85e8833a1984999f091f17,25,100.0
59,00000d98657e6ff65c1e953e79630407764474c6fa85e8833a1984999f091f17,18.0,2.0,00000115416fc14618e94dd19b9e0b93027811d1d95f5216e648893a514c8135,25,100.0
60,00000115416fc14618e94dd19b9e0b93027811d1d95f5216e648893a514c8135,17.0,2.0,00000201ecf5ef85810199656660c1bfc37a9642083b64da769bc2ac35eab93c,25,100.0
61,00000201ecf5ef85810199656660c1bfc37a9642083b64da769bc2ac35eab93c,16.0,2.0,00000b4ef48750f105b9b6f1d0c8b0d93036083e40b005d4dfd4d01ae24700cd,25,100.0
62,00000b4ef48750f105b9b6f1d0c8b0d93036083e40b005d4dfd4d01ae24700cd,15.0,2.0,00000732e5ad64a40b4fe87eae0471a525ddbb949d740686d6d2fcb68f85e6bd,25,100.0
63,00000732e5ad64a40b4fe87eae0471a525ddbb949d740686d6d2fcb68f85e6bd,14.0,2.0,00000641820deddaa6d8f5592d2bcc48e27c2045e28acc9e6931f62f17520b1c,25,100.0
64,00000641820deddaa6d8f5592d2bcc48e27c2045e28acc9e6931f62f17520b1c,13.0,2.0,00000be493f5fdccb7d3dc1b29831f8efc7a6851b157471af993d1ae92589088,25,100.0
65,00000be493f5fdccb7d3dc1b29831f8efc7a6851b157471af993d1ae92589088,12.0,2.0,00000fe5a897fc2c61896ca001791508f1720025947171f9ca4e10078fef89ac,25,100.0
66,00000fe5a897fc2c61896ca001791508f1720025947171f9ca4e10078fef89ac,11.0,2.0,0000095ab5fd5f95e36c2f01c6685a51b7ba68973e7b507ddd948be45bef87d8,25,100.0
67,0000095ab5fd5f95e36c2f01c6685a51b7ba68973e7b507ddd948be45bef87d8,10.0,2.0,000008669197bb0583eae7a5cd6ffa184cd7ff50421f3a9e73d037e34ce4c57c,25,100.0
68,000008669197bb0583eae7a5cd6ffa184cd7ff50421f3a9e73d037e34ce4c57c,9.0,2.0,0000075d941390f5b355b66f92eacee9513a11ff5eeb25c43539c80d6e39a9a1,25,100.0
69,0000075d941390f5b355b66f92eacee9513a11ff5eeb25c43539c80d6e39a9a1,8.0,2.0,00000f702bb8eba134c8da0d5ab81cface9c2f90162e4bcdf708a5a0e219bbe3,25,100.0
70,00000f702bb8eba134c8da0d5ab81cface9c2f90162e4bcdf708a5a0e219bbe3,7.0,2.0,00000021d2802d7d7e2ba322f51e9ba5df7ce1650fa1dc54070441dcadf025a5,25,100.0
71,00000021d2802d7d7e2ba322f51e9ba5df7ce1650fa1dc54070441dcadf025a5,6.0,2.0,000006739d607046a396f0d28388921a8615bd80a93e3b7c320825cfd7b5336d,25,100.0
72,000006739d607046a396f0d28388921a8615bd80a93e3b7c320825cfd7b5336d,5.0,2.0,00000ba0e795dc82a96dfee568d128764df825881340e0fa5b84f0c4830e35c9,25,100.0
73,00000ba0e795dc82a96dfee568d128764df825881340e0fa5b84f0c4830e35c9,4.0,2.0,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,25,100.0
74,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,3.0,2.0,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,25,100.0
75,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
76,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
78,00000e3f5b2b026efca3259fa91c716c0de0aad3b817a792f18032cc4602e063,39.0,3.0,00000340bc973383cae2a21c457f5f5559ed2ae76d62a51dd14225deeb073993,6,24.0
79,00000340bc973383cae2a21c457f5f5559ed2ae76d62a51dd14225deeb073993,38.0,3.0,0000078d1aab6ed7b76a558a623de65562bbf5f0546906b46c1a90041cb704ea,15,60.0
80,0000078d1aab6ed7b76a558a623de65562bbf5f0546906b46c1a90041cb704ea,37.0,3.0,000008e7e7d312e3085d87a79f3c46661644ceadd9b23b64c138a265a749ad69,25,100.0
81,000008e7e7d312e3085d87a79f3c46661644ceadd9b23b64c138a265a749ad69,36.0,3.0,00000a3db638fb77be2a38d65c52b390a91fc6f4c66a383ba9e6e67126fb004a,25,100.0
82,00000a3db638fb77be2a38d65c52b390a91fc6f4c66a383ba9e6e67126fb004a,35.0,3.0,0000009fb91e063004a75e390000acfe7bee1e8c6d2eb77d03d0cdc30ec3ef42,25,100.0
83,0000009fb91e063004a75e390000acfe7bee1e8c6d2eb77d03d0cdc30ec3ef42,34.0,3.0,000003b2317e33e31e743f12463130d3ee3bb31648bd6c7d57ada9cf0d00b663,25,100.0
84,000003b2317e33e31e743f12463130d3ee3bb31648bd6c7d57ada9cf0d00b663,33.0,3.0,000007ab9bd88fef2a3f4812af6ecb26fe7fc9048b2c482ae96be301db249ad4,25,100.0
85,000007ab9bd88fef2a3f4812af6ecb26fe7fc9048b2c482ae96be301db249ad4,32.0,3.0,0000086c912b78c137d09f139002a50e0c6afc71747b619e0552832e8c5214af,25,100.0
86,0000086c912b78c137d09f139002a50e0c6afc71747b619e0552832e8c5214af,31.0,3.0,00000f63e2ebba9a4f61b9888b7d1d5dd1f063300c6ae09b29f9db683ec0748d,25,100.0
87,00000f63e2ebba9a4f61b9888b7d1d5dd1f063300c6ae09b29f9db683ec0748d,30.0,3.0,00000edf1d314f70dcb02b9c05009238c82e73cd78912847c4ef81f62e478915,25,100.0
88,00000edf1d314f70dcb02b9c05009238c82e73cd78912847c4ef81f62e478915,29.0,3.0,00000418259e4573ac4a0a68dc3bd243f0e32a75361039f7426783a3e436a798,25,100.0
89,00000418259e4573ac4a0a68dc3bd243f0e32a75361039f7426783a3e436a798,28.0,3.0,00000874cc51175091214342384a00bf13f19ed879ed3526f1a50f44b0712fec,25,100.0
90,00000874cc51175091214342384a00bf13f19ed879ed3526f1a50f44b0712fec,27.0,3.0,00000850d3ba7f5071a5f9e995dac107e34f9331918c29b3c5344997b9fb7aba,25,100.0
91,00000850d3ba7f5071a5f9e995dac107e34f9331918c29b3c5344997b9fb7aba,26.0,3.0,00000309661af92c725fb1bfb6513fa1b18b2b2a85161716b89cb6775475389d,25,100.0
92,00000309661af92c725fb1bfb6513fa1b18b2b2a85161716b89cb6775475389d,25.0,3.0,00000d24ed813d26adfd1cc818ada116dc474a47e5d1e87ca771ec2ce101b35d,25,100.0
93,00000d24ed813d26adfd1cc818ada116dc474a47e5d1e87ca771ec2ce101b35d,24.0,3.0,00000b1e85ce90c82a1c0ef4c2d4d4c9373231f417d6972060a5bcf39dea89ad,25,100.0
94,00000b1e85ce90c82a1c0ef4c2d4d4c9373231f417d6972060a5bcf39dea89ad,23.0,3.0,00000672b84a2fd856438f7a109878281c103decec97c11d1db5629d4dbc503b,25,100.0
95,00000672b84a2fd856438f7a109878281c103decec97c11d1db5629d4dbc503b,22.0,3.0,00000d77e3a1e40eeb2c05e17689aaabdaec1683cbe83a9baaa29243bb18d142,25,100.0
96,00000d77e3a1e40eeb2c05e17689aaabdaec1683cbe83a9baaa29243bb18d142,21.0,3.0,0000098ca54dd79b9713ce668dc10300b02b3d78300e58b14132ba18d0a26598,25,100.0
97,0000098ca54dd79b9713ce668dc10300b02b3d78300e58b14132ba18d0a26598,20.0,3.0,000000cf238f6341613216ab5aa82cce20fc9b73accd8018f208fe41e3fda181,25,100.0
98,000000cf238f6341613216ab5aa82cce20fc9b73accd8018f208fe41e3fda181,19.0,3.0,00000d98657e6ff65c1e953e79630407764474c6fa85e8833a1984999f091f17,25,100.0
99,00000d98657e6ff65c1e953e79630407764474c6fa85e8833a1984999f091f17,18.0,3.0,00000115416fc14618e94dd19b9e0b93027811d1d95f5216e648893a514c8135,25,100.0
100,00000115416fc14618e94dd19b9e0b93027811d1d95f5216e648893a514c8135,17.0,3.0,00000201ecf5ef85810199656660c1bfc37a9642083b64da769bc2ac35eab93c,25,100.0
101,00000201ecf5ef85810199656660c1bfc37a9642083b64da769bc2ac35eab93c,16.0,3.0,00000b4ef48750f105b9b6f1d0c8b0d93036083e40b005d4dfd4d01ae24700cd,25,100.0
102,00000b4ef48750f105b9b6f1d0c8b0d93036083e40b005d4dfd4d01ae24700cd,15.0,3.0,00000732e5ad64a40b4fe87eae0471a525ddbb949d740686d6d2fcb68f85e6bd,25,100.0
103,00000732e5ad64a40b4fe87eae0471a525ddbb949d740686d6d2fcb68f85e6bd,14.0,3.0,00000641820deddaa6d8f5592d2bcc48e27c2045e28acc9e6931f62f17520b1c,25,100.0
104,00000641820deddaa6d8f5592d2bcc48e27c2045e28acc9e6931f62f17520b1c,13.0,3.0,00000be493f5fdccb7d3dc1b29831f8efc7a6851b157471af993d1ae92589088,25,100.0
105,00000be493f5fdccb7d3dc1b29831f8efc7a6851b157471af993d1ae92589088,12.0,3.0,00000fe5a897fc2c61896ca001791508f1720025947171f9ca4e10078fef89ac,25,100.0
106,00000fe5a897fc2c61896ca001791508f1720025947171f9ca4e10078fef89ac,11.0,3.0,0000095ab5fd5f95e36c2f01c6685a51b7ba68973e7b507ddd948be45bef87d8,25,100.0
107,0000095ab5fd5f95e36c2f01c6685a51b7ba68973e7b507ddd948be45bef87d8,10.0,3.0,000008669197bb0583eae7a5cd6ffa184cd7ff50421f3a9e73d037e34ce4c57c,25,100.0
108,000008669197bb0583eae7a5cd6ffa184cd7ff50421f3a9e73d037e34ce4c57c,9.0,3.0,0000075d941390f5b355b66f92eacee9513a11ff5eeb25c43539c80d6e39a9a1,25,100.0
109,0000075d941390f5b355b66f92eacee9513a11ff5eeb25c43539c80d6e39a9a1,8.0,3.0,00000f702bb8eba134c8da0d5ab81cface9c2f90162e4bcdf708a5a0e219bbe3,25,100.0
110,00000f702bb8eba134c8da0d5ab81cface9c2f90162e4bcdf708a5a0e219bbe3,7.0,3.0,00000021d2802d7d7e2ba322f51e9ba5df7ce1650fa1dc54070441dcadf025a5,25,100.0
111,00000021d2802d7d7e2ba322f51e9ba5df7ce1650fa1dc54070441dcadf025a5,6.0,3.0,000006739d607046a396f0d28388921a8615bd80a93e3b7c320825cfd7b5336d,25,100.0
112,000006739d607046a396f0d28388921a8615bd80a93e3b7c320825cfd7b5336d,5.0,3.0,00000ba0e795dc82a96dfee568d128764df825881340e0fa5b84f0c4830e35c9,25,100.0
113,00000ba0e795dc82a96dfee568d128764df825881340e0fa5b84f0c4830e35c9,4.0,3.0,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,25,100.0
114,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,3.0,3.0,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,25,100.0
115,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
116,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
117,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
118,00000f62cca90c5a59b1e6b8f6b5d0b9330ffce460961131496c3e6c5c7763fa,40.0,4.0,00000883fcd09b031719d63d09efea5e4f0b5975d3b75453625efbcff5ed189e,1,4.0
119,00000883fcd09b031719d63d09efea5e4f0b5975d3b75453625efbcff5ed189e,39.0,4.0,00000340bc973383cae2a21c457f5f5559ed2ae76d62a51dd14225deeb073993,1,4.0
120,00000340bc973383cae2a21c457f5f5559ed2ae76d62a51dd14225deeb073993,38.0,4.0,0000078d1aab6ed7b76a558a623de65562bbf5f0546906b46c1a90041cb704ea,15,60.0
121,0000078d1aab6ed7b76a558a623de65562bbf5f0546906b46c1a90041cb704ea,37.0,4.0,000008e7e7d312e3085d87a79f3c46661644ceadd9b23b64c138a265a749ad69,25,100.0
122,000008e7e7d312e3085d87a79f3c46661644ceadd9b23b64c138a265a749ad69,36.0,4.0,00000a3db638fb77be2a38d65c52b390a91fc6f4c66a383ba9e6e67126fb004a,25,100.0
123,00000a3db638fb77be2a38d65c52b390a91fc6f4c66a383ba9e6e67126fb004a,35.0,4.0,0000009fb91e063004a75e390000acfe7bee1e8c6d2eb77d03d0cdc30ec3ef42,25,100.0
124,0000009fb91e063004a75e390000acfe7bee1e8c6d2eb77d03d0cdc30ec3ef42,34.0,4.0,000003b2317e33e31e743f12463130d3ee3bb31648bd6c7d57ada9cf0d00b663,25,100.0
125,000003b2317e33e31e743f12463130d3ee3bb31648bd6c7d57ada9cf0d00b663,33.0,4.0,000007ab9bd88fef2a3f4812af6ecb26fe7fc9048b2c482ae96be301db249ad4,25,100.0
126,000007ab9bd88fef2a3f4812af6ecb26fe7fc9048b2c482ae96be301db249ad4,32.0,4.0,0000086c912b78c137d09f139002a50e0c6afc71747b619e0552832e8c5214af,25,100.0
127,0000086c912b78c137d09f139002a50e0c6afc71747b619e0552832e8c5214af,31.0,4.0,00000f63e2ebba9a4f61b9888b7d1d5dd1f063300c6ae09b29f9db683ec0748d,25,100.0
128,00000f63e2ebba9a4f61b9888b7d1d5dd1f063300c6ae09b29f9db683ec0748d,30.0,4.0,00000edf1d314f70dcb02b9c05009238c82e73cd78912847c4ef81f62e478915,25,100.0
129,00000edf1d314f70dcb02b9c05009238c82e73cd78912847c4ef81f62e478915,29.0,4.0,00000418259e4573ac4a0a68dc3bd243f0e32a75361039f7426783a3e436a798,25,100.0
130,00000418259e4573ac4a0a68dc3bd243f0e32a75361039f7426783a3e436a798,28.0,4.0,00000874cc51175091214342384a00bf13f19ed879ed3526f1a50f44b0712fec,25,100.0
131,00000874cc51175091214342384a00bf13f19ed879ed3526f1a50f44b0712fec,27.0,4.0,00000850d3ba7f5071a5f9e995dac107e34f9331918c29b3c5344997b9fb7aba,25,100.0
132,00000850d3ba7f5071a5f9e995dac107e34f9331918c29b3c5344997b9fb7aba,26.0,4.0,00000309661af92c725fb1bfb6513fa1b18b2b2a85161716b89cb6775475389d,25,100.0
133,00000309661af92c725fb1bfb6513fa1b18b2b2a85161716b89cb6775475389d,25.0,4.0,00000d24ed813d26adfd1cc818ada116dc474a47e5d1e87ca771ec2ce101b35d,25,100.0
134,00000d24ed813d26adfd1cc818ada116dc474a47e5d1e87ca771ec2ce101b35d,24.0,4.0,00000b1e85ce90c82a1c0ef4c2d4d4c9373231f417d6972060a5bcf39dea89ad,25,100.0
135,00000b1e85ce90c82a1c0ef4c2d4d4c9373231f417d6972060a5bcf39dea89ad,23.0,4.0,00000672b84a2fd856438f7a109878281c103decec97c11d1db5629d4dbc503b,25,100.0
136,00000672b84a2fd856438f7a109878281c103decec97c11d1db5629d4dbc503b,22.0,4.0,00000d77e3a1e40eeb2c05e17689aaabdaec1683cbe83a9baaa29243bb18d142,25,100.0
137,00000d77e3a1e40eeb2c05e17689aaabdaec1683cbe83a9baaa29243bb18d142,21.0,4.0,0000098ca54dd79b9713ce668dc10300b02b3d78300e58b14132ba18d0a26598,25,100.0
138,0000098ca54dd79b9713ce668dc10300b02b3d78300e58b14132ba18d0a26598,20.0,4.0,000000cf238f6341613216ab5aa82cce20fc9b73accd8018f208fe41e3fda181,25,100.0
139,000000cf238f6341613216ab5aa82cce20fc9b73accd8018f208fe41e3fda181,19.0,4.0,00000d98657e6ff65c1e953e79630407764474c6fa85e8833a1984999f091f17,25,100.0
140,00000d98657e6ff65c1e953e79630407764474c6fa85e8833a1984999f091f17,18.0,4.0,00000115416fc14618e94dd19b9e0b93027811d1d95f5216e648893a514c8135,25,100.0
141,00000115416fc14618e94dd19b9e0b93027811d1d95f5216e648893a514c8135,17.0,4.0,00000201ecf5ef85810199656660c1bfc37a9642083b64da769bc2ac35eab93c,25,100.0
