,log_time,hash,peer_id,time_of_insertion
117,2017-09-30 10:29:20.015389,00000c6ae9b253509fbdc0a482af16d9a2c303efadbf764d25fd3b39f0bdfe55,18,570.0741750000001
10,2017-09-30 10:29:22.374662,0000056806cb6fd3f0e903fefdf6edfc555b0c23d1657b431437d57f9e752ba1,2,572.433448
46,2017-09-30 10:29:26.041360,000007e9920b40d8cbace9b79e6871754d9f41a7586f0a6973f034b85e46d156,7,576.100146
20,2017-09-30 10:29:29.507638,00000c49753b857b1525f117ed4367a2df286de3d81af243f2690dfb8272d421,3,579.566424
11,2017-09-30 10:29:33.324105,000002820f4d1f7f44263193d8311307b22abd3f1ebcf14bb9a0d2c557ee7f61,2,583.3828910000001
54,2017-09-30 10:29:33.382526,000002b042a5de741cd8ad4a4a84b55a5a01ee5dc63c86607c6db4d8f1d9d260,8,583.441312
55,2017-09-30 10:29:38.249142,000008f11422c2e0f929ffd0ff740275131570285e312e41a93ea72814fa5b12,8,588.3079280000001
64,2017-09-30 10:29:41.774146,0000065fee2c0497108199e25cd7984902be195ea110d74ad102c1f5770d0578,10,591.832932
56,2017-09-30 10:29:43.440626,00000c905ef4a8ed9dee0e3369423da6e23afd8ab78c63d6e1845b31ea243e5d,8,593.499412
76,2017-09-30 10:29:44.115654,000004f5b6a5e90916c2a9696462ba09a69ab573f1920081d67e9f8937b88064,12,594.17444
