,log_time,hash,peer_id,time_of_insertion
934,2017-10-21 09:16:59.700428,00000b6b95c8cc75e13c7a4dbb54b735e572c50768ecdc88b0a6d226e4ccfcee,17,50.349811
759,2017-10-21 09:17:00.287282,0000087b67f24e5b8acfb5d0c25c71c696bec81518d4d24130b1b8635a038f00,14,50.936665000000005
988,2017-10-21 09:17:00.566720,00000f319e1b9ee783b3c1e3b53a2233468b264024f58e1b082c5c869420cd3c,18,51.216103000000004
760,2017-10-21 09:17:00.745712,00000b6b95c8cc75e13c7a4dbb54b735e572c50768ecdc88b0a6d226e4ccfcee,14,51.395095000000005
69,2017-10-21 09:17:01.291913,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,2,51.941296
70,2017-10-21 09:17:01.375091,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,2,52.024474000000005
705,2017-10-21 09:17:02.000126,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,13,52.649509
425,2017-10-21 09:17:02.110338,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,8,52.759721000000006
426,2017-10-21 09:17:02.271875,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,8,52.921258
822,2017-10-21 09:17:02.975184,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,15,53.624567000000006
1105,2017-10-21 09:17:03.008532,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,20,53.657915
1106,2017-10-21 09:17:03.033390,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,20,53.682773000000005
935,2017-10-21 09:17:03.425131,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,54.074514
1045,2017-10-21 09:17:03.703565,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,19,54.352948000000005
1046,2017-10-21 09:17:03.979644,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,19,54.629027
598,2017-10-21 09:17:04.400074,0000087b67f24e5b8acfb5d0c25c71c696bec81518d4d24130b1b8635a038f00,11,55.049457000000004
599,2017-10-21 09:17:04.425059,00000b6b95c8cc75e13c7a4dbb54b735e572c50768ecdc88b0a6d226e4ccfcee,11,55.074442000000005
362,2017-10-21 09:17:04.458473,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,7,55.107856000000005
363,2017-10-21 09:17:04.483421,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,7,55.132804
364,2017-10-21 09:17:04.508427,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,7,55.157810000000005
189,2017-10-21 09:17:06.235323,000006e7e740d1943a419558dadaff0c9821a4367b25010bbaf3adbe93927dc5,4,56.884706
1107,2017-10-21 09:17:06.341797,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,20,56.99118000000001
647,2017-10-21 09:17:06.383415,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,12,57.03279800000001
648,2017-10-21 09:17:06.458397,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,12,57.107780000000005
706,2017-10-21 09:17:07.841824,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,13,58.491207
707,2017-10-21 09:17:07.933387,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,13,58.582770000000004
3,2017-10-21 09:17:08.905365,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,1,59.554748000000004
4,2017-10-21 09:17:09.102052,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,1,59.751435
427,2017-10-21 09:17:10.516741,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,8,61.166124
708,2017-10-21 09:17:10.574962,0000087b67f24e5b8acfb5d0c25c71c696bec81518d4d24130b1b8635a038f00,13,61.22434500000001
428,2017-10-21 09:17:10.591739,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,8,61.241122000000004
709,2017-10-21 09:17:10.600011,00000b6b95c8cc75e13c7a4dbb54b735e572c50768ecdc88b0a6d226e4ccfcee,13,61.249394
301,2017-10-21 09:17:11.891731,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,6,62.54111400000001
302,2017-10-21 09:17:11.975105,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,6,62.62448800000001
538,2017-10-21 09:17:13.850305,0000087b67f24e5b8acfb5d0c25c71c696bec81518d4d24130b1b8635a038f00,10,64.499688
539,2017-10-21 09:17:13.883559,00000b6b95c8cc75e13c7a4dbb54b735e572c50768ecdc88b0a6d226e4ccfcee,10,64.532942
761,2017-10-21 09:17:13.942143,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,14,64.591526
762,2017-10-21 09:17:13.975303,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,14,64.624686
303,2017-10-21 09:17:14.383688,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,6,65.033071
304,2017-10-21 09:17:14.416973,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,6,65.066356
125,2017-10-21 09:17:14.466903,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,65.116286
126,2017-10-21 09:17:14.500198,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3,65.149581
71,2017-10-21 09:17:14.600283,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2,65.249666
72,2017-10-21 09:17:14.633879,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,2,65.28326200000001
190,2017-10-21 09:17:15.042315,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,4,65.691698
763,2017-10-21 09:17:17.492201,00000f319e1b9ee783b3c1e3b53a2233468b264024f58e1b082c5c869420cd3c,14,68.14158400000001
876,2017-10-21 09:17:17.550338,0000087b67f24e5b8acfb5d0c25c71c696bec81518d4d24130b1b8635a038f00,16,68.19972100000001
877,2017-10-21 09:17:17.583711,00000b6b95c8cc75e13c7a4dbb54b735e572c50768ecdc88b0a6d226e4ccfcee,16,68.23309400000001
540,2017-10-21 09:17:18.158604,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,10,68.80798700000001
541,2017-10-21 09:17:18.191965,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,10,68.84134800000001
247,2017-10-21 09:17:18.533718,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,5,69.18310100000001
248,2017-10-21 09:17:18.566987,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,5,69.21637
487,2017-10-21 09:17:21.848128,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,9,72.497511
365,2017-10-21 09:17:23.391540,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,7,74.040923
366,2017-10-21 09:17:23.416525,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,7,74.06590800000001
542,2017-10-21 09:17:23.449967,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,10,74.09935
823,2017-10-21 09:17:24.780263,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,15,75.429646
989,2017-10-21 09:17:24.858280,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,18,75.50766300000001
990,2017-10-21 09:17:24.883251,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,18,75.532634
991,2017-10-21 09:17:24.908272,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,18,75.55765500000001
824,2017-10-21 09:17:25.019134,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,15,75.66851700000001
710,2017-10-21 09:17:25.316668,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,75.96605100000001
711,2017-10-21 09:17:25.399963,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,13,76.049346
878,2017-10-21 09:17:26.341584,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,16,76.990967
879,2017-10-21 09:17:26.375027,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,16,77.02441
936,2017-10-21 09:17:26.558472,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,17,77.20785500000001
429,2017-10-21 09:17:27.100074,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,8,77.749457
992,2017-10-21 09:17:27.150238,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,18,77.799621
993,2017-10-21 09:17:27.183479,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,18,77.832862
994,2017-10-21 09:17:27.216949,0000084e32d31c6453575c1936c26888f77384ca309b06a3e058e2b29572a0af,18,77.866332
649,2017-10-21 09:17:27.441832,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,78.091215
650,2017-10-21 09:17:27.466554,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,12,78.115937
937,2017-10-21 09:17:27.608426,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,17,78.25780900000001
880,2017-10-21 09:17:27.666840,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,16,78.31622300000001
881,2017-10-21 09:17:27.691643,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,16,78.341026
882,2017-10-21 09:17:27.716646,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,16,78.36602900000001
938,2017-10-21 09:17:28.258314,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,17,78.907697
127,2017-10-21 09:17:28.725085,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,3,79.37446800000001
488,2017-10-21 09:17:29.800188,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,9,80.449571
825,2017-10-21 09:17:29.808569,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,15,80.457952
489,2017-10-21 09:17:29.841782,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,9,80.49116500000001
826,2017-10-21 09:17:29.850202,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,15,80.49958500000001
73,2017-10-21 09:17:29.891806,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,2,80.541189
5,2017-10-21 09:17:31.024925,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,1,81.67430800000001
249,2017-10-21 09:17:31.058207,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,5,81.70759000000001
651,2017-10-21 09:17:31.666796,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,12,82.316179
1108,2017-10-21 09:17:32.733324,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,83.38270700000001
1109,2017-10-21 09:17:32.808194,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,83.457577
1047,2017-10-21 09:17:32.996739,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,19,83.646122
1048,2017-10-21 09:17:33.143450,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,19,83.792833
6,2017-10-21 09:17:33.224963,0000087b67f24e5b8acfb5d0c25c71c696bec81518d4d24130b1b8635a038f00,1,83.874346
7,2017-10-21 09:17:33.249990,00000b6b95c8cc75e13c7a4dbb54b735e572c50768ecdc88b0a6d226e4ccfcee,1,83.89937300000001
764,2017-10-21 09:17:33.283376,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,14,83.932759
765,2017-10-21 09:17:33.308329,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,14,83.957712
305,2017-10-21 09:17:33.363557,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,6,84.01294
600,2017-10-21 09:17:33.693570,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,11,84.34295300000001
601,2017-10-21 09:17:33.851848,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,11,84.501231
712,2017-10-21 09:17:34.050001,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,13,84.69938400000001
602,2017-10-21 09:17:34.646769,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,11,85.296152
652,2017-10-21 09:17:35.391756,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,12,86.041139
128,2017-10-21 09:17:36.674986,0000084e32d31c6453575c1936c26888f77384ca309b06a3e058e2b29572a0af,3,87.324369
1049,2017-10-21 09:17:38.733118,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,19,89.382501
191,2017-10-21 09:17:38.774989,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,4,89.424372
192,2017-10-21 09:17:38.799981,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,4,89.449364
306,2017-10-21 09:17:39.910163,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,6,90.55954600000001
307,2017-10-21 09:17:40.080079,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,90.72946200000001
995,2017-10-21 09:17:41.741437,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,18,92.39082
883,2017-10-21 09:17:42.649889,0000084e32d31c6453575c1936c26888f77384ca309b06a3e058e2b29572a0af,16,93.299272
766,2017-10-21 09:17:42.925066,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,14,93.574449
767,2017-10-21 09:17:42.983126,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,14,93.632509
367,2017-10-21 09:17:43.124775,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,7,93.774158
368,2017-10-21 09:17:43.149732,0000084e32d31c6453575c1936c26888f77384ca309b06a3e058e2b29572a0af,7,93.799115
653,2017-10-21 09:17:43.208259,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,12,93.85764200000001
8,2017-10-21 09:17:43.241603,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,1,93.89098600000001
9,2017-10-21 09:17:43.266441,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,1,93.915824
193,2017-10-21 09:17:43.841436,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,94.490819
250,2017-10-21 09:17:43.874803,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,94.524186
251,2017-10-21 09:17:43.899762,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,5,94.54914500000001
129,2017-10-21 09:17:44.208208,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,3,94.857591
490,2017-10-21 09:17:45.821630,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,9,96.471013
74,2017-10-21 09:17:47.734334,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,2,98.383717
713,2017-10-21 09:17:50.409246,0000084e32d31c6453575c1936c26888f77384ca309b06a3e058e2b29572a0af,13,101.05862900000001
884,2017-10-21 09:17:50.686175,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,16,101.335558
714,2017-10-21 09:17:50.825963,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,13,101.475346
885,2017-10-21 09:17:50.852758,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,16,101.50214100000001
715,2017-10-21 09:17:50.884220,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,13,101.533603
768,2017-10-21 09:17:51.047672,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,14,101.697055
769,2017-10-21 09:17:51.155991,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,14,101.805374
194,2017-10-21 09:17:51.442567,0000084e32d31c6453575c1936c26888f77384ca309b06a3e058e2b29572a0af,4,102.09195000000001
430,2017-10-21 09:17:51.475817,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,8,102.1252
886,2017-10-21 09:17:52.047864,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,16,102.697247
10,2017-10-21 09:17:52.209373,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,1,102.858756
11,2017-10-21 09:17:52.292802,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,1,102.94218500000001
543,2017-10-21 09:17:53.518109,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,10,104.16749200000001
544,2017-10-21 09:17:53.551243,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,10,104.200626
369,2017-10-21 09:17:56.401419,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,7,107.050802
370,2017-10-21 09:17:56.425872,000003a3844acc2802e897a2814407465a7d0f7992d19e69abc3d22e1cd7c258,7,107.07525500000001
770,2017-10-21 09:17:56.759168,000003a3844acc2802e897a2814407465a7d0f7992d19e69abc3d22e1cd7c258,14,107.408551
130,2017-10-21 09:17:56.792484,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,3,107.441867
131,2017-10-21 09:17:56.817517,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,3,107.46690000000001
132,2017-10-21 09:17:56.842527,000007bf8711b687dbc5fdb87203a482aed48a1ca4bbd77862fd4425051340df,3,107.49191
491,2017-10-21 09:17:59.217492,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,9,109.86687500000001
492,2017-10-21 09:17:59.242371,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,9,109.891754
75,2017-10-21 09:18:01.342564,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,2,111.99194700000001
827,2017-10-21 09:18:01.875735,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,15,112.525118
828,2017-10-21 09:18:01.900628,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,15,112.55001100000001
