,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,00000e2620a49b1000ef73a8b4092fe11acc6df5c1cc590101db117f9320036d,18.0,1.0,0000006162844a0acf539200561acb7e766c71b80fb00ce8c5e8341a273a96b0,20,100.0
14,0000006162844a0acf539200561acb7e766c71b80fb00ce8c5e8341a273a96b0,17.0,1.0,00000815f7d72b9547692e60620daf166b29d1bc3258e3dd84d52266019bbb77,20,100.0
15,00000815f7d72b9547692e60620daf166b29d1bc3258e3dd84d52266019bbb77,16.0,1.0,00000738d0668a8e8cc216038a04b3f70e760a17bdf49e9ae84cb712f246c22e,20,100.0
16,00000738d0668a8e8cc216038a04b3f70e760a17bdf49e9ae84cb712f246c22e,15.0,1.0,000002147f0c9c979603e24fd6c3a7c3e00e5087fdd96ad6ae2161294def9b88,20,100.0
17,000002147f0c9c979603e24fd6c3a7c3e00e5087fdd96ad6ae2161294def9b88,14.0,1.0,000001a9a06476b9bc9de83a5425c5a39317ea0de689adf0e4830562f3a2f670,20,100.0
18,000001a9a06476b9bc9de83a5425c5a39317ea0de689adf0e4830562f3a2f670,13.0,1.0,00000c6c67017fa8082eba3d116f3aca3c4239acfb9576a666b7a6b4298550be,20,100.0
19,00000c6c67017fa8082eba3d116f3aca3c4239acfb9576a666b7a6b4298550be,12.0,1.0,00000b323d87c07b8f62cd908ec3747cab3df27ea2fe7dc06f757017efd7014d,20,100.0
20,00000b323d87c07b8f62cd908ec3747cab3df27ea2fe7dc06f757017efd7014d,11.0,1.0,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,20,100.0
21,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,10.0,1.0,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,20,100.0
22,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,9.0,1.0,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,20,100.0
23,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,8.0,1.0,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,20,100.0
24,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,7.0,1.0,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,20,100.0
25,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,6.0,1.0,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,20,100.0
26,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,5.0,1.0,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,20,100.0
27,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,4.0,1.0,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,20,100.0
28,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,3.0,1.0,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,20,100.0
29,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,2.0,1.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
30,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
32,00000e39199776c09a4945211eb7dda34d48cd0831d5ea0548862a087392a1b7,30.0,2.0,000004ee580e86a95a991ec64153dc07be981fa0166382f1b5000d9c9dbc2d86,16,80.0
33,000004ee580e86a95a991ec64153dc07be981fa0166382f1b5000d9c9dbc2d86,29.0,2.0,0000074c7b649109796845cb528e3842ab414b97cc3440f24defaeab1f053049,20,100.0
34,0000074c7b649109796845cb528e3842ab414b97cc3440f24defaeab1f053049,28.0,2.0,000006defbcdff39d7e46c83dd4b049cf6b6d51f75dc193abd6872abc5b888ca,20,100.0
35,000006defbcdff39d7e46c83dd4b049cf6b6d51f75dc193abd6872abc5b888ca,27.0,2.0,0000046aed96a2bc211cdd3479bb7f29a324eba18df09854012b8f0c8408a0f5,20,100.0
36,0000046aed96a2bc211cdd3479bb7f29a324eba18df09854012b8f0c8408a0f5,26.0,2.0,0000064088a91872584b2c1f9aa9311396395207223d5a60ce3ee9764ca98ecf,20,100.0
37,0000064088a91872584b2c1f9aa9311396395207223d5a60ce3ee9764ca98ecf,25.0,2.0,000000990517fad1e8b9e834da18aaf57a00244755b2427ebdfe9020d17cfb0b,20,100.0
38,000000990517fad1e8b9e834da18aaf57a00244755b2427ebdfe9020d17cfb0b,24.0,2.0,0000061dd4d52bea83c4c3063dcb66cfe7b45362fdb8de87eb7fb5dc11f383b3,20,100.0
39,0000061dd4d52bea83c4c3063dcb66cfe7b45362fdb8de87eb7fb5dc11f383b3,23.0,2.0,0000022768bc2dec9450227d767f2a9ac6dc9390840742eb1d5c7852a3397ede,20,100.0
40,0000022768bc2dec9450227d767f2a9ac6dc9390840742eb1d5c7852a3397ede,22.0,2.0,000008bf1df2a633c575f8793daf68feef7bec0e6dd75ea55dff4bffc62a1d80,20,100.0
41,000008bf1df2a633c575f8793daf68feef7bec0e6dd75ea55dff4bffc62a1d80,21.0,2.0,00000e6494d87375d8d54ee668e469d00c03a450d1739afef3a0eb05cb896b8c,20,100.0
42,00000e6494d87375d8d54ee668e469d00c03a450d1739afef3a0eb05cb896b8c,20.0,2.0,00000662706f92a23b402cf00944d788710f3879a539e2a10740bcd2830cccf2,20,100.0
43,00000662706f92a23b402cf00944d788710f3879a539e2a10740bcd2830cccf2,19.0,2.0,00000e2620a49b1000ef73a8b4092fe11acc6df5c1cc590101db117f9320036d,20,100.0
44,00000e2620a49b1000ef73a8b4092fe11acc6df5c1cc590101db117f9320036d,18.0,2.0,0000006162844a0acf539200561acb7e766c71b80fb00ce8c5e8341a273a96b0,20,100.0
45,0000006162844a0acf539200561acb7e766c71b80fb00ce8c5e8341a273a96b0,17.0,2.0,00000815f7d72b9547692e60620daf166b29d1bc3258e3dd84d52266019bbb77,20,100.0
46,00000815f7d72b9547692e60620daf166b29d1bc3258e3dd84d52266019bbb77,16.0,2.0,00000738d0668a8e8cc216038a04b3f70e760a17bdf49e9ae84cb712f246c22e,20,100.0
47,00000738d0668a8e8cc216038a04b3f70e760a17bdf49e9ae84cb712f246c22e,15.0,2.0,000002147f0c9c979603e24fd6c3a7c3e00e5087fdd96ad6ae2161294def9b88,20,100.0
48,000002147f0c9c979603e24fd6c3a7c3e00e5087fdd96ad6ae2161294def9b88,14.0,2.0,000001a9a06476b9bc9de83a5425c5a39317ea0de689adf0e4830562f3a2f670,20,100.0
49,000001a9a06476b9bc9de83a5425c5a39317ea0de689adf0e4830562f3a2f670,13.0,2.0,00000c6c67017fa8082eba3d116f3aca3c4239acfb9576a666b7a6b4298550be,20,100.0
50,00000c6c67017fa8082eba3d116f3aca3c4239acfb9576a666b7a6b4298550be,12.0,2.0,00000b323d87c07b8f62cd908ec3747cab3df27ea2fe7dc06f757017efd7014d,20,100.0
51,00000b323d87c07b8f62cd908ec3747cab3df27ea2fe7dc06f757017efd7014d,11.0,2.0,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,20,100.0
52,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,10.0,2.0,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,20,100.0
53,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,9.0,2.0,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,20,100.0
54,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,8.0,2.0,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,20,100.0
55,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,7.0,2.0,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,20,100.0
56,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,6.0,2.0,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,20,100.0
57,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,5.0,2.0,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,20,100.0
58,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,4.0,2.0,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,20,100.0
59,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,3.0,2.0,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,20,100.0
60,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,2.0,2.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
61,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
62,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
63,000005e7eee9f4ba9f17f4ba83e5aeb33500135ae6dec610420e6797544a52fe,31.0,3.0,00000b390e842cdf86a8ba12890002881d79a6e9840a2a54f9247a4d79d28aae,1,5.0
64,00000b390e842cdf86a8ba12890002881d79a6e9840a2a54f9247a4d79d28aae,30.0,3.0,000004ee580e86a95a991ec64153dc07be981fa0166382f1b5000d9c9dbc2d86,1,5.0
65,000004ee580e86a95a991ec64153dc07be981fa0166382f1b5000d9c9dbc2d86,29.0,3.0,0000074c7b649109796845cb528e3842ab414b97cc3440f24defaeab1f053049,20,100.0
66,0000074c7b649109796845cb528e3842ab414b97cc3440f24defaeab1f053049,28.0,3.0,000006defbcdff39d7e46c83dd4b049cf6b6d51f75dc193abd6872abc5b888ca,20,100.0
67,000006defbcdff39d7e46c83dd4b049cf6b6d51f75dc193abd6872abc5b888ca,27.0,3.0,0000046aed96a2bc211cdd3479bb7f29a324eba18df09854012b8f0c8408a0f5,20,100.0
68,0000046aed96a2bc211cdd3479bb7f29a324eba18df09854012b8f0c8408a0f5,26.0,3.0,0000064088a91872584b2c1f9aa9311396395207223d5a60ce3ee9764ca98ecf,20,100.0
69,0000064088a91872584b2c1f9aa9311396395207223d5a60ce3ee9764ca98ecf,25.0,3.0,000000990517fad1e8b9e834da18aaf57a00244755b2427ebdfe9020d17cfb0b,20,100.0
70,000000990517fad1e8b9e834da18aaf57a00244755b2427ebdfe9020d17cfb0b,24.0,3.0,0000061dd4d52bea83c4c3063dcb66cfe7b45362fdb8de87eb7fb5dc11f383b3,20,100.0
71,0000061dd4d52bea83c4c3063dcb66cfe7b45362fdb8de87eb7fb5dc11f383b3,23.0,3.0,0000022768bc2dec9450227d767f2a9ac6dc9390840742eb1d5c7852a3397ede,20,100.0
72,0000022768bc2dec9450227d767f2a9ac6dc9390840742eb1d5c7852a3397ede,22.0,3.0,000008bf1df2a633c575f8793daf68feef7bec0e6dd75ea55dff4bffc62a1d80,20,100.0
73,000008bf1df2a633c575f8793daf68feef7bec0e6dd75ea55dff4bffc62a1d80,21.0,3.0,00000e6494d87375d8d54ee668e469d00c03a450d1739afef3a0eb05cb896b8c,20,100.0
74,00000e6494d87375d8d54ee668e469d00c03a450d1739afef3a0eb05cb896b8c,20.0,3.0,00000662706f92a23b402cf00944d788710f3879a539e2a10740bcd2830cccf2,20,100.0
75,00000662706f92a23b402cf00944d788710f3879a539e2a10740bcd2830cccf2,19.0,3.0,00000e2620a49b1000ef73a8b4092fe11acc6df5c1cc590101db117f9320036d,20,100.0
76,00000e2620a49b1000ef73a8b4092fe11acc6df5c1cc590101db117f9320036d,18.0,3.0,0000006162844a0acf539200561acb7e766c71b80fb00ce8c5e8341a273a96b0,20,100.0
77,0000006162844a0acf539200561acb7e766c71b80fb00ce8c5e8341a273a96b0,17.0,3.0,00000815f7d72b9547692e60620daf166b29d1bc3258e3dd84d52266019bbb77,20,100.0
78,00000815f7d72b9547692e60620daf166b29d1bc3258e3dd84d52266019bbb77,16.0,3.0,00000738d0668a8e8cc216038a04b3f70e760a17bdf49e9ae84cb712f246c22e,20,100.0
79,00000738d0668a8e8cc216038a04b3f70e760a17bdf49e9ae84cb712f246c22e,15.0,3.0,000002147f0c9c979603e24fd6c3a7c3e00e5087fdd96ad6ae2161294def9b88,20,100.0
80,000002147f0c9c979603e24fd6c3a7c3e00e5087fdd96ad6ae2161294def9b88,14.0,3.0,000001a9a06476b9bc9de83a5425c5a39317ea0de689adf0e4830562f3a2f670,20,100.0
81,000001a9a06476b9bc9de83a5425c5a39317ea0de689adf0e4830562f3a2f670,13.0,3.0,00000c6c67017fa8082eba3d116f3aca3c4239acfb9576a666b7a6b4298550be,20,100.0
82,00000c6c67017fa8082eba3d116f3aca3c4239acfb9576a666b7a6b4298550be,12.0,3.0,00000b323d87c07b8f62cd908ec3747cab3df27ea2fe7dc06f757017efd7014d,20,100.0
83,00000b323d87c07b8f62cd908ec3747cab3df27ea2fe7dc06f757017efd7014d,11.0,3.0,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,20,100.0
84,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,10.0,3.0,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,20,100.0
85,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,9.0,3.0,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,20,100.0
86,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,8.0,3.0,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,20,100.0
87,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,7.0,3.0,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,20,100.0
88,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,6.0,3.0,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,20,100.0
89,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,5.0,3.0,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,20,100.0
90,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,4.0,3.0,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,20,100.0
91,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,3.0,3.0,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,20,100.0
92,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,2.0,3.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
93,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
94,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
95,0000026cacb27f73a7a230ea3d5b91b4968e1ac4292015b77eabe900ae441b69,32.0,4.0,000009b4c9e08e60845c3e0323420e02d85a191dfe6fc3db6d41947306e4265a,1,5.0
96,000009b4c9e08e60845c3e0323420e02d85a191dfe6fc3db6d41947306e4265a,31.0,4.0,00000e39199776c09a4945211eb7dda34d48cd0831d5ea0548862a087392a1b7,13,65.0
97,00000e39199776c09a4945211eb7dda34d48cd0831d5ea0548862a087392a1b7,30.0,4.0,000004ee580e86a95a991ec64153dc07be981fa0166382f1b5000d9c9dbc2d86,16,80.0
98,000004ee580e86a95a991ec64153dc07be981fa0166382f1b5000d9c9dbc2d86,29.0,4.0,0000074c7b649109796845cb528e3842ab414b97cc3440f24defaeab1f053049,20,100.0
99,0000074c7b649109796845cb528e3842ab414b97cc3440f24defaeab1f053049,28.0,4.0,000006defbcdff39d7e46c83dd4b049cf6b6d51f75dc193abd6872abc5b888ca,20,100.0
100,000006defbcdff39d7e46c83dd4b049cf6b6d51f75dc193abd6872abc5b888ca,27.0,4.0,0000046aed96a2bc211cdd3479bb7f29a324eba18df09854012b8f0c8408a0f5,20,100.0
101,0000046aed96a2bc211cdd3479bb7f29a324eba18df09854012b8f0c8408a0f5,26.0,4.0,0000064088a91872584b2c1f9aa9311396395207223d5a60ce3ee9764ca98ecf,20,100.0
102,0000064088a91872584b2c1f9aa9311396395207223d5a60ce3ee9764ca98ecf,25.0,4.0,000000990517fad1e8b9e834da18aaf57a00244755b2427ebdfe9020d17cfb0b,20,100.0
103,000000990517fad1e8b9e834da18aaf57a00244755b2427ebdfe9020d17cfb0b,24.0,4.0,0000061dd4d52bea83c4c3063dcb66cfe7b45362fdb8de87eb7fb5dc11f383b3,20,100.0
104,0000061dd4d52bea83c4c3063dcb66cfe7b45362fdb8de87eb7fb5dc11f383b3,23.0,4.0,0000022768bc2dec9450227d767f2a9ac6dc9390840742eb1d5c7852a3397ede,20,100.0
105,0000022768bc2dec9450227d767f2a9ac6dc9390840742eb1d5c7852a3397ede,22.0,4.0,000008bf1df2a633c575f8793daf68feef7bec0e6dd75ea55dff4bffc62a1d80,20,100.0
106,000008bf1df2a633c575f8793daf68feef7bec0e6dd75ea55dff4bffc62a1d80,21.0,4.0,00000e6494d87375d8d54ee668e469d00c03a450d1739afef3a0eb05cb896b8c,20,100.0
107,00000e6494d87375d8d54ee668e469d00c03a450d1739afef3a0eb05cb896b8c,20.0,4.0,00000662706f92a23b402cf00944d788710f3879a539e2a10740bcd2830cccf2,20,100.0
108,00000662706f92a23b402cf00944d788710f3879a539e2a10740bcd2830cccf2,19.0,4.0,00000e2620a49b1000ef73a8b4092fe11acc6df5c1cc590101db117f9320036d,20,100.0
109,00000e2620a49b1000ef73a8b4092fe11acc6df5c1cc590101db117f9320036d,18.0,4.0,0000006162844a0acf539200561acb7e766c71b80fb00ce8c5e8341a273a96b0,20,100.0
110,0000006162844a0acf539200561acb7e766c71b80fb00ce8c5e8341a273a96b0,17.0,4.0,00000815f7d72b9547692e60620daf166b29d1bc3258e3dd84d52266019bbb77,20,100.0
111,00000815f7d72b9547692e60620daf166b29d1bc3258e3dd84d52266019bbb77,16.0,4.0,00000738d0668a8e8cc216038a04b3f70e760a17bdf49e9ae84cb712f246c22e,20,100.0
112,00000738d0668a8e8cc216038a04b3f70e760a17bdf49e9ae84cb712f246c22e,15.0,4.0,000002147f0c9c979603e24fd6c3a7c3e00e5087fdd96ad6ae2161294def9b88,20,100.0
113,000002147f0c9c979603e24fd6c3a7c3e00e5087fdd96ad6ae2161294def9b88,14.0,4.0,000001a9a06476b9bc9de83a5425c5a39317ea0de689adf0e4830562f3a2f670,20,100.0
114,000001a9a06476b9bc9de83a5425c5a39317ea0de689adf0e4830562f3a2f670,13.0,4.0,00000c6c67017fa8082eba3d116f3aca3c4239acfb9576a666b7a6b4298550be,20,100.0
115,00000c6c67017fa8082eba3d116f3aca3c4239acfb9576a666b7a6b4298550be,12.0,4.0,00000b323d87c07b8f62cd908ec3747cab3df27ea2fe7dc06f757017efd7014d,20,100.0
116,00000b323d87c07b8f62cd908ec3747cab3df27ea2fe7dc06f757017efd7014d,11.0,4.0,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,20,100.0
117,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,10.0,4.0,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,20,100.0
118,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,9.0,4.0,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,20,100.0
119,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,8.0,4.0,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,20,100.0
120,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,7.0,4.0,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,20,100.0
121,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,6.0,4.0,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,20,100.0
122,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,5.0,4.0,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,20,100.0
123,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,4.0,4.0,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,20,100.0
124,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,3.0,4.0,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,20,100.0
125,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
126,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
127,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
128,00000e39199776c09a4945211eb7dda34d48cd0831d5ea0548862a087392a1b7,30.0,5.0,000004ee580e86a95a991ec64153dc07be981fa0166382f1b5000d9c9dbc2d86,16,80.0
129,000004ee580e86a95a991ec64153dc07be981fa0166382f1b5000d9c9dbc2d86,29.0,5.0,0000074c7b649109796845cb528e3842ab414b97cc3440f24defaeab1f053049,20,100.0
130,0000074c7b649109796845cb528e3842ab414b97cc3440f24defaeab1f053049,28.0,5.0,000006defbcdff39d7e46c83dd4b049cf6b6d51f75dc193abd6872abc5b888ca,20,100.0
131,000006defbcdff39d7e46c83dd4b049cf6b6d51f75dc193abd6872abc5b888ca,27.0,5.0,0000046aed96a2bc211cdd3479bb7f29a324eba18df09854012b8f0c8408a0f5,20,100.0
132,0000046aed96a2bc211cdd3479bb7f29a324eba18df09854012b8f0c8408a0f5,26.0,5.0,0000064088a91872584b2c1f9aa9311396395207223d5a60ce3ee9764ca98ecf,20,100.0
133,0000064088a91872584b2c1f9aa9311396395207223d5a60ce3ee9764ca98ecf,25.0,5.0,000000990517fad1e8b9e834da18aaf57a00244755b2427ebdfe9020d17cfb0b,20,100.0
134,000000990517fad1e8b9e834da18aaf57a00244755b2427ebdfe9020d17cfb0b,24.0,5.0,0000061dd4d52bea83c4c3063dcb66cfe7b45362fdb8de87eb7fb5dc11f383b3,20,100.0
135,0000061dd4d52bea83c4c3063dcb66cfe7b45362fdb8de87eb7fb5dc11f383b3,23.0,5.0,0000022768bc2dec9450227d767f2a9ac6dc9390840742eb1d5c7852a3397ede,20,100.0
136,0000022768bc2dec9450227d767f2a9ac6dc9390840742eb1d5c7852a3397ede,22.0,5.0,000008bf1df2a633c575f8793daf68feef7bec0e6dd75ea55dff4bffc62a1d80,20,100.0
137,000008bf1df2a633c575f8793daf68feef7bec0e6dd75ea55dff4bffc62a1d80,21.0,5.0,00000e6494d87375d8d54ee668e469d00c03a450d1739afef3a0eb05cb896b8c,20,100.0
138,00000e6494d87375d8d54ee668e469d00c03a450d1739afef3a0eb05cb896b8c,20.0,5.0,00000662706f92a23b402cf00944d788710f3879a539e2a10740bcd2830cccf2,20,100.0
139,00000662706f92a23b402cf00944d788710f3879a539e2a10740bcd2830cccf2,19.0,5.0,00000e2620a49b1000ef73a8b4092fe11acc6df5c1cc590101db117f9320036d,20,100.0
140,00000e2620a49b1000ef73a8b4092fe11acc6df5c1cc590101db117f9320036d,18.0,5.0,0000006162844a0acf539200561acb7e766c71b80fb00ce8c5e8341a273a96b0,20,100.0
