,log_time,hash,peer_id,time_of_insertion
195,2017-09-30 12:39:52.793804,00000f19505c0c84b8c6d24c1864fdd5d2ed60d793f10a0e29225fdbfdf4e3c8,23,142.391398
80,2017-09-30 12:39:54.993178,0000045ef6ee27e7d66e1d45d43d8e332fcb720369d97148b0e0d293c195d71d,9,144.59077200000002
3,2017-09-30 12:39:58.568021,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,1,148.165615
119,2017-09-30 12:39:59.901699,000007c42f78e12c8645522b1b4a67ed24667bb778c6a693651934f5669e5db3,15,149.49929300000002
96,2017-09-30 12:40:00.585011,000006cba61b4d6217889cc93f7e6a526875d6b63b4b010790c133e84def5720,11,150.182605
140,2017-09-30 12:40:08.096473,000001ec9f3e305ff80c15d1f1704d1cb58ee5d33c74b156717b310b0ab9315b,18,157.69406700000002
24,2017-09-30 12:40:08.763063,00000328492af4d51bedef0eb48b904ce90e9dcd522a05105113cca473dcb1c0,4,158.360657
213,2017-09-30 12:40:10.604904,000002e6091acc8877299ed2fdaf8901ea966395711aab365c351f1d719c4f2b,25,160.20249800000002
25,2017-09-30 12:40:15.529751,000004b00e2394b84ec2c7da677de9450a7e313e169df9e83f66e0b2ad502238,4,165.12734500000002
18,2017-09-30 12:40:16.779774,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,3,166.37736800000002
131,2017-09-30 12:40:23.479980,00000ecb994255a99611e71b90ff17d280192db72aa85cabff8983faec67e79f,17,173.077574
149,2017-09-30 12:40:24.780070,00000095fa5636d509445703f1cfee2cfd2b7e62a1aacd4e212689d693e2f2c6,19,174.377664
19,2017-09-30 12:40:31.671081,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,3,181.268675
204,2017-09-30 12:40:33.554389,0000017b0bd541eaafa3b1cd64254e0c813cc7c29668a7afee6a8896a7239113,24,183.151983
159,2017-09-30 12:40:35.896013,00000130100bfa7d409e973d6e275262149fd63c0408637bf01aa83c62fe8cbc,20,185.49360700000003
89,2017-09-30 12:40:36.162728,00000ff9f3cac15b66e8c0da6a81ceaee5059c19a75d79661dc8c0d1dcc93ad6,10,185.760322
99,2017-09-30 12:40:41.454278,00000fabf48609bea9716f1baa56d67cdf6df8b68d16b138c9d72436f37575ee,12,191.051872
141,2017-09-30 12:40:43.330433,00000247b8b3395fdf6c63d5584eff3800329cd185e4c3fd6a3d31112ab03ed7,18,192.92802700000001
184,2017-09-30 12:40:43.622188,0000072c4b69de54e1a1fdc206c0db27d54c4879f1b326f3b6e8751f8b69b885,22,193.219782
37,2017-09-30 12:40:45.155639,00000bdbe8f0be130f260c4ef2aaa44a6fb28e474454335858c1052ed07ee653,5,194.75323300000002
100,2017-09-30 12:40:49.289374,000006ca37bd16b8f30ea988d971978197a1793c1a6236daddd79b91d61a0834,12,198.88696800000002
61,2017-09-30 12:40:49.914161,000005f026aac91e2b857da029bcb3bd819d17e57ddef2ddca194ece17d17970,7,199.51175500000002
62,2017-09-30 12:40:55.866390,000004d03380786a5e965a919a761d27a31d2c395da2c282a31b279c4ccee04d,7,205.463984
20,2017-09-30 12:41:00.989169,000004bc77c9de830c45cad148eecbf236aaad71e25211015b50dff79f3e263b,3,210.58676300000002
160,2017-09-30 12:41:08.268897,00000e95a3f39ee11ef273cb4e65ab62a883264aff82134975b8fcc9b844153d,20,217.86649100000002
161,2017-09-30 12:41:10.910441,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,20,220.508035
50,2017-09-30 12:41:11.580201,00000e8af9d8cd2d9febfe76c51f581c473bb1084272709d8b484df66cc86f22,6,221.177795
14,2017-09-30 12:41:11.788564,0000001cd0cd74c92af835210b3516254027a3fe89de8da6810ebac5486b4aa0,2,221.38615800000002
81,2017-09-30 12:41:16.346868,000004cb1c39314d8c012adea2182f4dc41afb820af47aea0c21213d01d4e085,9,225.94446200000002
196,2017-09-30 12:41:18.796759,00000504e26b4647a91ec686d1276bebb029a5d91bb3e6f4ef57fff4dcfedc1a,23,228.39435300000002
162,2017-09-30 12:41:19.988609,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,20,229.586203
90,2017-09-30 12:41:34.638298,00000319a2f411e55635347ffadfa9c6688047b8e13d397aa948f42a516b794e,10,244.235892
185,2017-09-30 12:41:35.471749,00000d9fd06286cd67a07ae0ddc21ef3195ad5c712c2385f4acbdf4f238ddb05,22,245.069343
214,2017-09-30 12:41:37.559999,000001eb586a7b71f9fc105597870a31e212e36b3f7364915356e3f2e1da3fe1,25,247.15759300000002
197,2017-09-30 12:41:40.879786,000001be42e4fec0538b1cb2ce4c490a04ee61238c884be684b8b566ec7476aa,23,250.47738
4,2017-09-30 12:41:40.896351,00000e8a5c9cd7f1e02dfb1af2eb6713f9fe6d71ae1e5603558713c3bde7d32e,1,250.49394500000002
120,2017-09-30 12:41:41.338130,000002902bef9e22a5dde6bb03b8c69841703582afdc6f91bc71c12e8bdf3857,15,250.93572400000002
111,2017-09-30 12:41:41.529822,00000abb2d8af2493a902ee4b7d57f02bd4bafafbb027309690271592a1123a2,14,251.127416
38,2017-09-30 12:41:42.596471,00000ec4739f1af5bbe8aa0d0d69bf7677c7815e210a9a9622c154896ed984c4,5,252.19406500000002
186,2017-09-30 12:41:45.688601,0000024ca698ceb2dcfbc4ad0802cd4a1d9e0e4fc44979f440dbd8467e9a4cd3,22,255.28619500000002
63,2017-09-30 12:41:48.463025,00000daae084290c1aae7124b52ab9b8e0175a5076f292e6c1bb9470fbc335f9,7,258.06061900000003
51,2017-09-30 12:41:50.196271,00000141d14185c11976112f18262f94fcb9dee3bee9df049ef96fae8cfe2d07,6,259.79386500000004
5,2017-09-30 12:41:52.212888,0000092eb779f1ac9c02f3354bb952d99053fe9d7289d98b93f3d3956d8d0eba,1,261.81048200000004
150,2017-09-30 12:41:54.646236,000007f7d3e6c0869b302e2a195cee8cd95d7e985e927c2de6861c5f41770fc2,19,264.24383
174,2017-09-30 12:42:02.654587,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,21,272.252181
205,2017-09-30 12:42:04.356931,00000434661ecba95e423945d383421a093e2cd9244e42325eb2f45288219814,24,273.954525
206,2017-09-30 12:42:07.413323,00000d948ff8bb5bd3b9376a33e369de2ce43b679c316a3d105940c621dc4528,24,277.010917
26,2017-09-30 12:42:13.755032,00000cf021830cc87125eaf47e72cb25fca31544b9f00d99236f7f4ed216d9a4,4,283.35262600000004
151,2017-09-30 12:42:19.179354,00000596b1efe849b35586fe498b712f10e25ab15293d332ec5b211472551298,19,288.776948
175,2017-09-30 12:42:22.279913,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,21,291.87750700000004
6,2017-09-30 12:42:23.812585,000005d090b2d00215bf879c2762211438d1bdd4dcaef58d5e95c2e6582bd201,1,293.410179
215,2017-09-30 12:42:28.312508,000001eaa6613ae0a1351e98734fb06cad7201574ebdda8b9475e3046c38d1e0,25,297.910102
101,2017-09-30 12:42:28.445909,000008accf6d8cd3caef34511ebb67167a31f88546db82e9d9e2790eaaa92d47,12,298.04350300000004
15,2017-09-30 12:42:29.137502,00000a34069329a7f3540c73b0e0c7fb4642612ad86172ae593a88fb98d4ba1f,2,298.735096
121,2017-09-30 12:42:30.729122,000002d0d13e7e741745af5c2a95bdc3c1a66b86ec375482cd7521455eab0134,15,300.32671600000003
132,2017-09-30 12:42:32.529204,00000763b939b581aec703a5326a094bafca54a0e33e19c85e7693e166142b49,17,302.126798
216,2017-09-30 12:42:37.329239,0000012c1ee57c83d7094e99cbb424f17631f0dc18a18566dd114cf060ef2ce1,25,306.92683300000004
207,2017-09-30 12:42:42.478914,0000040f4c1d00181df2af1edfbc060161cd2d3020f48199f9a254da9740c33c,24,312.07650800000005
198,2017-09-30 12:42:42.704306,00000cb6cc60b672af281332556c1844cef956ec609510912e8ed87033542d1a,23,312.30190000000005
52,2017-09-30 12:42:44.962904,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,6,314.560498
163,2017-09-30 12:42:49.587161,00000db35528462fbcc340ade11af207e12912dfc4e5007afa7f6e1c06b5ebfa,20,319.184755
91,2017-09-30 12:42:50.478789,000006a5bd65112db68ba04b6816ed559aac3e4fbc4bfc01ab4e003d1a5bc29f,10,320.076383
64,2017-09-30 12:42:51.437166,00000646dc1e81922ca495e19a7ecb45ea1e1776a30508900da30336c2310e65,7,321.03476
152,2017-09-30 12:42:58.400692,000005ac1c0a5769c39a091eef1a3155cfcfc5f147afd836cae2661dfbf4df58,19,327.998286
112,2017-09-30 12:42:59.737328,00000527fb69c7cddd99392aee194fbfc000945c77c98bafd0626b0d271c1f32,14,329.334922
82,2017-09-30 12:43:01.879145,00000372a8a6d3a829e43311d84c2bf55fe178b8306374df9146376850d910ca,9,331.476739
142,2017-09-30 12:43:03.171154,00000536bc144cb548fbd5430f5d2aea1e1add8d9162b352f9e772098d3057d7,18,332.768748
73,2017-09-30 12:43:13.487130,00000637b785c76bf7f605876822810a5b6ce5f09c1380bafb87221afa1fa86c,8,343.084724
199,2017-09-30 12:43:14.845383,00000c3d3688ee8d71eaa2c5ca723664b171c14fd690ec04ec63d998ba81cd72,23,344.44297700000004
122,2017-09-30 12:43:17.703866,0000012ac8f0a3759a7e0229de8e108fb84c9c840e7fcacfeff62a8494b3b9f1,15,347.30146
164,2017-09-30 12:43:20.512258,00000a1d4451c22d8afad1e12754697840b8c31b0fa95676bc3f938508e48914,20,350.10985200000005
187,2017-09-30 12:43:22.049046,00000bec4b5f7c5258e5b63f20c7a3df241bc77c4feb64ca5252333dc8032dd0,22,351.64664000000005
39,2017-09-30 12:43:23.020603,0000042e64cac64f9ffab0ea489f89d5548ecb4c276793cf9e82e0c77c87ec82,5,352.618197
188,2017-09-30 12:43:24.696317,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,22,354.29391100000004
217,2017-09-30 12:43:26.275432,00000216da9cd69a4c0bfba4c7ff6380c844d52523b51acd6e70bf9c63acd400,25,355.87302600000004
153,2017-09-30 12:43:41.262589,000009455284b5235e312aa3d066d2350c8e6835bf6bf8ce06dd8c660698e1a9,19,370.860183
40,2017-09-30 12:43:41.495911,00000ceeeb4081367355ba7f35623ad59bc2c782b91071ad6a035caa4399a158,5,371.09350500000005
21,2017-09-30 12:43:44.912885,00000c8d69b51b5f22738e2a774771090b9740c5cf2826f04f170d3ccc630274,3,374.51047900000003
106,2017-09-30 12:43:50.588204,00000c32d1d6e23299b3fc6f7758dd34b1853cefd42495e3bf92ecfc4750345b,13,380.18579800000003
165,2017-09-30 12:43:52.355301,00000ace23a4c37c3057286027afff7673a0067212c33d907036377d8e365282,20,381.952895
74,2017-09-30 12:43:56.314244,000009b770228c4579c829c8ab6a0e2e5b0f04dcf908cd0ba0ab38244c91f9db,8,385.91183800000005
41,2017-09-30 12:43:59.589501,00000fd10855933f42125342039de4e538a046959663d24b54657a6be23cf299,5,389.187095
65,2017-09-30 12:44:03.739396,00000052360558f8a2679501020de5569acb8a305d42a11be184e4c39ccb9a14,7,393.33699
22,2017-09-30 12:44:06.764150,00000df91ea9506b7695f402123d65f61e51bafef6fbdaa20667838e1cf1083b,3,396.36174400000004
176,2017-09-30 12:44:10.169242,0000094568d46bcaaf6f5ad08f66de145b68f334ffb46a3aa4917f57568c2443,21,399.766836
133,2017-09-30 12:44:15.623154,000006df6830c00858f7646e0056b33a7c3cf7a8042d79f47bb3c3e4df590675,17,405.220748
134,2017-09-30 12:44:18.880821,0000088d670db89ca9ae1abdd6cdbc4a40e3c45b5ce84e4ad31fbccfcbc530ed,17,408.47841500000004
166,2017-09-30 12:44:24.597553,00000cdec142445beb981df78851bc368ab039fb93c48f07165f6cff2aa6bd3e,20,414.195147
7,2017-09-30 12:44:28.030578,0000074c3e997733a14d6b4b6c624f36680d20f6ae552b5ba656b9877671d8ce,1,417.628172
83,2017-09-30 12:44:29.663807,00000a92647283106e171bac1228bfb24fe62f2c7e1c451dda68b355b783cb51,9,419.26140100000003
42,2017-09-30 12:44:32.822293,0000080c312f64ef6491faf46ab3b9fc7e1c2d250f5d41a69c2c676378201314,5,422.419887
167,2017-09-30 12:44:33.555597,000002dbfd1530820be484bb452d70fc71c62499faa2381dc555ba6c359236de,20,423.15319100000005
200,2017-09-30 12:44:33.647196,00000f186de6bc6d9572c7d32a96a59ae5936b9b5de272e1ade893e72da5b235,23,423.24479
8,2017-09-30 12:44:34.872017,00000c23827c673b0ec4e41630e29f207815d055afb932f247769b738851f03e,1,424.46961100000004
123,2017-09-30 12:44:39.838918,0000046b675c3e275328f4059e179a63a8c00a8415eda378f3da6a5058ba8ce2,15,429.43651200000005
53,2017-09-30 12:44:40.438865,00000376d1dd49cea4bc4d203bd3deff65ab3ed7e3d302cbe61628dfdec586dc,6,430.03645900000004
27,2017-09-30 12:44:44.172073,00000a88c0d1e39e73e9fe15d794d525287b1367b8f8bbd5d2284178e11eb52a,4,433.769667
168,2017-09-30 12:44:45.730722,000001960833e9910e093bcf46e1a66ed89bf80c874b4d8efd39c8949bf9dd3d,20,435.32831600000003
113,2017-09-30 12:44:48.105407,00000514d487083743a943b0feffd503d522444e61cf1d41df9e60d04ca5b226,14,437.70300100000003
54,2017-09-30 12:44:48.113742,00000a83eac05892fe4540a53350e478487691b4fe1f75dd90372e5eaf0a2d81,6,437.711336
177,2017-09-30 12:44:48.735629,0000036e6640388bf4694a5dade791b88202f2c64fd90c8fbc63eed4f23dde2f,21,438.33322300000003
201,2017-09-30 12:44:57.515726,000002f1fc32676d02d70bc7b97b323f9afcbed282b775e9384caa4d050e2ead,23,447.11332000000004
43,2017-09-30 12:44:59.215511,000007acd27137f4af09a2a057186a6451c1f349c5797c8bb7202fbf7591219e,5,448.813105
114,2017-09-30 12:45:03.332378,0000016d38f74dc66eddd5c4e896ca97a1b9904e3fb19c0d2994a4c9a4f7c896,14,452.929972
107,2017-09-30 12:45:03.790749,00000e834be6f8748d353e01c3883f713428424ffd87cdb52516b1420795435e,13,453.388343
92,2017-09-30 12:45:05.640414,00000116b9ec87e7b6a1e979bc68ce0d09e95019f88a63f727cc038adc8f7bf5,10,455.23800800000004
55,2017-09-30 12:45:05.790647,00000819f269568b5765e2d843cd0cc79d05d1c37cff9d5fa414fd4832326920,6,455.38824100000005
28,2017-09-30 12:45:11.990542,0000010f700223e1332201ebf837526a566d5478ac8b832fc8cd52a5352b887f,4,461.588136
189,2017-09-30 12:45:16.987201,0000064cc2ff2caeaaca67618912a80a6c1f185ae3dabf0882d64a3dd7aa5c40,22,466.58479500000004
143,2017-09-30 12:45:17.557148,000001066fd56dcf44c053a95ca10ae41a8eb81a0f0ba92e827d7c864fafbc94,18,467.15474200000006
66,2017-09-30 12:45:27.041181,00000673d8e98213a4323ce48df06d5c36f194b1c47deaf0b9ee79700fe8761e,7,476.638775
29,2017-09-30 12:45:27.948793,0000052614b5e2949b91cea97744722d3a1b55ee1beeaef1122d189906be1e2b,4,477.54638700000004
135,2017-09-30 12:45:36.790295,00000097df2349875de7a0f6068dd00bf57241206f769bc3d64107e636630ebe,17,486.38788900000003
93,2017-09-30 12:45:36.815792,00000a892394356e62b9330bb7d277ec3eb81d88204476b7151fba5c6f5c52ed,10,486.413386
154,2017-09-30 12:45:39.024376,000002f17a63f8e918ed319a0cd31c840423d4c36fed2ab73c77e2d9e14103d3,19,488.62197000000003
102,2017-09-30 12:45:42.256910,00000b87c59e7f3cd6d01a996d55adccea7d7f928a5f7a2035d542b16246f781,12,491.854504
44,2017-09-30 12:45:46.082508,0000040b8c5eb3b5e737e90dd5971607e6a207d1b0b43aa57b2b7941ca8dbd06,5,495.68010200000003
202,2017-09-30 12:45:48.356845,00000b6be12155572fcefbd77ee719d0db3e41e1e3cecc78a104cec8f4623757,23,497.95443900000004
129,2017-09-30 12:45:53.215217,000006e064d8399790de5a345212302a302d9d05701042bd8937e98ca290cfc2,16,502.812811
190,2017-09-30 12:45:58.383324,000000dd1d7bac361605a830db7f2fea6eb6b301a5910dd8cfa94b9f0ab9dacb,22,507.98091800000003
191,2017-09-30 12:46:07.150663,00000d5bb636bab2d72369672ab54c0d4a6ae71bc9aa676b502ab8190ecff407,22,516.7482570000001
144,2017-09-30 12:46:11.541775,00000c251615c9ae2e234058dc8b7f52d7ba42977f4f468eb1c37de67437e845,18,521.139369
124,2017-09-30 12:46:13.849892,000007d903bb6ec284c63fd253a487c9a7885dc2b43f46fa5b3875325ae02b17,15,523.447486
30,2017-09-30 12:46:22.966970,00000fffca8c5f98edcef852ca69d0c7f8f1a97724139164a33afce1d50996ea,4,532.564564
178,2017-09-30 12:46:28.141699,00000a15a225242dc65de1c674d0bdb5fa5935368e91925bae6e3f7a2443384c,21,537.7392930000001
208,2017-09-30 12:46:28.483861,000008c3517cdb9f7d39c50ac954f9dd779e3fe9b4ddb2b409402f4d26a40947,24,538.081455
103,2017-09-30 12:46:32.321772,000009a5351c14c054ebe68ca876f6779ad08f0b9dffcbb175ffa0b83cbd29f1,12,541.9193660000001
84,2017-09-30 12:46:34.699824,000002cf58d1677c0d4ef358153dcecc6642dbad7ef5ae2b87db7ec470d3969d,9,544.297418
75,2017-09-30 12:46:34.726995,000001736400d9fe227d3d108906378e40cc2e7268ec587dc55218d7f7ec8612,8,544.3245890000001
145,2017-09-30 12:46:44.012980,00000f098dd4626a15bbddcf46151c0a14d16a2276c57369ac0ecbb6180645a7,18,553.610574
155,2017-09-30 12:46:46.641367,00000c55188ec1b742a116485119fbf79c928b1c0271623ac7913af7d6dacfe0,19,556.238961
209,2017-09-30 12:46:48.291144,00000d05b8e94707ea1fb71b80955fff32b71ac53c59d0e72231b2e09dac504e,24,557.888738
179,2017-09-30 12:46:49.666366,00000ddff2b91d6f3348ac18bd26f1b122370cef7c033f73436f9fbcf88aca48,21,559.26396
76,2017-09-30 12:46:52.691022,00000c48d26a7d630cad87e7f5022beb27e5a757e32deaf5106842a05962588a,8,562.288616
