,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,11.0,1.0,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,25,100.0
15,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,10.0,1.0,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,25,100.0
16,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,9.0,1.0,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,25,100.0
17,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,8.0,1.0,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,25,100.0
18,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,7.0,1.0,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,25,100.0
19,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,6.0,1.0,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,25,100.0
20,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,5.0,1.0,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,25,100.0
21,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,4.0,1.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,25,100.0
22,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
23,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
24,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
25,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
26,00000c48d26a7d630cad87e7f5022beb27e5a757e32deaf5106842a05962588a,25.0,2.0,000001736400d9fe227d3d108906378e40cc2e7268ec587dc55218d7f7ec8612,4,16.0
27,000001736400d9fe227d3d108906378e40cc2e7268ec587dc55218d7f7ec8612,24.0,2.0,00000097df2349875de7a0f6068dd00bf57241206f769bc3d64107e636630ebe,8,32.0
28,00000097df2349875de7a0f6068dd00bf57241206f769bc3d64107e636630ebe,23.0,2.0,00000116b9ec87e7b6a1e979bc68ce0d09e95019f88a63f727cc038adc8f7bf5,8,32.0
29,00000116b9ec87e7b6a1e979bc68ce0d09e95019f88a63f727cc038adc8f7bf5,22.0,2.0,00000514d487083743a943b0feffd503d522444e61cf1d41df9e60d04ca5b226,23,92.0
30,00000514d487083743a943b0feffd503d522444e61cf1d41df9e60d04ca5b226,21.0,2.0,0000088d670db89ca9ae1abdd6cdbc4a40e3c45b5ce84e4ad31fbccfcbc530ed,23,92.0
31,0000088d670db89ca9ae1abdd6cdbc4a40e3c45b5ce84e4ad31fbccfcbc530ed,20.0,2.0,000006df6830c00858f7646e0056b33a7c3cf7a8042d79f47bb3c3e4df590675,23,92.0
32,000006df6830c00858f7646e0056b33a7c3cf7a8042d79f47bb3c3e4df590675,19.0,2.0,00000c32d1d6e23299b3fc6f7758dd34b1853cefd42495e3bf92ecfc4750345b,23,92.0
33,00000c32d1d6e23299b3fc6f7758dd34b1853cefd42495e3bf92ecfc4750345b,18.0,2.0,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,23,92.0
34,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,17.0,2.0,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,23,92.0
35,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,16.0,2.0,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,23,92.0
36,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,15.0,2.0,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,23,92.0
37,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,14.0,2.0,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,23,92.0
38,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,13.0,2.0,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,25,100.0
39,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,12.0,2.0,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,25,100.0
40,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,11.0,2.0,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,25,100.0
41,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,10.0,2.0,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,25,100.0
42,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,9.0,2.0,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,25,100.0
43,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,8.0,2.0,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,25,100.0
44,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,7.0,2.0,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,25,100.0
45,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,6.0,2.0,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,25,100.0
46,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,5.0,2.0,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,25,100.0
47,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,4.0,2.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,25,100.0
48,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
49,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
50,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
51,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
52,00000d524003157ec37f73dce85b0f38c3895a8b85245290a163086edcb59583,26.0,3.0,00000ddff2b91d6f3348ac18bd26f1b122370cef7c033f73436f9fbcf88aca48,8,32.0
53,00000ddff2b91d6f3348ac18bd26f1b122370cef7c033f73436f9fbcf88aca48,25.0,3.0,00000a15a225242dc65de1c674d0bdb5fa5935368e91925bae6e3f7a2443384c,10,40.0
54,00000a15a225242dc65de1c674d0bdb5fa5935368e91925bae6e3f7a2443384c,24.0,3.0,00000b87c59e7f3cd6d01a996d55adccea7d7f928a5f7a2035d542b16246f781,14,56.0
55,00000b87c59e7f3cd6d01a996d55adccea7d7f928a5f7a2035d542b16246f781,23.0,3.0,00000116b9ec87e7b6a1e979bc68ce0d09e95019f88a63f727cc038adc8f7bf5,15,60.0
56,00000116b9ec87e7b6a1e979bc68ce0d09e95019f88a63f727cc038adc8f7bf5,22.0,3.0,00000514d487083743a943b0feffd503d522444e61cf1d41df9e60d04ca5b226,23,92.0
57,00000514d487083743a943b0feffd503d522444e61cf1d41df9e60d04ca5b226,21.0,3.0,0000088d670db89ca9ae1abdd6cdbc4a40e3c45b5ce84e4ad31fbccfcbc530ed,23,92.0
58,0000088d670db89ca9ae1abdd6cdbc4a40e3c45b5ce84e4ad31fbccfcbc530ed,20.0,3.0,000006df6830c00858f7646e0056b33a7c3cf7a8042d79f47bb3c3e4df590675,23,92.0
59,000006df6830c00858f7646e0056b33a7c3cf7a8042d79f47bb3c3e4df590675,19.0,3.0,00000c32d1d6e23299b3fc6f7758dd34b1853cefd42495e3bf92ecfc4750345b,23,92.0
60,00000c32d1d6e23299b3fc6f7758dd34b1853cefd42495e3bf92ecfc4750345b,18.0,3.0,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,23,92.0
61,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,17.0,3.0,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,23,92.0
62,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,16.0,3.0,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,23,92.0
63,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,15.0,3.0,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,23,92.0
64,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,14.0,3.0,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,23,92.0
65,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,13.0,3.0,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,25,100.0
66,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,12.0,3.0,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,25,100.0
67,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,11.0,3.0,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,25,100.0
68,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,10.0,3.0,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,25,100.0
69,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,9.0,3.0,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,25,100.0
70,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,8.0,3.0,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,25,100.0
71,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,7.0,3.0,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,25,100.0
72,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,6.0,3.0,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,25,100.0
73,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,5.0,3.0,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,25,100.0
74,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,4.0,3.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,25,100.0
75,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
76,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
77,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
78,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
79,00000259375c8a30e6d29ee5023312e586d1d7e67e6a1177692f9325c9a276f0,26.0,4.0,000007658ba9af1f344d6de40f3b4844ecc6fbb6dfd098ecb90c2204392edbdc,4,16.0
80,000007658ba9af1f344d6de40f3b4844ecc6fbb6dfd098ecb90c2204392edbdc,25.0,4.0,00000a15a225242dc65de1c674d0bdb5fa5935368e91925bae6e3f7a2443384c,4,16.0
81,00000a15a225242dc65de1c674d0bdb5fa5935368e91925bae6e3f7a2443384c,24.0,4.0,00000b87c59e7f3cd6d01a996d55adccea7d7f928a5f7a2035d542b16246f781,14,56.0
82,00000b87c59e7f3cd6d01a996d55adccea7d7f928a5f7a2035d542b16246f781,23.0,4.0,00000116b9ec87e7b6a1e979bc68ce0d09e95019f88a63f727cc038adc8f7bf5,15,60.0
83,00000116b9ec87e7b6a1e979bc68ce0d09e95019f88a63f727cc038adc8f7bf5,22.0,4.0,00000514d487083743a943b0feffd503d522444e61cf1d41df9e60d04ca5b226,23,92.0
84,00000514d487083743a943b0feffd503d522444e61cf1d41df9e60d04ca5b226,21.0,4.0,0000088d670db89ca9ae1abdd6cdbc4a40e3c45b5ce84e4ad31fbccfcbc530ed,23,92.0
85,0000088d670db89ca9ae1abdd6cdbc4a40e3c45b5ce84e4ad31fbccfcbc530ed,20.0,4.0,000006df6830c00858f7646e0056b33a7c3cf7a8042d79f47bb3c3e4df590675,23,92.0
86,000006df6830c00858f7646e0056b33a7c3cf7a8042d79f47bb3c3e4df590675,19.0,4.0,00000c32d1d6e23299b3fc6f7758dd34b1853cefd42495e3bf92ecfc4750345b,23,92.0
87,00000c32d1d6e23299b3fc6f7758dd34b1853cefd42495e3bf92ecfc4750345b,18.0,4.0,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,23,92.0
88,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,17.0,4.0,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,23,92.0
89,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,16.0,4.0,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,23,92.0
90,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,15.0,4.0,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,23,92.0
91,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,14.0,4.0,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,23,92.0
92,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,13.0,4.0,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,25,100.0
93,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,12.0,4.0,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,25,100.0
94,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,11.0,4.0,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,25,100.0
95,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,10.0,4.0,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,25,100.0
96,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,9.0,4.0,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,25,100.0
97,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,8.0,4.0,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,25,100.0
98,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,7.0,4.0,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,25,100.0
99,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,6.0,4.0,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,25,100.0
100,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,5.0,4.0,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,25,100.0
101,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,4.0,4.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,25,100.0
102,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
103,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
104,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
105,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
106,00000d524003157ec37f73dce85b0f38c3895a8b85245290a163086edcb59583,26.0,5.0,00000ddff2b91d6f3348ac18bd26f1b122370cef7c033f73436f9fbcf88aca48,8,32.0
107,00000ddff2b91d6f3348ac18bd26f1b122370cef7c033f73436f9fbcf88aca48,25.0,5.0,00000a15a225242dc65de1c674d0bdb5fa5935368e91925bae6e3f7a2443384c,10,40.0
108,00000a15a225242dc65de1c674d0bdb5fa5935368e91925bae6e3f7a2443384c,24.0,5.0,00000b87c59e7f3cd6d01a996d55adccea7d7f928a5f7a2035d542b16246f781,14,56.0
109,00000b87c59e7f3cd6d01a996d55adccea7d7f928a5f7a2035d542b16246f781,23.0,5.0,00000116b9ec87e7b6a1e979bc68ce0d09e95019f88a63f727cc038adc8f7bf5,15,60.0
110,00000116b9ec87e7b6a1e979bc68ce0d09e95019f88a63f727cc038adc8f7bf5,22.0,5.0,00000514d487083743a943b0feffd503d522444e61cf1d41df9e60d04ca5b226,23,92.0
111,00000514d487083743a943b0feffd503d522444e61cf1d41df9e60d04ca5b226,21.0,5.0,0000088d670db89ca9ae1abdd6cdbc4a40e3c45b5ce84e4ad31fbccfcbc530ed,23,92.0
112,0000088d670db89ca9ae1abdd6cdbc4a40e3c45b5ce84e4ad31fbccfcbc530ed,20.0,5.0,000006df6830c00858f7646e0056b33a7c3cf7a8042d79f47bb3c3e4df590675,23,92.0
113,000006df6830c00858f7646e0056b33a7c3cf7a8042d79f47bb3c3e4df590675,19.0,5.0,00000c32d1d6e23299b3fc6f7758dd34b1853cefd42495e3bf92ecfc4750345b,23,92.0
114,00000c32d1d6e23299b3fc6f7758dd34b1853cefd42495e3bf92ecfc4750345b,18.0,5.0,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,23,92.0
115,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,17.0,5.0,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,23,92.0
116,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,16.0,5.0,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,23,92.0
117,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,15.0,5.0,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,23,92.0
118,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,14.0,5.0,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,23,92.0
119,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,13.0,5.0,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,25,100.0
120,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,12.0,5.0,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,25,100.0
121,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,11.0,5.0,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,25,100.0
122,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,10.0,5.0,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,25,100.0
123,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,9.0,5.0,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,25,100.0
124,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,8.0,5.0,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,25,100.0
125,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,7.0,5.0,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,25,100.0
126,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,6.0,5.0,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,25,100.0
127,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,5.0,5.0,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,25,100.0
128,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,4.0,5.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,25,100.0
129,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
130,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
131,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
132,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
133,00000d6946b070390c5629ec5165cf1d708d420588a6bd0fd79f2f6e5879d718,25.0,6.0,000001736400d9fe227d3d108906378e40cc2e7268ec587dc55218d7f7ec8612,2,8.0
134,000001736400d9fe227d3d108906378e40cc2e7268ec587dc55218d7f7ec8612,24.0,6.0,00000097df2349875de7a0f6068dd00bf57241206f769bc3d64107e636630ebe,8,32.0
135,00000097df2349875de7a0f6068dd00bf57241206f769bc3d64107e636630ebe,23.0,6.0,00000116b9ec87e7b6a1e979bc68ce0d09e95019f88a63f727cc038adc8f7bf5,8,32.0
136,00000116b9ec87e7b6a1e979bc68ce0d09e95019f88a63f727cc038adc8f7bf5,22.0,6.0,00000514d487083743a943b0feffd503d522444e61cf1d41df9e60d04ca5b226,23,92.0
137,00000514d487083743a943b0feffd503d522444e61cf1d41df9e60d04ca5b226,21.0,6.0,0000088d670db89ca9ae1abdd6cdbc4a40e3c45b5ce84e4ad31fbccfcbc530ed,23,92.0
138,0000088d670db89ca9ae1abdd6cdbc4a40e3c45b5ce84e4ad31fbccfcbc530ed,20.0,6.0,000006df6830c00858f7646e0056b33a7c3cf7a8042d79f47bb3c3e4df590675,23,92.0
139,000006df6830c00858f7646e0056b33a7c3cf7a8042d79f47bb3c3e4df590675,19.0,6.0,00000c32d1d6e23299b3fc6f7758dd34b1853cefd42495e3bf92ecfc4750345b,23,92.0
140,00000c32d1d6e23299b3fc6f7758dd34b1853cefd42495e3bf92ecfc4750345b,18.0,6.0,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,23,92.0
141,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,17.0,6.0,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,23,92.0
