,log_time,hash,peer_id,time_of_insertion
544,2017-10-11 01:32:17.611564,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,11,66.44049600000001
46,2017-10-11 01:32:17.636552,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,66.465484
47,2017-10-11 01:32:17.661606,00000cbd5240b0776def26641ea1122fcbeb097bcc76853d035a8302acc2dac6,2,66.490538
1021,2017-10-11 01:32:17.725793,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,66.554725
504,2017-10-11 01:32:18.820121,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,67.64905300000001
505,2017-10-11 01:32:18.845100,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,10,67.67403200000001
810,2017-10-11 01:32:19.461677,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,16,68.290609
1022,2017-10-11 01:32:19.495116,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,68.324048
593,2017-10-11 01:32:21.736750,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,70.56568200000001
594,2017-10-11 01:32:21.761535,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,12,70.590467
0,2017-10-11 01:32:25.361769,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,74.190701
445,2017-10-11 01:32:25.403479,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,74.232411
446,2017-10-11 01:32:25.436746,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,74.26567800000001
862,2017-10-11 01:32:35.886585,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,17,84.715517
863,2017-10-11 01:32:35.919639,00000cbd5240b0776def26641ea1122fcbeb097bcc76853d035a8302acc2dac6,17,84.748571
595,2017-10-11 01:32:36.394853,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,12,85.223785
652,2017-10-11 01:32:36.436318,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,85.26525000000001
653,2017-10-11 01:32:36.461328,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,13,85.29026
1,2017-10-11 01:32:38.411230,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,87.24016200000001
2,2017-10-11 01:32:38.436381,00000680123750ecb69aaef07735ca2c639aacc5f46a131e53cce20bd22edbd3,1,87.265313
811,2017-10-11 01:32:38.469440,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,87.298372
812,2017-10-11 01:32:38.494408,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,16,87.32334
813,2017-10-11 01:32:38.686240,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,16,87.515172
814,2017-10-11 01:32:38.711130,00000af868884bc7d13e3fe76beb20c813285b801b1eaaab2541cd91f1bc96c4,16,87.540062
390,2017-10-11 01:32:38.744578,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,8,87.57351
391,2017-10-11 01:32:38.769572,00000680123750ecb69aaef07735ca2c639aacc5f46a131e53cce20bd22edbd3,8,87.598504
122,2017-10-11 01:32:46.736104,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,95.565036
123,2017-10-11 01:32:46.760866,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,95.589798
3,2017-10-11 01:32:46.794397,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,95.62332900000001
4,2017-10-11 01:32:46.819257,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,1,95.648189
281,2017-10-11 01:32:46.827776,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,95.65670800000001
282,2017-10-11 01:32:46.860916,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,95.68984800000001
762,2017-10-11 01:32:47.035935,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,95.864867
815,2017-10-11 01:32:48.861038,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,16,97.68997
235,2017-10-11 01:32:49.041060,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,97.86999200000001
236,2017-10-11 01:32:49.224420,00000680123750ecb69aaef07735ca2c639aacc5f46a131e53cce20bd22edbd3,5,98.053352
925,2017-10-11 01:32:50.519259,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,18,99.348191
596,2017-10-11 01:32:50.552728,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,99.38166000000001
597,2017-10-11 01:32:50.577606,00000a18aeddedc8c6bcebc5481df62a9ac657bb5fd557d92f993400964779ef,12,99.40653800000001
816,2017-10-11 01:32:53.811052,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,16,102.63998400000001
654,2017-10-11 01:32:54.022358,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,102.85129
655,2017-10-11 01:32:54.207702,00000680123750ecb69aaef07735ca2c639aacc5f46a131e53cce20bd22edbd3,13,103.036634
124,2017-10-11 01:32:56.486617,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,3,105.315549
125,2017-10-11 01:32:56.586333,00000cbd5240b0776def26641ea1122fcbeb097bcc76853d035a8302acc2dac6,3,105.415265
48,2017-10-11 01:32:56.791592,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2,105.620524
598,2017-10-11 01:32:58.394602,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,107.223534
599,2017-10-11 01:32:58.427813,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,107.25674500000001
341,2017-10-11 01:32:58.469418,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,107.29835000000001
342,2017-10-11 01:32:58.494305,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,107.323237
343,2017-10-11 01:32:58.519301,00000a18aeddedc8c6bcebc5481df62a9ac657bb5fd557d92f993400964779ef,7,107.34823300000001
126,2017-10-11 01:32:59.252920,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,3,108.08185200000001
127,2017-10-11 01:32:59.286208,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,3,108.11514000000001
972,2017-10-11 01:32:59.336384,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,108.165316
973,2017-10-11 01:32:59.369708,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,19,108.19864000000001
817,2017-10-11 01:33:02.794275,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,16,111.62320700000001
283,2017-10-11 01:33:02.827631,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,111.656563
284,2017-10-11 01:33:02.852529,00000680123750ecb69aaef07735ca2c639aacc5f46a131e53cce20bd22edbd3,6,111.68146100000001
49,2017-10-11 01:33:04.574615,00000680123750ecb69aaef07735ca2c639aacc5f46a131e53cce20bd22edbd3,2,113.403547
818,2017-10-11 01:33:04.727879,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,16,113.55681100000001
819,2017-10-11 01:33:04.819491,00000cbd5240b0776def26641ea1122fcbeb097bcc76853d035a8302acc2dac6,16,113.64842300000001
820,2017-10-11 01:33:04.911224,000001540074ef21529b4239da73978c790adf560b01e027b97aa5806ed55acb,16,113.74015600000001
447,2017-10-11 01:33:06.252783,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,9,115.081715
448,2017-10-11 01:33:06.286215,00000b5599cd5c71b2ca427a83f304e973fcd3810db34ca302b3c7911ebda32a,9,115.11514700000001
656,2017-10-11 01:33:06.336193,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,115.165125
657,2017-10-11 01:33:06.369528,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,115.19846000000001
658,2017-10-11 01:33:06.402901,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,13,115.23183300000001
659,2017-10-11 01:33:06.435975,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,13,115.26490700000001
5,2017-10-11 01:33:07.069508,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,115.89844000000001
6,2017-10-11 01:33:07.094310,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,1,115.923242
1023,2017-10-11 01:33:07.136169,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,20,115.965101
763,2017-10-11 01:33:07.744428,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,15,116.57336000000001
764,2017-10-11 01:33:07.769269,00000cb92d3e1ac221d1aed8e9d937cf26247b3289e6630202b6ba23f5f0089a,15,116.598201
183,2017-10-11 01:33:08.277608,00000a18aeddedc8c6bcebc5481df62a9ac657bb5fd557d92f993400964779ef,4,117.10654000000001
50,2017-10-11 01:33:16.394313,00000bbef724dfd84867017d78a39565aa49fb7750a5b4999985bcceba556e23,2,125.223245
864,2017-10-11 01:33:16.444209,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,125.27314100000001
865,2017-10-11 01:33:16.477831,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,17,125.306763
866,2017-10-11 01:33:16.510946,0000061aa0c511c08857be79c37dd319ee6e91df6c0d6f5855413ebc462b5754,17,125.33987800000001
506,2017-10-11 01:33:17.719072,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,10,126.548004
507,2017-10-11 01:33:17.743974,00000cbd5240b0776def26641ea1122fcbeb097bcc76853d035a8302acc2dac6,10,126.572906
508,2017-10-11 01:33:17.768953,000003d6c5dde86b14ab58648d9b68c30ca6f25d4d30f0b661ce3ba97cd9489c,10,126.597885
545,2017-10-11 01:33:17.802375,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,126.631307
546,2017-10-11 01:33:17.827345,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,11,126.656277
547,2017-10-11 01:33:17.852383,00000b9861ff0f309df285fa65717c65f4f341ea5e7bc6a654fb8123b840f56f,11,126.68131500000001
660,2017-10-11 01:33:19.569183,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,128.39811500000002
661,2017-10-11 01:33:19.593986,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,13,128.422918
7,2017-10-11 01:33:19.627301,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,1,128.456233
8,2017-10-11 01:33:19.652324,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,1,128.481256
128,2017-10-11 01:33:21.744073,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,130.573005
129,2017-10-11 01:33:21.769030,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,3,130.597962
130,2017-10-11 01:33:21.793972,00000cb92d3e1ac221d1aed8e9d937cf26247b3289e6630202b6ba23f5f0089a,3,130.622904
131,2017-10-11 01:33:21.818925,00000faf8f84bf4e39d2dc47d7243ef70e78d882e707ee1347eedbd269d232a7,3,130.64785700000002
509,2017-10-11 01:33:22.152342,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,130.981274
510,2017-10-11 01:33:22.177346,00000680123750ecb69aaef07735ca2c639aacc5f46a131e53cce20bd22edbd3,10,131.006278
237,2017-10-11 01:33:22.210783,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,131.039715
238,2017-10-11 01:33:22.235680,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,5,131.064612
239,2017-10-11 01:33:22.260637,00000b9861ff0f309df285fa65717c65f4f341ea5e7bc6a654fb8123b840f56f,5,131.089569
821,2017-10-11 01:33:26.185671,000003d6c5dde86b14ab58648d9b68c30ca6f25d4d30f0b661ce3ba97cd9489c,16,135.01460300000002
548,2017-10-11 01:33:26.218964,000001540074ef21529b4239da73978c790adf560b01e027b97aa5806ed55acb,11,135.047896
549,2017-10-11 01:33:26.243949,0000067b6a7db7d16bd0afd2e09a567a8f15b0fac14dc24f65685444ee30ccb8,11,135.072881
765,2017-10-11 01:33:26.744225,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,135.573157
766,2017-10-11 01:33:26.827208,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,15,135.65614000000002
767,2017-10-11 01:33:26.910550,00000389269bf44009b5ef338c65df3855d5af89653aaf08f076574996007cfe,15,135.739482
1024,2017-10-11 01:33:27.062538,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,135.89147
1025,2017-10-11 01:33:27.232360,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,20,136.061292
1026,2017-10-11 01:33:27.399089,00000cb92d3e1ac221d1aed8e9d937cf26247b3289e6630202b6ba23f5f0089a,20,136.228021
344,2017-10-11 01:33:27.544121,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,136.373053
1027,2017-10-11 01:33:27.587630,00000faf8f84bf4e39d2dc47d7243ef70e78d882e707ee1347eedbd269d232a7,20,136.416562
345,2017-10-11 01:33:27.627245,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,136.456177
240,2017-10-11 01:33:27.685696,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,136.51462800000002
241,2017-10-11 01:33:27.710566,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,5,136.539498
346,2017-10-11 01:33:27.718950,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,7,136.54788200000002
285,2017-10-11 01:33:27.752347,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,6,136.581279
286,2017-10-11 01:33:27.777319,00000b9861ff0f309df285fa65717c65f4f341ea5e7bc6a654fb8123b840f56f,6,136.60625100000001
347,2017-10-11 01:33:27.818943,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,7,136.647875
184,2017-10-11 01:33:28.060721,00000cbd5240b0776def26641ea1122fcbeb097bcc76853d035a8302acc2dac6,4,136.889653
185,2017-10-11 01:33:28.085674,000001540074ef21529b4239da73978c790adf560b01e027b97aa5806ed55acb,4,136.91460600000002
186,2017-10-11 01:33:28.110716,0000067b6a7db7d16bd0afd2e09a567a8f15b0fac14dc24f65685444ee30ccb8,4,136.939648
449,2017-10-11 01:33:31.607430,00000af868884bc7d13e3fe76beb20c813285b801b1eaaab2541cd91f1bc96c4,9,140.436362
450,2017-10-11 01:33:31.774035,0000098d5cf8d17d30b5786f67153d565a9f6ed7d2ac799f4fdfbadc2ca6e20c,9,140.602967
392,2017-10-11 01:33:31.977205,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,140.806137
393,2017-10-11 01:33:32.060552,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,140.889484
394,2017-10-11 01:33:32.143909,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,8,140.97284100000002
395,2017-10-11 01:33:32.227260,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,8,141.056192
9,2017-10-11 01:33:39.142494,0000061aa0c511c08857be79c37dd319ee6e91df6c0d6f5855413ebc462b5754,1,147.971426
10,2017-10-11 01:33:39.168719,000003ca4d2c592e392f5ffad95c43af969f358f4dad0ba61995145b0ccca734,1,147.99765100000002
867,2017-10-11 01:33:39.202166,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,17,148.03109800000001
868,2017-10-11 01:33:39.227052,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,17,148.055984
869,2017-10-11 01:33:39.252102,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,17,148.08103400000002
870,2017-10-11 01:33:39.277092,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,17,148.10602400000002
871,2017-10-11 01:33:39.302144,00000ca51ee87d7525abd1a0a4eddd799194de335c90a86f5e73bcba1deda6c5,17,148.131076
242,2017-10-11 01:33:43.493775,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,5,152.322707
348,2017-10-11 01:33:43.760544,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,7,152.58947600000002
349,2017-10-11 01:33:43.785491,00000b9861ff0f309df285fa65717c65f4f341ea5e7bc6a654fb8123b840f56f,7,152.61442300000002
511,2017-10-11 01:33:43.818858,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,152.64779000000001
512,2017-10-11 01:33:43.843761,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,152.672693
513,2017-10-11 01:33:43.868739,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,10,152.697671
514,2017-10-11 01:33:43.893677,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,10,152.722609
550,2017-10-11 01:33:44.302221,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,153.131153
551,2017-10-11 01:33:44.327023,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,153.155955
552,2017-10-11 01:33:44.352034,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,11,153.180966
553,2017-10-11 01:33:44.377040,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,11,153.205972
554,2017-10-11 01:33:44.402039,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,11,153.230971
872,2017-10-11 01:33:50.743728,0000031318008a9450b3ee0f6482da1d93856f35af268fbf327257c992830e32,17,159.57266
662,2017-10-11 01:33:50.776924,00000ca51ee87d7525abd1a0a4eddd799194de335c90a86f5e73bcba1deda6c5,13,159.60585600000002
768,2017-10-11 01:33:51.485374,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,160.31430600000002
769,2017-10-11 01:33:51.510192,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,160.339124
770,2017-10-11 01:33:51.535246,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,15,160.364178
771,2017-10-11 01:33:51.560239,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,15,160.389171
396,2017-10-11 01:33:51.593596,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,8,160.422528
397,2017-10-11 01:33:51.618817,00000cb92d3e1ac221d1aed8e9d937cf26247b3289e6630202b6ba23f5f0089a,8,160.44774900000002
398,2017-10-11 01:33:51.643611,00000faf8f84bf4e39d2dc47d7243ef70e78d882e707ee1347eedbd269d232a7,8,160.472543
399,2017-10-11 01:33:51.668782,000007c957b4db64160c2a63d02cdfd1c1ee45515d19db1af2f28985c2e44ed1,8,160.497714
400,2017-10-11 01:33:51.693620,00000b1fff83b788b6fa5a76eb6cea0f671388425b777ffdf4646360017c53d4,8,160.52255200000002
974,2017-10-11 01:33:52.960253,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,19,161.789185
975,2017-10-11 01:33:52.985289,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,19,161.814221
976,2017-10-11 01:33:53.010299,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,19,161.839231
977,2017-10-11 01:33:53.035249,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,19,161.864181
978,2017-10-11 01:33:53.060286,00000ca51ee87d7525abd1a0a4eddd799194de335c90a86f5e73bcba1deda6c5,19,161.889218
243,2017-10-11 01:33:54.843821,00000fdf9e90f658950e846c4d03b4201db80126854e24d1c2fc09d12cea2182,5,163.672753
1028,2017-10-11 01:33:55.127141,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,163.956073
1029,2017-10-11 01:33:55.152118,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,163.98105
1030,2017-10-11 01:33:55.177031,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,20,164.005963
1031,2017-10-11 01:33:55.202066,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,20,164.030998
1032,2017-10-11 01:33:55.227034,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,20,164.055966
1033,2017-10-11 01:33:55.252087,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,20,164.081019
244,2017-10-11 01:33:57.860422,00000cb92d3e1ac221d1aed8e9d937cf26247b3289e6630202b6ba23f5f0089a,5,166.689354
245,2017-10-11 01:33:57.885265,00000faf8f84bf4e39d2dc47d7243ef70e78d882e707ee1347eedbd269d232a7,5,166.714197
132,2017-10-11 01:33:57.918595,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,166.74752700000002
133,2017-10-11 01:33:57.943643,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,3,166.77257500000002
134,2017-10-11 01:33:57.968561,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,3,166.797493
135,2017-10-11 01:33:57.993591,00000fdf9e90f658950e846c4d03b4201db80126854e24d1c2fc09d12cea2182,3,166.82252300000002
600,2017-10-11 01:34:00.061168,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,12,168.89010000000002
601,2017-10-11 01:34:00.085157,0000061aa0c511c08857be79c37dd319ee6e91df6c0d6f5855413ebc462b5754,12,168.91408900000002
602,2017-10-11 01:34:00.110219,00000b3744a5a34ecb82103014057e1acd1cdffe9a71d25f322296a8d860598a,12,168.939151
51,2017-10-11 01:34:00.143564,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,168.972496
52,2017-10-11 01:34:00.168563,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,168.99749500000001
53,2017-10-11 01:34:00.193507,00000a18aeddedc8c6bcebc5481df62a9ac657bb5fd557d92f993400964779ef,2,169.02243900000002
54,2017-10-11 01:34:00.218565,00000dd6335646d1b9b5dc36169e36500a2840e297190a3693cd606eb337b8c0,2,169.04749700000002
55,2017-10-11 01:34:00.243594,00000deab009ee782409f172a560159b123beb5a5dc34c99da0d72b9ec525a93,2,169.072526
603,2017-10-11 01:34:02.343763,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,171.172695
604,2017-10-11 01:34:02.385282,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,171.214214
605,2017-10-11 01:34:02.410249,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,12,171.239181
606,2017-10-11 01:34:02.435278,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,12,171.26421000000002
607,2017-10-11 01:34:02.460268,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,12,171.28920000000002
608,2017-10-11 01:34:02.485313,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,12,171.314245
11,2017-10-11 01:34:02.535273,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,1,171.364205
12,2017-10-11 01:34:02.560257,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,1,171.38918900000002
