,log_time,hash,peer_id,time_of_insertion
1388,2017-10-24 06:53:40.004668,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,20,38.371113
1102,2017-10-24 06:53:42.379730,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,16,40.746175
1103,2017-10-24 06:53:43.212943,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,16,41.579388
2,2017-10-24 06:53:43.904622,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,1,42.271067
3,2017-10-24 06:53:43.937913,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,1,42.304358
1027,2017-10-24 06:53:44.946230,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,43.312675000000006
522,2017-10-24 06:53:45.113047,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,8,43.479492
523,2017-10-24 06:53:45.146452,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,8,43.512897
374,2017-10-24 06:53:45.671339,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,6,44.037784
375,2017-10-24 06:53:45.704763,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,6,44.071208000000006
445,2017-10-24 06:53:47.665157,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,46.031602
446,2017-10-24 06:53:47.698293,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,46.064738000000006
1319,2017-10-24 06:53:48.181724,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,46.548169
524,2017-10-24 06:53:48.203451,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,46.569896
303,2017-10-24 06:53:48.231709,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,5,46.598154
1104,2017-10-24 06:53:48.298248,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,16,46.664693
525,2017-10-24 06:53:48.386760,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,8,46.753205
77,2017-10-24 06:53:48.981856,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2,47.348301000000006
878,2017-10-24 06:53:49.023415,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,47.389860000000006
1105,2017-10-24 06:53:49.040061,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,16,47.406506
153,2017-10-24 06:53:49.956568,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,48.323013
154,2017-10-24 06:53:49.981553,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3,48.347998000000004
4,2017-10-24 06:53:50.082128,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,48.448573
599,2017-10-24 06:53:50.098228,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,9,48.464673000000005
879,2017-10-24 06:53:50.115058,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,13,48.481503000000004
880,2017-10-24 06:53:50.139886,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,13,48.506331
526,2017-10-24 06:53:50.220044,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,8,48.586489
221,2017-10-24 06:53:50.258534,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,4,48.624979
600,2017-10-24 06:53:50.381632,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,48.748077
601,2017-10-24 06:53:50.456682,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,9,48.823127
1028,2017-10-24 06:53:50.823553,00000974908264181df94aec2d1356c175ab4dcf4ad0c4b3eae6c7d90deb92a0,15,49.189998
949,2017-10-24 06:53:51.086754,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,14,49.453199000000005
1185,2017-10-24 06:53:51.381651,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,17,49.748096000000004
668,2017-10-24 06:53:51.398602,00000974908264181df94aec2d1356c175ab4dcf4ad0c4b3eae6c7d90deb92a0,10,49.765047
78,2017-10-24 06:53:51.415153,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2,49.781598
739,2017-10-24 06:53:51.423516,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,11,49.789961000000005
79,2017-10-24 06:53:51.448527,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,2,49.814972000000004
740,2017-10-24 06:53:51.465158,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,11,49.831603
1029,2017-10-24 06:53:52.023710,000001a0e8a10d91901a83d188a8914df781d8787d6b328af82c02285fe854fc,15,50.390155
1186,2017-10-24 06:53:52.798665,000001a0e8a10d91901a83d188a8914df781d8787d6b328af82c02285fe854fc,17,51.165110000000006
1106,2017-10-24 06:53:53.856715,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,16,52.22316
1320,2017-10-24 06:53:53.906755,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,19,52.2732
1321,2017-10-24 06:53:53.931643,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,19,52.298088
1107,2017-10-24 06:53:54.615047,000001a0e8a10d91901a83d188a8914df781d8787d6b328af82c02285fe854fc,16,52.981492
304,2017-10-24 06:53:54.956755,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,5,53.3232
305,2017-10-24 06:53:54.981640,000001a0e8a10d91901a83d188a8914df781d8787d6b328af82c02285fe854fc,5,53.348085000000005
80,2017-10-24 06:53:55.314978,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,2,53.681423
447,2017-10-24 06:53:56.382143,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,7,54.748588000000005
448,2017-10-24 06:53:56.423509,00000974908264181df94aec2d1356c175ab4dcf4ad0c4b3eae6c7d90deb92a0,7,54.789954
449,2017-10-24 06:53:56.456847,000009c262f69186a376b84b595a85ea9efe56ede97eb681412611da515225e2,7,54.823292
950,2017-10-24 06:53:56.498411,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,54.864856
951,2017-10-24 06:53:56.523615,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,14,54.890060000000005
952,2017-10-24 06:53:56.556923,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,14,54.923368
953,2017-10-24 06:53:57.631890,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,14,55.998335000000004
81,2017-10-24 06:53:57.681919,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,2,56.04836400000001
82,2017-10-24 06:53:57.715290,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,2,56.081735
602,2017-10-24 06:53:58.240062,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,9,56.606507
603,2017-10-24 06:53:58.264971,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,9,56.631416
1389,2017-10-24 06:53:58.623420,000001a0e8a10d91901a83d188a8914df781d8787d6b328af82c02285fe854fc,20,56.989865
1390,2017-10-24 06:53:58.648441,00000e75ac3be11b6dce98f0ca872ce54dff948e024e00d704917b3bb08f03b1,20,57.014886000000004
1322,2017-10-24 06:53:59.323550,000001a0e8a10d91901a83d188a8914df781d8787d6b328af82c02285fe854fc,19,57.689995
881,2017-10-24 06:53:59.665212,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,13,58.031657
882,2017-10-24 06:53:59.689976,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,13,58.056421
741,2017-10-24 06:54:00.290332,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,58.656777000000005
742,2017-10-24 06:54:00.348228,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,11,58.714673000000005
804,2017-10-24 06:54:00.425759,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,12,58.792204000000005
805,2017-10-24 06:54:00.578484,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,12,58.944929
5,2017-10-24 06:54:00.756682,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,1,59.123127000000004
669,2017-10-24 06:54:00.906937,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,59.273382000000005
670,2017-10-24 06:54:00.931593,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,10,59.298038000000005
671,2017-10-24 06:54:00.956599,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,10,59.323044
376,2017-10-24 06:54:01.206958,000001a0e8a10d91901a83d188a8914df781d8787d6b328af82c02285fe854fc,6,59.573403000000006
1323,2017-10-24 06:54:01.306938,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,19,59.673383
1324,2017-10-24 06:54:01.340021,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,19,59.706466000000006
222,2017-10-24 06:54:01.690296,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,60.056741
223,2017-10-24 06:54:01.715123,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,4,60.081568000000004
224,2017-10-24 06:54:01.739985,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,4,60.10643
527,2017-10-24 06:54:02.232086,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,8,60.598531
528,2017-10-24 06:54:02.256784,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,8,60.623229
1325,2017-10-24 06:54:02.915502,00000e75ac3be11b6dce98f0ca872ce54dff948e024e00d704917b3bb08f03b1,19,61.281947
743,2017-10-24 06:54:03.390377,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,11,61.75682200000001
744,2017-10-24 06:54:03.423874,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,11,61.790319000000004
1391,2017-10-24 06:54:03.882002,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,62.248447000000006
1392,2017-10-24 06:54:03.915214,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,20,62.281659000000005
1393,2017-10-24 06:54:03.948610,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,20,62.315055
83,2017-10-24 06:54:03.998591,000001a0e8a10d91901a83d188a8914df781d8787d6b328af82c02285fe854fc,2,62.365036
84,2017-10-24 06:54:04.031911,00000e75ac3be11b6dce98f0ca872ce54dff948e024e00d704917b3bb08f03b1,2,62.39835600000001
1108,2017-10-24 06:54:04.623752,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,16,62.990197
6,2017-10-24 06:54:04.682000,000001a0e8a10d91901a83d188a8914df781d8787d6b328af82c02285fe854fc,1,63.048445
155,2017-10-24 06:54:05.465306,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,3,63.831751000000004
156,2017-10-24 06:54:05.498690,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3,63.865135
157,2017-10-24 06:54:05.531957,000001a0e8a10d91901a83d188a8914df781d8787d6b328af82c02285fe854fc,3,63.898402000000004
306,2017-10-24 06:54:05.581890,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,5,63.94833500000001
307,2017-10-24 06:54:05.615281,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,5,63.981726
158,2017-10-24 06:54:05.873699,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3,64.240144
159,2017-10-24 06:54:05.906992,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,3,64.273437
604,2017-10-24 06:54:05.957162,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,9,64.32360700000001
883,2017-10-24 06:54:06.598743,000001a0e8a10d91901a83d188a8914df781d8787d6b328af82c02285fe854fc,13,64.965188
884,2017-10-24 06:54:06.632026,00000e75ac3be11b6dce98f0ca872ce54dff948e024e00d704917b3bb08f03b1,13,64.99847100000001
1258,2017-10-24 06:54:07.115490,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,18,65.48193500000001
1259,2017-10-24 06:54:07.148624,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,18,65.51506900000001
377,2017-10-24 06:54:07.940367,00000e75ac3be11b6dce98f0ca872ce54dff948e024e00d704917b3bb08f03b1,6,66.30681200000001
1109,2017-10-24 06:54:07.956942,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,16,66.32338700000001
605,2017-10-24 06:54:08.115312,000001a0e8a10d91901a83d188a8914df781d8787d6b328af82c02285fe854fc,9,66.481757
606,2017-10-24 06:54:08.148715,00000e75ac3be11b6dce98f0ca872ce54dff948e024e00d704917b3bb08f03b1,9,66.51516000000001
450,2017-10-24 06:54:08.323759,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,7,66.69020400000001
451,2017-10-24 06:54:08.356949,000001a0e8a10d91901a83d188a8914df781d8787d6b328af82c02285fe854fc,7,66.723394
452,2017-10-24 06:54:08.390307,00000e75ac3be11b6dce98f0ca872ce54dff948e024e00d704917b3bb08f03b1,7,66.756752
225,2017-10-24 06:54:08.448691,000001a0e8a10d91901a83d188a8914df781d8787d6b328af82c02285fe854fc,4,66.81513600000001
226,2017-10-24 06:54:08.482053,00000e75ac3be11b6dce98f0ca872ce54dff948e024e00d704917b3bb08f03b1,4,66.848498
1030,2017-10-24 06:54:13.215214,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,71.581659
1031,2017-10-24 06:54:13.248441,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,71.614886
1032,2017-10-24 06:54:13.281741,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,15,71.64818600000001
308,2017-10-24 06:54:13.323295,00000e75ac3be11b6dce98f0ca872ce54dff948e024e00d704917b3bb08f03b1,5,71.68974
672,2017-10-24 06:54:17.348437,000001a0e8a10d91901a83d188a8914df781d8787d6b328af82c02285fe854fc,10,75.714882
673,2017-10-24 06:54:17.373331,00000e75ac3be11b6dce98f0ca872ce54dff948e024e00d704917b3bb08f03b1,10,75.739776
7,2017-10-24 06:54:18.456609,00000e75ac3be11b6dce98f0ca872ce54dff948e024e00d704917b3bb08f03b1,1,76.823054
1260,2017-10-24 06:54:18.970025,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,18,77.33647
1261,2017-10-24 06:54:19.128272,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,18,77.49471700000001
1262,2017-10-24 06:54:19.278311,000001a0e8a10d91901a83d188a8914df781d8787d6b328af82c02285fe854fc,18,77.644756
1263,2017-10-24 06:54:19.445157,00000e75ac3be11b6dce98f0ca872ce54dff948e024e00d704917b3bb08f03b1,18,77.81160200000001
806,2017-10-24 06:54:20.548204,000001a0e8a10d91901a83d188a8914df781d8787d6b328af82c02285fe854fc,12,78.91464900000001
807,2017-10-24 06:54:20.614758,00000e75ac3be11b6dce98f0ca872ce54dff948e024e00d704917b3bb08f03b1,12,78.98120300000001
529,2017-10-24 06:54:21.361587,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,8,79.728032
1110,2017-10-24 06:54:21.548320,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,16,79.914765
1111,2017-10-24 06:54:21.648120,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,16,80.014565
954,2017-10-24 06:54:21.731715,000004eaa36bd76bac215249da6c419a8ef641c5a2bc2d19af19a6afd0e74627,14,80.09816000000001
1112,2017-10-24 06:54:21.764826,000004eaa36bd76bac215249da6c419a8ef641c5a2bc2d19af19a6afd0e74627,16,80.131271
309,2017-10-24 06:54:22.019981,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,5,80.386426
1113,2017-10-24 06:54:22.048157,00000e75ac3be11b6dce98f0ca872ce54dff948e024e00d704917b3bb08f03b1,16,80.414602
1033,2017-10-24 06:54:22.081473,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,15,80.447918
1034,2017-10-24 06:54:22.106481,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,15,80.472926
1035,2017-10-24 06:54:22.131495,000004eaa36bd76bac215249da6c419a8ef641c5a2bc2d19af19a6afd0e74627,15,80.49794
310,2017-10-24 06:54:22.169988,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,5,80.536433
745,2017-10-24 06:54:22.373227,000001a0e8a10d91901a83d188a8914df781d8787d6b328af82c02285fe854fc,11,80.739672
746,2017-10-24 06:54:22.448202,00000e75ac3be11b6dce98f0ca872ce54dff948e024e00d704917b3bb08f03b1,11,80.81464700000001
8,2017-10-24 06:54:23.431636,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,1,81.79808100000001
9,2017-10-24 06:54:23.456523,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,1,81.822968
10,2017-10-24 06:54:23.481502,000004eaa36bd76bac215249da6c419a8ef641c5a2bc2d19af19a6afd0e74627,1,81.847947
530,2017-10-24 06:54:23.650020,00000e75ac3be11b6dce98f0ca872ce54dff948e024e00d704917b3bb08f03b1,8,82.01646500000001
311,2017-10-24 06:54:24.803320,000004eaa36bd76bac215249da6c419a8ef641c5a2bc2d19af19a6afd0e74627,5,83.169765
885,2017-10-24 06:54:26.264984,000004eaa36bd76bac215249da6c419a8ef641c5a2bc2d19af19a6afd0e74627,13,84.63142900000001
886,2017-10-24 06:54:26.289811,00000a5f726c6ce7c5b22cea99b6909492972d366018e83eb0061edfb0857877,13,84.656256
160,2017-10-24 06:54:26.733449,000004eaa36bd76bac215249da6c419a8ef641c5a2bc2d19af19a6afd0e74627,3,85.099894
312,2017-10-24 06:54:27.041802,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,5,85.408247
808,2017-10-24 06:54:27.048146,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,12,85.414591
809,2017-10-24 06:54:27.073141,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,12,85.439586
810,2017-10-24 06:54:27.098154,000004eaa36bd76bac215249da6c419a8ef641c5a2bc2d19af19a6afd0e74627,12,85.464599
1036,2017-10-24 06:54:28.439935,00000853c96a078f36a630759220741c156f162346e30e10caf01167ac83e725,15,86.80638
227,2017-10-24 06:54:28.689991,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,87.056436
453,2017-10-24 06:54:28.723320,000004eaa36bd76bac215249da6c419a8ef641c5a2bc2d19af19a6afd0e74627,7,87.089765
454,2017-10-24 06:54:28.748094,00000a5f726c6ce7c5b22cea99b6909492972d366018e83eb0061edfb0857877,7,87.11453900000001
228,2017-10-24 06:54:28.773149,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,4,87.139594
229,2017-10-24 06:54:28.864758,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,4,87.23120300000001
1394,2017-10-24 06:54:28.980167,00000853c96a078f36a630759220741c156f162346e30e10caf01167ac83e725,20,87.34661200000001
1187,2017-10-24 06:54:29.206842,00000e75ac3be11b6dce98f0ca872ce54dff948e024e00d704917b3bb08f03b1,17,87.57328700000001
811,2017-10-24 06:54:29.223505,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,12,87.58995
1188,2017-10-24 06:54:29.298483,00000853c96a078f36a630759220741c156f162346e30e10caf01167ac83e725,17,87.664928
812,2017-10-24 06:54:29.315099,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,12,87.681544
161,2017-10-24 06:54:30.161683,00000a5f726c6ce7c5b22cea99b6909492972d366018e83eb0061edfb0857877,3,88.52812800000001
11,2017-10-24 06:54:30.353346,00000a5f726c6ce7c5b22cea99b6909492972d366018e83eb0061edfb0857877,1,88.719791
