,log_time,hash,peer_id,time_of_insertion
185,2017-10-24 06:53:25.563310,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,17,23.929755
207,2017-10-24 06:53:32.171376,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,19,30.537821
158,2017-10-24 06:53:32.362945,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,30.729390000000002
146,2017-10-24 06:53:33.621155,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,13,31.9876
75,2017-10-24 06:53:35.846334,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,34.212779000000005
114,2017-10-24 06:53:37.963459,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,10,36.329904
125,2017-10-24 06:53:40.754719,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,11,39.121164
159,2017-10-24 06:53:40.921175,00000974908264181df94aec2d1356c175ab4dcf4ad0c4b3eae6c7d90deb92a0,14,39.287620000000004
139,2017-10-24 06:53:45.429477,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,12,43.795922000000004
76,2017-10-24 06:53:48.648433,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,7,47.014878
88,2017-10-24 06:53:50.965044,000001a0e8a10d91901a83d188a8914df781d8787d6b328af82c02285fe854fc,8,49.331489000000005
160,2017-10-24 06:53:52.581868,000009c262f69186a376b84b595a85ea9efe56ede97eb681412611da515225e2,14,50.948313000000006
77,2017-10-24 06:53:55.731697,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,7,54.098142
40,2017-10-24 06:53:55.881835,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,54.24828
147,2017-10-24 06:53:56.390317,00000392af63ae36d4fce63921c35460c75cde22728fc1ee2fb88ba72bfbd9fb,13,54.756762
171,2017-10-24 06:53:57.415315,00000e75ac3be11b6dce98f0ca872ce54dff948e024e00d704917b3bb08f03b1,15,55.781760000000006
24,2017-10-24 06:54:01.240247,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,3,59.606692
140,2017-10-24 06:54:02.582120,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,12,60.948565
25,2017-10-24 06:54:13.098354,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,3,71.464799
89,2017-10-24 06:54:15.298659,000004eaa36bd76bac215249da6c419a8ef641c5a2bc2d19af19a6afd0e74627,8,73.665104
99,2017-10-24 06:54:16.256703,00000853c96a078f36a630759220741c156f162346e30e10caf01167ac83e725,9,74.623148
90,2017-10-24 06:54:24.631582,00000a5f726c6ce7c5b22cea99b6909492972d366018e83eb0061edfb0857877,8,82.99802700000001
196,2017-10-24 06:54:25.690115,000008e77597067e8fc69f79445f306910b83e83f15319e4a3e508198bdf63e8,18,84.05656
61,2017-10-24 06:54:27.164908,000009c5d441244d2eaa5be79dd4d6d18d6fc4cc7b16a351ed347c6bc9befb4b,6,85.53135300000001
26,2017-10-24 06:54:30.790195,00000c181cf615e18fec7a1a37c7c5a687837db68ae7872a9917657581110591,3,89.15664000000001
50,2017-10-24 06:54:32.489950,000008768b5641c11e924e1a40692d981c7877428d672aa03bb095f0bc4dea75,5,90.856395
218,2017-10-24 06:54:33.915016,0000029461cf6f949cf938fa152a9a804dcbb81565bb5a1ba3e5d8ebcdb3ad3a,20,92.28146100000001
2,2017-10-24 06:54:35.581753,00000948e7ffb8391f62c7e043bec85c69b734f220a37c63bcd250cceecde230,1,93.948198
208,2017-10-24 06:54:37.548372,00000770f2ff47ff9b2f14a5a09b922cd81e5199b6890a61e700c35ca31e4114,19,95.914817
178,2017-10-24 06:54:44.565076,00000936c632167fdec2d42953811bc53a5a6cef7e9017e373134678969dbc99,16,102.931521
126,2017-10-24 06:54:45.931861,00000becba2f236209f73ebc16db5b04b082ba9c005b62995356ab431448a257,11,104.29830600000001
41,2017-10-24 06:54:47.806709,00000128b8b4c1a324dbbadef6b634cbbaa85731c41dac3576ccaac77b92ae1f,4,106.17315400000001
148,2017-10-24 06:54:50.106701,00000abf3e4b8ad995ffb39bcfdc4e794a304eb2b47143bf9cd42c704f860c27,13,108.473146
78,2017-10-24 06:54:56.686836,0000027be46d5d312376367f78bff3cc3707f7eb7a67dee472294de91174886d,7,115.05328100000001
27,2017-10-24 06:54:58.633378,00000972f0c6389e55161b96be2db4cea4d81d76286a6e8a29c1bd104459ff68,3,116.999823
141,2017-10-24 06:55:03.048228,000001620bec37e1170a126e636a522e2460d6653eee8dd6dad919b85deff8f7,12,121.41467300000001
209,2017-10-24 06:55:08.253247,0000015229fc72d7f470a500bc6d28c9dfa2692931d1a60c5c4eb442fa12af80,19,126.61969200000001
210,2017-10-24 06:55:12.731342,000004add9ef610fd62015dfdb7aa457ab241d65f0dd15b83ab2871f4109e674,19,131.097787
161,2017-10-24 06:55:16.231265,00000da2104e254f54108004e3b6dce02a02c483f4b682d46bc177c5a8406493,14,134.59771
91,2017-10-24 06:55:18.179883,00000e9e9d1fbf453dc58777d9e8ce81a89bb467fa9f2912dae86104206f704b,8,136.54632800000002
219,2017-10-24 06:55:18.481392,000003f08a58b7946f7dc00e44425ba84da35bc1fe79348755eb0e6722d255d0,20,136.847837
51,2017-10-24 06:55:19.764620,000008a09672ea3b70dfb9784dd3db3441df2cd81eeeebe41aab4e09eab24460,5,138.131065
142,2017-10-24 06:55:20.739645,0000017b4d0d8fc6f09e6ded304d00bb4b6be1cf8921a9d3e931bf20227cb4ab,12,139.10609
92,2017-10-24 06:55:25.632616,00000f2da091863f6efcf9ae307d16f97a71823de446f9a85ce6da9c9c0642d4,8,143.999061
127,2017-10-24 06:55:25.874531,00000f34b45e89f0bab836debd0b879dd89083a37333fa19f3c737b638d9c19c,11,144.24097600000002
115,2017-10-24 06:55:27.532998,00000e34650ca3978d338884a092aa801f09d73c33fb351efad8ff480508f71e,10,145.89944300000002
42,2017-10-24 06:55:30.241422,000000d9b1a7dd430f18434e51072259331f31b60151aee8e8e916e2019df504,4,148.607867
14,2017-10-24 06:55:31.249993,0000072fb7c260ef31c8f2fd239142ef945f66ea0e13699819b5bb90656a9f6f,2,149.61643800000002
186,2017-10-24 06:55:31.933321,00000a5bd99fe636f99f6f904548ed647a40cd0602cb0d331df77e9b5e455a70,17,150.299766
149,2017-10-24 06:55:32.633419,00000274689a01002dd6f82da3b2187211f6d5c904e4fb4e843cd3ce09a2c327,13,150.999864
128,2017-10-24 06:55:35.908534,0000019200e6c232df253d66681350c0b2e7175275dfbabcf0d6cb1db9782b67,11,154.274979
28,2017-10-24 06:55:37.880323,00000984b979c531319afa03fef631d2450ba8c239677b748607d7da1715c691,3,156.246768
62,2017-10-24 06:55:40.418701,00000312e321be55558551452835f0705d8c8a95ed59879119dd141d15e83799,6,158.785146
3,2017-10-24 06:55:42.608694,00000541abc9cd6d943d54e3d52595c14a32c15ca56bfecf47e087a7e451ea1f,1,160.975139
116,2017-10-24 06:55:43.125140,0000095479583c9fa09795fe636191d5c4f9d0bee6690c032e849c3e92294c01,10,161.49158500000001
143,2017-10-24 06:55:44.916939,000001a4d710eb9f0b24953bde6f4aa18e0605f9423216d9a40dea7447470895,12,163.283384
150,2017-10-24 06:55:45.750102,00000e60db92257baf77d781cab6c32a71a5d8bc18a908ed36ad8145cc3a0951,13,164.116547
15,2017-10-24 06:55:46.266835,00000197dd47e99fc5b59f43b87b029ddf9b423f5807c306375616f94da3efa7,2,164.63328
179,2017-10-24 06:55:47.775484,0000083718eaf317031f6103b338c034fcb57cf8a37c2c5088a758b785b485ab,16,166.141929
197,2017-10-24 06:55:48.075140,000005a68636a18e9a762f6d9218a7a37be4d888b51592b66584b332d67338bd,18,166.441585
162,2017-10-24 06:55:50.291906,00000d119287006358e170be84f95a209bb0ee343f623d1592137dcd8e833428,14,168.658351
4,2017-10-24 06:55:51.516931,0000012256054029dd38b0919f1be0511bab5fbe081d9ec12f8d943ec6cbea7d,1,169.883376
100,2017-10-24 06:55:58.391696,000004447f9bab92e107fc167d4d08b483b378fa53ef8122400ebfbe52b8b35d,9,176.75814100000002
63,2017-10-24 06:56:01.750236,000006b18f85ec6101880c3d2e46211ea8c669ecd742e481f09c46d299108e89,6,180.116681
187,2017-10-24 06:56:03.083674,00000caa2cac3ad52bc31945741a5ed401b4fd5b1b3e0510f3d1afc97c7718cb,17,181.450119
52,2017-10-24 06:56:03.108578,00000414f74cefefed673984b0e1486287aa2dc2728f24bac9703e7c475d69e3,5,181.47502300000002
64,2017-10-24 06:56:03.541813,0000056e1871cbae31963d5b862b29fc19820d5089a3e0a65d4caf0f4b1bf253,6,181.90825800000002
211,2017-10-24 06:56:06.758727,0000077d251f0c4727f5130c565a1c2c4eae2b37f7cad808f3adae5b83c0f982,19,185.12517200000002
188,2017-10-24 06:56:13.825368,000004dac0dddec1c0279db85fe5c8d7765f9b5d5752dead8299161a91bd560c,17,192.19181300000002
198,2017-10-24 06:56:19.758570,000006283e307ba69665d36adfd02d6a7f45d8bbf537ea92d9b9a64158e7568b,18,198.12501500000002
53,2017-10-24 06:56:20.316822,000005328002dc31e0ee74ba482667c1027946e3e4584944400aa8c7c356fa97,5,198.683267
79,2017-10-24 06:56:21.233412,00000524e5dddc4fe370e74ec7ab7c9ef4d4061582dff364c9fd779cafd7da02,7,199.59985700000001
172,2017-10-24 06:56:21.250316,00000d5681665abdd329414dfecf53c91a4882595c414e9dad706f6d531397ae,15,199.61676100000003
43,2017-10-24 06:56:24.642134,0000033bbc5c8319853369be3a2872ebc463b0088a5fd2ba1f74255440bfe602,4,203.00857900000003
29,2017-10-24 06:56:30.058715,00000641339101e6b1918521c8b4abef19ba1423bdd28c19cf2b42e31bc6420b,3,208.42516
101,2017-10-24 06:56:37.241347,000009a264b84c3163447ab940c16a90b361cf709e42ad9161e3fbdd2e3c1991,9,215.60779200000002
220,2017-10-24 06:56:40.233543,00000642bb2018998963ba849822d0b745d01bfe6277b5675a967d61668a93e5,20,218.59998800000002
199,2017-10-24 06:56:40.683960,0000063d027d6c186e4f81a78a0eb7cb21b89322f5f9b751caf7a170840c16b7,18,219.050405
30,2017-10-24 06:56:48.750605,00000493000311b7cffa030f1922a59a244eb9a1084e0ad11eba387df158f954,3,227.11705
117,2017-10-24 06:56:51.708505,00000be9a4c84a62ab6fd3d373b7bb31731929853b4a6d6509aa9e766022e9c1,10,230.07495
180,2017-10-24 06:56:59.041747,00000211eaa826ad6704366019dfd8752851fcf3824911e8e79fa4955edbe844,16,237.408192
31,2017-10-24 06:57:01.058601,00000e0a2bb5509d89e0c69c42f91068be0d8bb4754e8af95d722e410ab01948,3,239.425046
129,2017-10-24 06:57:03.024974,00000d0fabf0cf392208d69eee6b5423ec8c6984b3bf8f9847aa7118f7372d28,11,241.391419
102,2017-10-24 06:57:10.450553,000003a6f805bff8254bb78caaee392e04faed306275def1919f93ee3b6a9f7f,9,248.816998
163,2017-10-24 06:57:18.916655,00000d3b4696ad6fc223f1eb562d41455bd20ebdf711f1ea16efcab23e92981f,14,257.2831
32,2017-10-24 06:57:19.683238,000004141e58c889f203cdee4c49e8b19ad03806dce4133e8792b5b41461ba15,3,258.049683
118,2017-10-24 06:57:31.488422,0000080f821d4a283563cfc88919e08950e4cde929ec962b3a1fb31a76c15450,10,269.854867
119,2017-10-24 06:57:33.158052,00000eb973b9d35cef30ac6991009c79ab24239428222ab9683eb78cd7fb04ea,10,271.524497
80,2017-10-24 06:57:42.980361,00000f29a08ef754e667c8175b9d508aa79460568ba72cbdb82619800554d44b,7,281.346806
5,2017-10-24 06:57:47.723422,00000779c0e02c472d2affffb3ff003a6e2849d520a34b902065e76f782679d4,1,286.089867
33,2017-10-24 06:57:49.766010,000006f5803c6174b533a1c94108c569ff5a5cf7617a81c01908228e629c3b81,3,288.132455
65,2017-10-24 06:57:50.166123,00000b95f35de5b576f3652ea9144c8d6edc74aafaf941afe72a07b304e5484f,6,288.532568
173,2017-10-24 06:57:51.682933,000004d7df7be32f56b56abbe5dc6c6869363a48407d0ec1a0ec1b3a287e46e7,15,290.049378
181,2017-10-24 06:57:54.721194,00000304172748a1aaba288c0e26a5bf655a68c2a2e3004aceab348af3903a16,16,293.087639
221,2017-10-24 06:57:55.257682,0000081b998a78dd5aa77c5e0f7a065a8dc6de56745615caf364cab371cb9340,20,293.62412700000004
120,2017-10-24 06:57:57.174391,0000073ce2b8a5d567fd625fa22b7a14400931d9c75d7ac6c7d3ffb583da3690,10,295.540836
212,2017-10-24 06:57:59.507811,000002c51548cfe0e45012fa3b01bba783fd3d35db7c5af9e3bd53e5177cc0c1,19,297.874256
130,2017-10-24 06:58:02.099391,000002ad970d78ffd33a2c2ac4daf0df1e8ab189c4302da3d1af82108da5f8e4,11,300.465836
34,2017-10-24 06:58:05.490917,000005b9d53e10fa438a0b49d98b45761116d328572d123cf6aa6e99820ba6f8,3,303.857362
174,2017-10-24 06:58:06.149223,000000e7aec2ead5d1a138bf7b374a4f881310bcc819d190ff1686f5a9f0be3b,15,304.515668
16,2017-10-24 06:58:08.774283,0000016bae7ea39bdda7c8b3b0fd035fb3731f25f0000aa2e9aaa9215278ded0,2,307.140728
151,2017-10-24 06:58:11.332716,0000096174a348da7a4319a8c4970b902450842ff6ae0a601bb5e13e602133e1,13,309.699161
164,2017-10-24 06:58:11.740844,000002300424e0a9590e4ef126a8fd9dd978ea72f34407d8da395f94a369d8b9,14,310.10728900000004
189,2017-10-24 06:58:14.524219,000003623bc998c27adfb799483c694fb6fd4a530de05785dcb5bcf009f7c206,17,312.890664
93,2017-10-24 06:58:18.707650,00000d367597234c4e95ef1c7d42ad5d40e2d15ee6faf7cd138306e67257ac90,8,317.074095
17,2017-10-24 06:58:19.807784,00000cb950c970025af34583545d1648db602b4ef52a4d4be29d9f24ad5c3aa2,2,318.174229
165,2017-10-24 06:58:19.957762,00000d4d6356de40ced412cfaf960650ecb87b808432082cb983527524127029,14,318.324207
190,2017-10-24 06:58:24.974674,00000e19e6a26826d1a66065afbc37318613708093e95fc55e87ed0151f93dc3,17,323.341119
222,2017-10-24 06:58:33.232393,00000b5ebcb196b7ca050314e12f2cccf3577cb0d22fb24ef839ad8f98deca39,20,331.598838
103,2017-10-24 06:58:34.124142,000006b94ba9172ee29e6d2f4e7d0afd30d54f68bddcb1d1c69c255bf8e539c2,9,332.490587
131,2017-10-24 06:58:45.723959,00000950d0a4553261adf615e71ccc5f9cb4e3f98692136e00cfea1606922051,11,344.09040400000004
18,2017-10-24 06:58:45.740607,00000ec69147f436d63502b37a8c048c778aa78688f3afb42346753c10d998b9,2,344.107052
94,2017-10-24 06:58:56.330693,00000e3b8a7184ac686d06889eabdc198b5e511d3f7dc8ab0408b3a4836ceb30,8,354.697138
132,2017-10-24 06:58:58.250540,0000020187549cb93ce510ddce68f62cf3a1a7b96126d4d9130641891618b3a3,11,356.616985
81,2017-10-24 06:59:01.250589,00000b2955d5ce2cafdce5cc4390d217c2f59a5592cd9e15531b3ff2a5f6af55,7,359.61703400000005
152,2017-10-24 06:59:01.658826,000006cf2d3f57618527e1be12bb0dce481afb578899a1caa9bacec5e4022cde,13,360.02527100000003
213,2017-10-24 06:59:03.842088,00000fe8f0d87e0f5c202f03dcaeb1aa75b425be2e64d4fda27380f482c245ee,19,362.20853300000005
54,2017-10-24 06:59:09.073440,0000019ac925fca6cc3f0fe4b5079c0fc11bc34f6f86c1a225d18c8c32ee2d41,5,367.439885
133,2017-10-24 06:59:16.584748,00000da71873108624a869c33541efd3347749483d8c1e984c00d4eb41907254,11,374.95119300000005
35,2017-10-24 06:59:17.884683,00000f781b2cea9692ea5531840825f1a646fa6e0e971a87a03d0203cd277273,3,376.25112800000005
200,2017-10-24 06:59:23.943628,00000e0c81e2cece6e1fc81b59d303256e350c491003fafad62d5fc9f016760f,18,382.31007300000005
134,2017-10-24 06:59:41.889562,00000103fdb6c9018417e8b9be8691e8ffd4e6032ac63379746692481de5b46a,11,400.256007
144,2017-10-24 06:59:42.142716,000005349f2e059d3ddc0860da13f4374bdb3998c997f2fe5c6cbaefcd7cf171,12,400.509161
82,2017-10-24 06:59:43.575972,000008c09591025b4ea4b37024c419fc2ad699a506f1e0c2c6f9c7670242d043,7,401.94241700000003
104,2017-10-24 06:59:46.502825,00000100e5dc966c964d3a3bd507a7d5c3a471419074c54023e3fcbdd80e595b,9,404.86927000000003
6,2017-10-24 06:59:50.002635,00000ebf95c4fce171fa17643fe71331b5d8442ea640a6997dd11dc61a7b408b,1,408.36908000000005
19,2017-10-24 06:59:54.102163,000003c98530931d0130064985ea8f8840754eb32a1742842355545ffe4912a3,2,412.468608
44,2017-10-24 06:59:56.035673,00000f26f20a5f677532a2699f1284518030fc36fc365f2bb738011f243a0704,4,414.40211800000003
66,2017-10-24 06:59:59.417088,000007ab87ad96e4e805e1763569df12c241bf8eb7b9faeea558030785c57578,6,417.78353300000003
223,2017-10-24 06:59:59.760339,00000c61086cd461a0e8734cedfebac6cb435af26e219d6f4872fa3434155416,20,418.12678400000004
201,2017-10-24 07:00:00.435667,00000cfa29455e5ca1f0fa8b52baec277555bdba5542a13287a5a6569c477038,18,418.802112
7,2017-10-24 07:00:08.660344,000005ba908aedca2695df5235dbe09daf8935dec340ad63e931d831cdfb87b7,1,427.026789
166,2017-10-24 07:00:09.410362,000001e6fd344e9bd59b4bf9c0258159aa10164ca204f74f88bd697da3d7dde1,14,427.776807
45,2017-10-24 07:00:10.868756,00000e3ccecabbe0105cd4a565ba67026c35acc6eb58328fc925cc31aadf8d94,4,429.235201
105,2017-10-24 07:00:13.885574,00000ae97a0316edd20f9bf369aefb6465b11d45fd6f22c725db8902ed7d1d26,9,432.252019
83,2017-10-24 07:00:15.685372,000008ff8718d039704bc09118b6a0ec09c87e651b0f602fc955064c5860f718,7,434.051817
135,2017-10-24 07:00:17.102229,00000a98bab45f14e6af4dd4e866cd3bdbc2a64589f8824282d1fa55c4866099,11,435.468674
106,2017-10-24 07:00:25.920075,0000050451bcba21fe65c3970d5f182c90709cbfd10fafaaffff37f3e5056f19,9,444.28652000000005
175,2017-10-24 07:00:30.378585,000003d64e18ed806d3d383aaadc1ab6b0b021186aab63b14c8bff7d5b3eaf29,15,448.74503000000004
55,2017-10-24 07:00:32.112258,00000d1065c125bdd64ed201e4b0c278fcde1b6bd3ba5762dd6a805b13a2fdc1,5,450.47870300000005
121,2017-10-24 07:00:36.487696,00000449803475124c414ad6cfce6999321ca0bb886bdadabafb04fac383e5d4,10,454.854141
67,2017-10-24 07:00:39.146071,000006a7149010a0fdc24f5f7cb288ecd68831fd14985feadb134a4d83e85f84,6,457.512516
153,2017-10-24 07:00:40.854591,00000820affd5e6847ac833c8a47be7a031a8f673cb31d28bd03bbb82fd1efce,13,459.221036
8,2017-10-24 07:00:42.421110,000006c6f208246aefa85bb615491d829b665266e7dfcb0485016abccc36e7cb,1,460.78755500000005
202,2017-10-24 07:00:50.727572,00000d4d7d896906aeee9e79950cdd8ea4d4d262829a6408f836d80b668a83d8,18,469.094017
203,2017-10-24 07:00:52.822550,00000adece92ad2876c1a0cfeb2bc2ec9792fb85d2e147ce6c28f684a560b1d6,18,471.18899500000003
84,2017-10-24 07:00:54.772268,00000676803151aa0e0dbefa0c62d60a02bf161150bbc0373f633dccbb4d4728,7,473.13871300000005
68,2017-10-24 07:00:55.855699,00000167a7f9da7cc7e3aefe39717c4085fb148597f62d32c3ed4b3716d43c3f,6,474.222144
191,2017-10-24 07:00:57.430720,0000020932a03f33069e8a6e42a38e97abb7b743fc237d008e1d1e7b05ee9782,17,475.797165
9,2017-10-24 07:00:59.463996,00000314a4eef42e9542ea924a54cc21095cb9390b6fa34ed946ea3c6c2363e4,1,477.830441
36,2017-10-24 07:01:02.597251,00000c7a3b0ee52cb33871e00d0035be746808f08dd8e8d79e4a138cdc3994a3,3,480.963696
20,2017-10-24 07:01:06.164103,000007b8c5f6ff7a30e24c95e43d4956fbc4ce206f9e167eb86ac5432fbdb63d,2,484.530548
224,2017-10-24 07:01:08.347345,0000004004d69d397277b2ba37d5ac4e2bab06c60134f2cfe3521185061439f2,20,486.71379
107,2017-10-24 07:01:09.847475,00000b5e2f0c02e5592c2214bea0dee380babecc8007c71c3ec33645f325cd3e,9,488.21392000000003
37,2017-10-24 07:01:12.797118,00000fb3d9825e35843855d8beefd894b046f46c53a531953f7aefc7439cc59a,3,491.163563
214,2017-10-24 07:01:13.280543,00000ffccee71a106533981aca02cbcec43c25b307a9df3fb94d43deada0e0e4,19,491.646988
69,2017-10-24 07:01:14.222163,000009585aca89da2ce1caa235d86b341298d3d71708b80081678288a446021d,6,492.588608
204,2017-10-24 07:01:14.530959,0000017b107bd25594958a79ce31f051ffd50b9cb4bd29c6b2ca208e2410ab35,18,492.89740400000005
95,2017-10-24 07:01:14.601075,0000025aed9f4d00e647c2b6678552f5129dc6b158bf939422deae6138ff54f3,8,492.96752000000004
122,2017-10-24 07:01:16.131200,000000416e9fd7d99537a491271d9586bb3b9ab05ed505126d207de324c608e6,10,494.49764500000003
192,2017-10-24 07:01:21.473300,0000068de7cd7575fb62b3b67f5aa767dfbeeb76fd3fb207809eacf6e11f8057,17,499.83974500000005
108,2017-10-24 07:01:22.473233,00000e2a30897eab56b0decd6f0081ca1a2963d160decc9acbb7cbe9d523764e,9,500.83967800000005
10,2017-10-24 07:01:23.623311,0000044935f371de2a4f91e5f1c7edbfd723482946afa5a55adcf5b9e750ce9b,1,501.98975600000006
167,2017-10-24 07:01:30.931420,000003adb745740f062c7543d02fc38004fea971b9b77190693d9b0ef535c40c,14,509.29786500000006
215,2017-10-24 07:01:32.798214,0000051815adcadf5da4a3cfe3833e38ae79dce66951930d62a92d2c696445e3,19,511.16465900000003
154,2017-10-24 07:01:32.989851,0000021de635e879cb9eacf8100561f5cbe1ddfb660dd4294422ccabd5e5f768,13,511.35629600000004
21,2017-10-24 07:01:34.439998,00000a16037a6d0647a74f531529be0a76334837a2b8be660fdf2d3ff7311aa7,2,512.8064430000001
11,2017-10-24 07:01:37.006851,00000f06f742638aab13f784c6577716efd7edd8821ffdaa9794887b404d2c23,1,515.373296
182,2017-10-24 07:01:45.048135,00000ca5196690d7c424f5df52b9b77f860043e191425100cb9beef3a1d167c7,16,523.41458
46,2017-10-24 07:01:45.206533,000005bf51da84bf6b44d4b4be15538aa32b4826731b8070644bf47b819e7a29,4,523.572978
225,2017-10-24 07:01:46.889998,000003ef390e04b629c8579c6d9946d48c6e7c7817ab0816665af79029d925ee,20,525.256443
155,2017-10-24 07:01:57.206274,00000b05039f599be92dccd9399421999ee7ca36c1ec0f4c4de560e6c6b6a417,13,535.572719
56,2017-10-24 07:01:57.572919,00000defa9e630c4233797f3f7b841849e0c995abcbaa7a5ea9361aa7cfc3f75,5,535.9393640000001
176,2017-10-24 07:01:58.264683,00000c16b5919ce84ee5e72a2bc45a5deee422ecc3d2fbfdab7956b17b5d781b,15,536.631128
226,2017-10-24 07:01:59.547983,000003b5d09d6cb650d990540f8fd0e77958f48f81d94ecba3054abc9cca5cab,20,537.914428
38,2017-10-24 07:02:00.389625,000009b285ebb4762502ce6e132f2330c2e342b1c9a34dbb8039df765c556d7b,3,538.75607
57,2017-10-24 07:02:04.122932,0000012efa69b855435e50e55e3242b4b51d8f511463c1af1e8143e1f60527e9,5,542.489377
216,2017-10-24 07:02:08.739681,00000f057833d6a2f42625c06d84826b21dd86fe41ae5cb820b7f3def8c3c790,19,547.106126
