,log_time,hash,peer_id,time_of_insertion
113,2017-10-17 13:48:54.616808,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,-0.000599
11,2017-10-17 13:48:54.616812,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,-0.000595
122,2017-10-17 13:48:54.616968,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,16,-0.00043900000000000005
97,2017-10-17 13:48:54.617013,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,-0.00039400000000000004
179,2017-10-17 13:48:54.617207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,23,-0.0002
192,2017-10-17 13:48:54.617407,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,0.0
46,2017-10-17 13:48:57.028565,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,2.4111580000000004
21,2017-10-17 13:49:09.436684,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,14.819277000000001
106,2017-10-17 13:49:09.511789,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,14.894382
22,2017-10-17 13:49:16.769181,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,22.151774
54,2017-10-17 13:49:21.944852,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,27.327445
142,2017-10-17 13:49:24.203160,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,29.585753
74,2017-10-17 13:49:30.969063,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,10,36.351656000000006
1,2017-10-17 13:49:32.369105,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,1,37.751698000000005
55,2017-10-17 13:49:33.769122,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,39.151715
98,2017-10-17 13:49:34.635874,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,40.018467
29,2017-10-17 13:49:35.536459,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,5,40.919052
65,2017-10-17 13:49:44.094199,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,9,49.476792
150,2017-10-17 13:49:47.885821,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,19,53.268414
30,2017-10-17 13:49:48.277430,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,5,53.660023
167,2017-10-17 13:49:49.152485,00000bfaad70a21825195de90f3439d61df6988a7e956dfade3ff05789d4bf0b,21,54.535078000000006
5,2017-10-17 13:49:53.127607,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,2,58.510200000000005
107,2017-10-17 13:49:54.821682,00000302f5976e1d789f85d02c3a394f3dedd5a932099d5254b221840329cc17,14,60.204275
66,2017-10-17 13:50:07.371838,000005cd6af88e93e28fc650a893b264833d9be8ba063366bec16c8c70ff1606,9,72.75443100000001
114,2017-10-17 13:50:15.012963,00000cf166852f57a9e45e56fda4e6408a667dafa1635a93e883fcc0c11ab594,15,80.395556
12,2017-10-17 13:50:17.354673,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,3,82.737266
75,2017-10-17 13:50:20.787900,00000ad0420471b99cd8493f1743b45fd583b3d163bb9a47bed5dbb977f91034,10,86.17049300000001
13,2017-10-17 13:50:26.612818,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,3,91.995411
123,2017-10-17 13:50:32.312627,00000f553f232e2ca3c19aa257772fc42ba7a6aadb1abc27b0e35465ce81fb1b,16,97.69522
67,2017-10-17 13:50:34.263881,00000be15df28be0088138ad36eb28b3ef33901507eeea022a38f2f2c1b3d938,9,99.64647400000001
124,2017-10-17 13:50:40.512950,0000000ddec279f81ce5698d0fd316b8159341852037547ff168e01941cc03cf,16,105.895543
115,2017-10-17 13:50:46.412815,00000eaed4416ba95e5df31cee764c46eb4bbbaff451d61953ecce82ac24a40f,15,111.79540800000001
158,2017-10-17 13:50:47.220952,000000a05cc3d83424ac18d9a6dac30256c91257961793a41cce47170adbe9b4,20,112.60354500000001
90,2017-10-17 13:50:47.245919,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,12,112.628512
184,2017-10-17 13:50:53.696349,00000c54241f09070f0561d7d29a93f1ad7b93d60480acdf4eefb80f896d6efa,24,119.07894200000001
31,2017-10-17 13:50:58.863014,000008c60840473ba2a724ccbb0210a0b7368a6bb2e5dbf8718221739936c1cd,5,124.245607
193,2017-10-17 13:51:00.412682,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,25,125.795275
6,2017-10-17 13:51:05.304334,0000079df2a855b01fa616aa1d8dc4c13ce6c42f2d9c30c479323b5879b46808,2,130.686927
14,2017-10-17 13:51:05.487662,000004846a4fa0f191eb2b6caeeb398a6e6ea7eabd10a0484e9fde0d1569370a,3,130.87025500000001
23,2017-10-17 13:51:06.670955,0000094e56538639ac6c4cc32415151d63e563d47d33b24130358f99b7160213,4,132.053548
159,2017-10-17 13:51:13.412791,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,20,138.795384
40,2017-10-17 13:51:17.862764,000000e5134b3df474dd09446a58a2f67b81c452ce774b4332053217894ef711,6,143.245357
83,2017-10-17 13:51:20.030694,0000022a585ff67cbe7f35663f349f0f57cfa75968c9809471f81329218723c2,11,145.413287
168,2017-10-17 13:51:22.922519,00000029101710534c41c13f8f352e91f04135a9e40c901bd8b7b64dfc96c83e,21,148.305112
56,2017-10-17 13:51:23.664281,00000418a9f8fec09f92d5335e11b0f7376407638faa39d3c6ad9bad33501221,8,149.046874
160,2017-10-17 13:51:26.422305,00000164373f8ab120c92bc92109a39e90604ffae1faae1707638e9e3c6a0829,20,151.804898
91,2017-10-17 13:51:26.438978,00000671f457d6b6ada72e60e649caaa4bb6c26c2c418c6e79e32f5a9345361d,12,151.821571
194,2017-10-17 13:51:26.697808,00000214fcc44e506aed3f0813774d90c10e20d78a54e2e89986e869b42b713f,25,152.08040100000002
134,2017-10-17 13:51:26.964065,00000b2c0529ea69ef46b809d54a924f12a0cea23d734c52ab348cee83cb495f,17,152.34665800000002
125,2017-10-17 13:51:28.005929,00000af4662e8024787a523be5ec2081ac479a4957b90192e5d799bd8fc92de9,16,153.38852200000002
76,2017-10-17 13:51:29.255965,00000bfdc74afeb7ec779284ba1a6687600c3f48577b7f2e5af63d9842c94339,10,154.63855800000002
195,2017-10-17 13:51:33.222820,0000054c5e46360c22f615f91e908bb59ad2bc7bf41022597714608f3d5301b2,25,158.605413
84,2017-10-17 13:51:36.389010,000003f9115ef2da9000ea0ce9534ca2c08896ca59b77bc056bb785ad20abe95,11,161.771603
15,2017-10-17 13:51:43.547453,00000ae9e1fd56a3febfb8e933e59a58f631a365f3ac548fbfef6600da92589e,3,168.930046
24,2017-10-17 13:51:58.038603,00000daf033a308999c4048feb4865e4931baf302a0b21759219589d5021c07d,4,183.421196
126,2017-10-17 13:52:00.488552,00000783a7a2b1a6f9a343db6898a0e2713aae270e0828b6365f05c3df3e649c,16,185.871145
32,2017-10-17 13:52:02.135253,00000f1a7ad9e0a8cb826690f3cd51aae493314a171111489bd48c3fe473c15a,5,187.51784600000002
57,2017-10-17 13:52:03.388729,00000bd4fe2c9d901608a60ce720a80200f21737c713d1f9b5ddd869fd4ac3af,8,188.771322
77,2017-10-17 13:52:09.863855,00000c7f5499f297002b86716595b0a7d262de2a0fa061c508e91a05ac0d7a12,10,195.24644800000002
68,2017-10-17 13:52:13.130563,00000c555ed409ea7911b47262669d88981ff459dca87862d3c63ef21215a2ff,9,198.513156
69,2017-10-17 13:52:17.213827,0000005256816a0113b63fd7d24bb05894df2ebd3dcc1e19620952405b8ab7ff,9,202.59642000000002
116,2017-10-17 13:52:33.755067,00000336ebcc9ea3dab4496f1196ecd73470c959dc2f7b32af6b5b53e416d65c,15,219.13766
78,2017-10-17 13:52:34.988478,00000e5637153c2bc2c6255ba32f1a388ccc2c7a4d27fb746ed29adcab2acd12,10,220.371071
92,2017-10-17 13:52:35.305310,000000c2895c6980c10fc6718f434ee5d6a90fdf2ae3fd9652fdfeb21b8f3090,12,220.687903
93,2017-10-17 13:52:35.555089,00000ac78c5784b9c74471f991697238e6f795bee1580a68cb1ef8f240523fed,12,220.93768200000002
108,2017-10-17 13:52:42.096765,00000f815654b17b04ba1b4e77721743aa8ee6042e905892edd0baf64b7b3107,14,227.47935800000002
185,2017-10-17 13:52:51.238295,00000bcc6d3276a112b4d1113f096c44d6adb18588db3c77997a11fc183efa32,24,236.620888
16,2017-10-17 13:52:51.371690,00000bb992c0e8e5ff0ba7f2a82d8598b6c1c0c55399b9c0a089ba944bd54660,3,236.75428300000002
7,2017-10-17 13:52:53.504830,0000059b1f21ceeb31010562170dbd890d8b9ba7872d6174c59a33d384dfc681,2,238.887423
161,2017-10-17 13:52:56.680007,00000ea3efe97dedf0c1c8ef0dc4efbbf6186b13ea49272763e7004a795c85e1,20,242.0626
135,2017-10-17 13:52:58.546601,00000418686382e7e4a1d8b3f96de290a97cacfc0dda859bcbd6e5e2cbe96b44,17,243.92919400000002
47,2017-10-17 13:53:03.038557,000004c1a64826d9bda37e051695cf24455e51181ee02cc85525467fc7c73fae,7,248.42115
99,2017-10-17 13:53:07.288307,00000beb6525f1d27afe4dc59fb6097980e471ef7429dc6cb36f838e8e1fec16,13,252.67090000000002
127,2017-10-17 13:53:08.462931,00000a7f63ad11a38eaa87d5140e61682b31d63d08364c2c57bfa025e80ae76c,16,253.845524
33,2017-10-17 13:53:11.928656,000005779d4895bb73202a9de735a3f4f57e88595bfc354f2cda764183dd602c,5,257.31124900000003
48,2017-10-17 13:53:12.254611,00000ecdc2951b645243cd6776e347c2a986b1b7dec6343a40d881e9fc083efa,7,257.637204
162,2017-10-17 13:53:14.021606,00000588233c532e1dee5543ff7bd3c6650332e0a660825075e9e365fec677c0,20,259.404199
186,2017-10-17 13:53:15.771572,0000025d47c3229d3caa2f3f781395f3b199fc460f41a9ce46a13dff82072cfd,24,261.15416500000003
136,2017-10-17 13:53:17.997260,0000029add513b99201289a9ad6129fda10f029ee3ef2705adfb0575c622d7dd,17,263.379853
177,2017-10-17 13:53:26.080996,000003c13a86ac1cbad85bbc0f360341ef4efc83614cb1aaba0458ed622800ba,22,271.463589
41,2017-10-17 13:53:26.272814,00000140d0f27d61a5e8a7cd8a4768b0539d90d62e00571f707d694b5a4728de,6,271.655407
85,2017-10-17 13:53:29.248084,00000d56b3f02f9db4635a3993ff21d42afb128ed0a516ebf93c19b16ddfbaab,11,274.630677
180,2017-10-17 13:53:29.461246,00000143027cb9b8d266c91d72c036ec4db40ac674e59493d21912a2b428d239,23,274.843839
143,2017-10-17 13:53:31.189778,00000d4d3c7004da9a2cc4b68021f68f2e056f8dff35d14d826cec54eef5b9d0,18,276.57237100000003
58,2017-10-17 13:53:35.378376,00000d2d0e7efdea42eb3e8cf4b5eec9263ddf36403a612a1d980825f8178c43,8,280.76096900000005
117,2017-10-17 13:53:39.290046,00000d28e22dc64e2949f7f862a417e13182773d34d10a4689e558d27b0b69bc,15,284.672639
94,2017-10-17 13:53:49.614541,00000daf3036e344511865c46954086f8fd8c2c0ac5ddd0d58b7cccca6dd658d,12,294.997134
181,2017-10-17 13:53:54.095227,00000be6656580412233f253ceb1eb5f711b46bd14eedb686ca1599fdde88573,23,299.47782
59,2017-10-17 13:53:57.736475,000003e76a88965adf17ca46905c2d0381948c94b98bae18d823fed20cae6661,8,303.119068
17,2017-10-17 13:54:02.239987,0000083559067fbc15bd83e2c069e0e41f4cb27a8a38c70596cde4647e978b5f,3,307.62258
118,2017-10-17 13:54:08.031145,000004bbe5bf266eaab05619e17d88b55d94331401cf39d32ddf76bf1cd8be08,15,313.413738
70,2017-10-17 13:54:09.889585,0000074fc504f5e2e6c6beb89d52b5aa0691c44b05a56bcbcee29e9155eebbd0,9,315.272178
151,2017-10-17 13:54:11.122882,000000d194485d2dca8f3b8be8295e5af681a4d31451c7734935bb094a94b784,19,316.50547500000005
2,2017-10-17 13:54:13.848040,00000f548efaf5c31375d5a573e3bdaf9e788265f8b64976c6e43959ec58e4f1,1,319.230633
144,2017-10-17 13:54:16.614534,000002091e9850f514d7f8da003900417cb07740f29a0443500e71285686a8f2,18,321.99712700000003
187,2017-10-17 13:54:22.836287,00000a9764caf59816763068c8d31e431728b75f6f416adbec4d3e9f16c075aa,24,328.21888
196,2017-10-17 13:54:24.591167,000001e11be293b232d6c513f3af7ba7856153022f5124a0ce4e00eeece03a45,25,329.97376
197,2017-10-17 13:54:24.706056,00000ec00a2f2f1deb1ef47b0aaf9a1b01aad5e4f2203a7c5f6db6adbfbd086f,25,330.08864900000003
42,2017-10-17 13:54:31.973002,00000fd15fdedc0cd5138e5f9ab55759c2d8a6d7774df7aa74d41c74dc3f8ea1,6,337.355595
128,2017-10-17 13:54:32.172636,0000034bd6a4444e68cbfa87151c55b7dbf3c755728fa9be1b48aef32c5b761c,16,337.555229
79,2017-10-17 13:54:36.505909,00000464b514acb87b4308acf0984cc45106783006e687bc642764eab29231dd,10,341.888502
163,2017-10-17 13:54:40.681311,000000ca201d885d2b35da7f63ee26bfbbf362ec0fcbb722fcb74ebdfb08bc71,20,346.06390400000004
145,2017-10-17 13:54:44.855985,00000c5fe9cee565b53a698c51f326f96f449ebe40a0228fd0649b71c4ce5575,18,350.238578
71,2017-10-17 13:54:46.930895,000000ff4f673278ae1546955ce3dcd87eb16bf86f20af5b858b2cad87b96495,9,352.313488
137,2017-10-17 13:54:52.558174,00000ffbbd9db4001939386bcff3f08dbf7dae8ef67b5e8e33f5e9450a1f48b6,17,357.940767
198,2017-10-17 13:54:53.264258,0000075557c5e0dd47367027425a7b0c30e09dc80e4514e74ab680359077454a,25,358.646851
169,2017-10-17 13:55:04.764414,000007ec8fdb580e699bedb6dfc38aad76206ffe384dea71141e8387dae2a619,21,370.14700700000003
109,2017-10-17 13:55:04.914276,0000065ab11357982b220286ebcefaccce42018601b93bbe7de0d0eaec9707d4,14,370.296869
152,2017-10-17 13:55:06.589120,00000baf4528ef24be830489fd19c25cae18f45c24732c7f60627042b6a8caa4,19,371.971713
188,2017-10-17 13:55:11.972214,00000c3bd6603a9fc738d290402d00f8acd9a0d78fa5daf5f16e94df4388f9aa,24,377.35480700000005
100,2017-10-17 13:55:12.997727,0000008eac326b3562f2e67a4f60e3208d88d98089d606096a4ac12b6be89214,13,378.38032000000004
101,2017-10-17 13:55:19.813816,00000fd4229bf3393566db813d90267b56eff375bc2b2dd3eaf53c95f8cd738c,13,385.196409
8,2017-10-17 13:55:20.505871,0000066d81a9d0f0151a3d71f54812cd463f381df1fb36f912a7b6fcfe4b2ab7,2,385.888464
86,2017-10-17 13:55:29.599628,00000ede208c326b6cf0c64c28c76dbc023ba1d0ee359f8d91ccc50e3d401e96,11,394.98222100000004
146,2017-10-17 13:55:33.480780,00000360cad04028c984e514e76cd4464855bd025ce14d7c3056fbcc9915d85e,18,398.863373
60,2017-10-17 13:55:33.805736,000006a0ca0e69be53f5e6bc584f1f2bf59a96cdbc423966376c4b8b6d91c22a,8,399.188329
199,2017-10-17 13:55:36.830592,00000acde20159500eaa261600e4e7942f1d6db0ce816229f9f6bcd2c78ca992,25,402.213185
153,2017-10-17 13:55:41.788903,000006f984db49385118b8faaf4d10b66eda58626f7cfc8c5052856251f7dc5b,19,407.17149600000005
95,2017-10-17 13:55:48.131667,000008a39e21e1c514270ac672e49269821a4fe64389a135302eb6af7c939e9e,12,413.51426000000004
129,2017-10-17 13:55:56.120383,0000070bd4a29532e8b27794747f533145acf095970e64c688b72aeb21657c72,16,421.50297600000005
34,2017-10-17 13:55:57.540178,00000b85aae1d332a31a156b5a54eb0cb4796862aebd021c8e6dfeb8336f7be6,5,422.922771
170,2017-10-17 13:56:00.365404,000001713a341922f998a12d148d215fd1b335122757cda21bd55e41cfa9e3cc,21,425.74799700000005
43,2017-10-17 13:56:03.648853,0000026f90e3a3e3e7e7042b8013e827ef2f8529068341c0652d1a8ee21d3481,6,429.031446
154,2017-10-17 13:56:04.173824,000000cf145294514177b9908b6ad4696a4bea3d68d3be120422bb738732cdba,19,429.556417
147,2017-10-17 13:56:10.157119,00000c8737fa6812695b9297d405e9b038e4b38bfc5ea1050f88d9971a52e103,18,435.539712
110,2017-10-17 13:56:15.748293,000008febb17036a3ac46c9d8a6eac115a290b854a440bf2bc9e107b8e95f520,14,441.13088600000003
182,2017-10-17 13:56:19.106568,0000013891379dc5f8ff706c363641cc55b874ab53d2fbc6b44dcc5b1a5daf7e,23,444.489161
171,2017-10-17 13:56:21.348182,000001993d0f60ca6bf1d6dd4de430de3d38c7182c7803fe3129d08fe7c0211c,21,446.73077500000005
178,2017-10-17 13:56:22.744959,0000088229498c1f09c513d1d02b5bfe036ea9221290336dcd1f1370917044ca,22,448.12755200000004
49,2017-10-17 13:56:25.098149,0000020cc3b1b048bb92f561a3987fffbdc1949af0fc74774fd1e47a02762e54,7,450.480742
164,2017-10-17 13:56:25.464897,00000f7e87af7df8c36ff3a2360ec5418d8744dec4d6a9ae430d13570ae7a9f0,20,450.84749000000005
130,2017-10-17 13:56:26.848341,00000a2de71fdaa614db81b7a7b6abe3beaabd3eddb3249d5c8efad34c190ea6,16,452.23093400000005
138,2017-10-17 13:56:27.365027,00000917f24d5b443f27be01d681a1030d99b82002de925bbe12aa811bd61af9,17,452.74762000000004
18,2017-10-17 13:56:28.723192,00000efb9bd8b52e03aacdf69dfc253dc0f37ffc2cf62d7aaff0db6931a6ece2,3,454.105785
102,2017-10-17 13:56:39.464617,0000049b7cb4abb5d1e7b72a8dd3f439d98767810d96a251fe25ff138276d073,13,464.84721
189,2017-10-17 13:56:40.873201,000000924a6ca8fbbde34a8b7c549e244044a17bef6028e9d7f2e9d92781532c,24,466.25579400000004
155,2017-10-17 13:56:42.139850,00000ded04c767b96a3abf7a778854d2ea3f4355b16b0e15a125005d9a6bcd3d,19,467.522443
80,2017-10-17 13:56:43.206429,0000001f97559d5aca43662fe2e19e1d9df8ea247990a42caffb9d09f5cc6e3e,10,468.58902200000006
35,2017-10-17 13:56:53.597911,00000910e731a828fe21f886646f9b645ca04ebdfa481edfcc8439597786996e,5,478.98050400000005
190,2017-10-17 13:56:54.933552,0000051065b02119cfe96fb8d3ace68015b23740a1ed3982b7b1984a0c7a688f,24,480.316145
119,2017-10-17 13:56:56.233470,00000313aeeb27bfc68f1da01fdb336ad09f48970e6cf4ec573236c91578ec6e,15,481.61606300000005
172,2017-10-17 13:56:56.741670,0000092c9418eb2ce92a0937c30f519e3549917f04e14f9258df9ea92fb884e3,21,482.12426300000004
131,2017-10-17 13:56:57.216904,00000ee6219cf8b6a7580db98385d208b83005cf8664848321e2a388377b1b4e,16,482.59949700000004
111,2017-10-17 13:56:58.416740,000008fb9924ec45762a18104f83845d1efebb8772741bdca64998d7d97f38c8,14,483.79933300000005
156,2017-10-17 13:57:00.083324,000002bc283cc85bd6b5e08af108c66c784d751486430882c42c84136b6c3a33,19,485.46591700000005
61,2017-10-17 13:57:06.299912,00000291a14d52b066d0b6cc4f9a5731a96a7884aaafe3a22b93803d55ff00bc,8,491.68250500000005
9,2017-10-17 13:57:06.950084,000005f20040cdc0b0ba8343a0a2442209d1e57c9830757fec40dc1f8a804431,2,492.33267700000005
50,2017-10-17 13:57:07.433236,00000df04a1ee7111ed4f99ac0dff77c3a1dc83b71ea2e668243063c8a690380,7,492.815829
112,2017-10-17 13:57:08.433332,000000ac9545d521087f58ddd9e7d988e58129766f3a75c2b6dbd1da7ac46fde,14,493.81592500000005
132,2017-10-17 13:57:08.666627,000002ea91aabc709bf9efe00592f169018bcb03a5213f7935f128b8aea9266c,16,494.04922000000005
139,2017-10-17 13:57:13.691887,000009405fc91eb90e5b7acc13dc112ffea07dc0b4e2d0807fd4e3c601e91471,17,499.07448000000005
103,2017-10-17 13:57:17.183519,0000023b786d0febfd6e12e10e4489794e04eec027e3150a26922ea8040d0706,13,502.56611200000003
87,2017-10-17 13:57:17.999542,00000ab5dbf2c105bb0b815c42dac50bd5f2db880b94f404c850c6c02eebc562,11,503.382135
120,2017-10-17 13:57:19.200290,000008291226bc926240286b03311781534a3b83a6994166280e72508c245be1,15,504.58288300000004
36,2017-10-17 13:57:20.116814,00000334c6040bc9f843ce6dba14c414914c4158b17c97e66613eb6bab1405ac,5,505.499407
44,2017-10-17 13:57:22.533470,00000df49c644902010690ae5a7965e7fa3c09d24c23338b20831c5729cda12c,6,507.916063
51,2017-10-17 13:57:24.500257,000007c6ef7b0c5312a85ce0989acc4e2b19e6a65676a41e2c87349fdd89fac8,7,509.88285
173,2017-10-17 13:57:26.491729,000001d0659245e6edd9547429d971ce538e380d14a085d4ae5ad55e192abf35,21,511.874322
25,2017-10-17 13:57:31.733436,000001bdda3ce8670c3a82606104e1f118c0ced620b1a96d84bf7c73a65714ad,4,517.116029
165,2017-10-17 13:57:32.358200,0000037d0f0bbd89e47e3d41beeb55ed26a8e92a4225ee7ca20ebf1dfbd4d452,20,517.740793
104,2017-10-17 13:57:32.358505,00000d37e8c1a0199c46a215e420c3670429118da4664d081b55118e8c3e8b61,13,517.7410980000001
96,2017-10-17 13:57:35.808521,00000db8db245a9e5357561bddcce7d5d430f1bab9b02c28405debcefe1b255c,12,521.1911140000001
148,2017-10-17 13:57:35.983541,00000c645d7804a6ddfd6f8da95b218959988030fab417fe7e75e09c0f703f5d,18,521.366134
174,2017-10-17 13:57:38.883743,00000daf65a021f9867ff4181f78a9c2e9808df00a0b1c4de44b7c1490bc4c26,21,524.266336
88,2017-10-17 13:57:39.505285,0000064e46ab1f4dc52311486417d78990b9cadd78c7b532888e035c1d7291b8,11,524.887878
3,2017-10-17 13:57:43.908527,00000f43e087d06cd9f4809d026f7f9be26368da0035a269a5deddba6077c216,1,529.29112
140,2017-10-17 13:57:48.019058,000005a1e0f94b359ff94d9be0ec7e46148839fb437c582ac74ee520dde17733,17,533.401651
37,2017-10-17 13:57:53.333713,0000086cd0f9e3d9833aec8623bcb7a8ac825b46548115ad70e10f13f177f5e0,5,538.716306
81,2017-10-17 13:57:59.236660,000006f9759b55e8f362ad4edd03bfb510a8820d343ca4add9e830fcf5e3ea2d,10,544.6192530000001
72,2017-10-17 13:58:00.445081,0000092d68b8c9876927da735b3db9615657a1f55fbfd28076f1a59b488181f0,9,545.827674
191,2017-10-17 13:58:03.620025,000006f7de82ac53e36610e6add78d9e90e4b51e0eb5474fc8e6429aa2ec75bc,24,549.002618
10,2017-10-17 13:58:04.258318,000004139e76bb3e4b74fb925dfc5091635ea025bb1af27da49faf863221b8ac,2,549.6409110000001
38,2017-10-17 13:58:08.086557,000006b6329aaa62c8815ed55fa0a75ba550bd28fc1e5452f2b2a5d45b72a455,5,553.46915
26,2017-10-17 13:58:12.436810,00000050608dc09aa793aef0cba58bcca27fc0110b2291e0bd1e011ece6ef9e0,4,557.8194030000001
121,2017-10-17 13:58:16.462153,00000b505c286cade73d63f41c25d13bc364aba7495c68c956bc5e7e26ab0703,15,561.844746
52,2017-10-17 13:58:17.479121,000003d6ca942862b452aa0097168f6e716b4fd35228d8c96eda2746cf5ca79b,7,562.861714
175,2017-10-17 13:58:22.488453,00000011948b673b56f85c1171fa990e97ce9a943b8b59be688ffc4dc7426a53,21,567.8710460000001
27,2017-10-17 13:58:24.230360,000006b8430dc2d986e6d9f0685dbab002204f688fb550b3837cd3a413daed9e,4,569.6129530000001
62,2017-10-17 13:58:26.788529,00000a2f3e85099cbac998c88a4ea813b104d7373a5647b96f921747ff217dc4,8,572.1711220000001
200,2017-10-17 13:58:29.380241,000004d180b53745ef75e3a2e4d8002febccc02701215ee5783f93d8137fa8ea,25,574.762834
63,2017-10-17 13:58:47.589404,00000a7111928939ee0dbc341c9d6039390932ff82ecb68f0b6ff6cc5608c359,8,592.971997
19,2017-10-17 13:58:53.972859,0000087b8e9efd1347730a428abfd6147bc65eace0bcea55c2b3722dded4c0c8,3,599.355452
