,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
22,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
23,000002205b9732aa259ec2d341b2ff7177533935cf6e9faf984a407bbf340420,24.0,2.0,000003741ae6b05de55852a033fc866e504f0fb2673354fd61ab694ce6454768,1,6.666666666666667
24,000003741ae6b05de55852a033fc866e504f0fb2673354fd61ab694ce6454768,23.0,2.0,0000064e87f0b6138a27e9057d20a8f339cd3d42db8cac76dd0e4a25d157b3ad,1,6.666666666666667
25,0000064e87f0b6138a27e9057d20a8f339cd3d42db8cac76dd0e4a25d157b3ad,22.0,2.0,00000eb606b62c9e90b8a4eeb1de0a012c2af6efd0b2e8bf8290d1be11d64dad,2,13.333333333333334
26,00000eb606b62c9e90b8a4eeb1de0a012c2af6efd0b2e8bf8290d1be11d64dad,21.0,2.0,000004306c325058d5c15fb6e9b2f5b4ba9150547408d7bd00f08703d39e039a,5,33.333333333333336
27,000004306c325058d5c15fb6e9b2f5b4ba9150547408d7bd00f08703d39e039a,20.0,2.0,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,9,60.0
28,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,19.0,2.0,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,12,80.0
29,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,18.0,2.0,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,12,80.0
30,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,17.0,2.0,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,12,80.0
31,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,16.0,2.0,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,12,80.0
32,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,15.0,2.0,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,12,80.0
33,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,14.0,2.0,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,12,80.0
34,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,13.0,2.0,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,12,80.0
35,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,12.0,2.0,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,12,80.0
36,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,11.0,2.0,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,12,80.0
37,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,10.0,2.0,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,12,80.0
38,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,9.0,2.0,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,12,80.0
39,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,8.0,2.0,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,12,80.0
40,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,7.0,2.0,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,15,100.0
41,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,6.0,2.0,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,15,100.0
42,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,5.0,2.0,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,15,100.0
43,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,4.0,2.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
44,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,2.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
45,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
46,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
47,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
48,000007091c7ee6388f2ec593c47db18a621de57ad54ae2b0df722e5936867e01,23.0,3.0,000002ac59a00f023e75892fd4429f332fca7c7dc9b5b0a1876bf1bb89c67eb4,1,6.666666666666667
49,000002ac59a00f023e75892fd4429f332fca7c7dc9b5b0a1876bf1bb89c67eb4,22.0,3.0,00000662e18f45102841bbabbfd46f5c7caa6e3d0dd67e4d2fe7219f7ed0ebbe,1,6.666666666666667
50,00000662e18f45102841bbabbfd46f5c7caa6e3d0dd67e4d2fe7219f7ed0ebbe,21.0,3.0,000004306c325058d5c15fb6e9b2f5b4ba9150547408d7bd00f08703d39e039a,4,26.666666666666668
51,000004306c325058d5c15fb6e9b2f5b4ba9150547408d7bd00f08703d39e039a,20.0,3.0,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,9,60.0
52,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,19.0,3.0,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,12,80.0
53,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,18.0,3.0,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,12,80.0
54,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,17.0,3.0,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,12,80.0
55,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,16.0,3.0,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,12,80.0
56,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,15.0,3.0,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,12,80.0
57,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,14.0,3.0,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,12,80.0
58,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,13.0,3.0,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,12,80.0
59,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,12.0,3.0,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,12,80.0
60,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,11.0,3.0,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,12,80.0
61,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,10.0,3.0,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,12,80.0
62,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,9.0,3.0,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,12,80.0
63,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,8.0,3.0,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,12,80.0
64,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,7.0,3.0,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,15,100.0
65,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,6.0,3.0,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,15,100.0
66,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,5.0,3.0,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,15,100.0
67,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,4.0,3.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
68,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,3.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
69,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
70,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
72,00000d7c6f8f213a0348481a16024562e972c1d8d1bc89199a5c3d5868121069,23.0,4.0,0000064e87f0b6138a27e9057d20a8f339cd3d42db8cac76dd0e4a25d157b3ad,1,6.666666666666667
73,0000064e87f0b6138a27e9057d20a8f339cd3d42db8cac76dd0e4a25d157b3ad,22.0,4.0,00000eb606b62c9e90b8a4eeb1de0a012c2af6efd0b2e8bf8290d1be11d64dad,2,13.333333333333334
74,00000eb606b62c9e90b8a4eeb1de0a012c2af6efd0b2e8bf8290d1be11d64dad,21.0,4.0,000004306c325058d5c15fb6e9b2f5b4ba9150547408d7bd00f08703d39e039a,5,33.333333333333336
75,000004306c325058d5c15fb6e9b2f5b4ba9150547408d7bd00f08703d39e039a,20.0,4.0,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,9,60.0
76,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,19.0,4.0,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,12,80.0
77,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,18.0,4.0,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,12,80.0
78,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,17.0,4.0,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,12,80.0
79,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,16.0,4.0,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,12,80.0
80,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,15.0,4.0,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,12,80.0
81,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,14.0,4.0,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,12,80.0
82,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,13.0,4.0,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,12,80.0
83,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,12.0,4.0,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,12,80.0
84,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,11.0,4.0,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,12,80.0
85,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,10.0,4.0,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,12,80.0
86,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,9.0,4.0,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,12,80.0
87,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,8.0,4.0,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,12,80.0
88,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,7.0,4.0,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,15,100.0
89,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,6.0,4.0,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,15,100.0
90,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,5.0,4.0,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,15,100.0
91,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,4.0,4.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
92,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,4.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
93,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
94,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
95,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
96,0000057d8028ef36cbf2bfd85bcec7ddaf3f6a5db2e249d16f6b582a62ba4a77,24.0,5.0,000003f140e7f1b70d66c57aac9f99efcec98971d252a9c0025319f31277f0d1,3,20.0
97,000003f140e7f1b70d66c57aac9f99efcec98971d252a9c0025319f31277f0d1,23.0,5.0,00000870cdaafafdc07f99b1b0e6f6716339a94455501403723aa89454923cd6,3,20.0
98,00000870cdaafafdc07f99b1b0e6f6716339a94455501403723aa89454923cd6,22.0,5.0,0000046d76e8c017fabf5919574af86e5af876db545debad053891672ff62ebb,3,20.0
99,0000046d76e8c017fabf5919574af86e5af876db545debad053891672ff62ebb,21.0,5.0,00000bd00e3176bd2c85d8aa2680d04d972e29f6dee61f8627b01e3446b89116,3,20.0
100,00000bd00e3176bd2c85d8aa2680d04d972e29f6dee61f8627b01e3446b89116,20.0,5.0,00000e1de6984aa1bfd1cd627fe3c499b20d7cad91a333cfbb5cba99aff4d98d,3,20.0
101,00000e1de6984aa1bfd1cd627fe3c499b20d7cad91a333cfbb5cba99aff4d98d,19.0,5.0,000002bfd136dca51cfddf9f4c9c55e1e58de021a2e40f424bce09f1ebe108ca,3,20.0
102,000002bfd136dca51cfddf9f4c9c55e1e58de021a2e40f424bce09f1ebe108ca,18.0,5.0,000003dab6a842964d175c5b02da507c8edfa91c2c78ffce2373253551143069,3,20.0
103,000003dab6a842964d175c5b02da507c8edfa91c2c78ffce2373253551143069,17.0,5.0,000006145288d8d5858e0823fa9e1be067a3bf7c92277bb1b6175ef0d5a3d6bd,3,20.0
104,000006145288d8d5858e0823fa9e1be067a3bf7c92277bb1b6175ef0d5a3d6bd,16.0,5.0,000009334bbce4fd018024ad976b9a0bd67404ee360af495aa7a30352440ddb5,3,20.0
105,000009334bbce4fd018024ad976b9a0bd67404ee360af495aa7a30352440ddb5,15.0,5.0,00000fe311d60245a3973b0025cb90065d41f59112153ce800d9b57b7ff7250a,3,20.0
106,00000fe311d60245a3973b0025cb90065d41f59112153ce800d9b57b7ff7250a,14.0,5.0,00000a1fecbbcd6929f8e436b4a25e8f3e1dd6671ab10fb79e383ce71e947dc0,3,20.0
107,00000a1fecbbcd6929f8e436b4a25e8f3e1dd6671ab10fb79e383ce71e947dc0,13.0,5.0,000005ad521f25d3ee45ef69363732bc0e41f01d34271360e136bacc801c305e,3,20.0
108,000005ad521f25d3ee45ef69363732bc0e41f01d34271360e136bacc801c305e,12.0,5.0,00000afb17b1b6db48c0e2c625e4c361ba5e82db123d1f47b18c802ec44b3024,3,20.0
109,00000afb17b1b6db48c0e2c625e4c361ba5e82db123d1f47b18c802ec44b3024,11.0,5.0,00000e1e7be33a4f659daaccc141d675aba01a5a7b56c719a06b663dce0eea5c,3,20.0
110,00000e1e7be33a4f659daaccc141d675aba01a5a7b56c719a06b663dce0eea5c,10.0,5.0,000004442ecf0575530f965284ace3f0ec1997538a4ea4ac92172acb323f1580,3,20.0
111,000004442ecf0575530f965284ace3f0ec1997538a4ea4ac92172acb323f1580,9.0,5.0,0000097f2f660baa65556393c89012fe8fa904c4e15b1dea5c44b0418c420728,3,20.0
112,0000097f2f660baa65556393c89012fe8fa904c4e15b1dea5c44b0418c420728,8.0,5.0,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,3,20.0
113,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,7.0,5.0,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,15,100.0
114,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,6.0,5.0,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,15,100.0
115,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,5.0,5.0,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,15,100.0
116,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,4.0,5.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
117,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,5.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
118,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
119,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
120,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
121,00000d03c115e1220f822f47d27b945f122811a76ee54b0ef2f524d782160f09,23.0,6.0,0000006b9544e71c97947ed64862e911727f84b645932195dcb76a01c71009cf,1,6.666666666666667
122,0000006b9544e71c97947ed64862e911727f84b645932195dcb76a01c71009cf,22.0,6.0,00000a09fbe95f49339551fec60887b58c6c7e32ac7f726390619a2e3866ce36,1,6.666666666666667
123,00000a09fbe95f49339551fec60887b58c6c7e32ac7f726390619a2e3866ce36,21.0,6.0,000008db9ed104cc20ada43f0b53398e5c86cc585489df4a9aaa22daf710ec89,1,6.666666666666667
124,000008db9ed104cc20ada43f0b53398e5c86cc585489df4a9aaa22daf710ec89,20.0,6.0,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,3,20.0
125,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,19.0,6.0,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,12,80.0
126,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,18.0,6.0,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,12,80.0
127,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,17.0,6.0,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,12,80.0
128,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,16.0,6.0,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,12,80.0
129,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,15.0,6.0,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,12,80.0
130,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,14.0,6.0,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,12,80.0
131,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,13.0,6.0,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,12,80.0
132,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,12.0,6.0,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,12,80.0
133,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,11.0,6.0,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,12,80.0
134,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,10.0,6.0,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,12,80.0
135,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,9.0,6.0,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,12,80.0
136,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,8.0,6.0,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,12,80.0
137,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,7.0,6.0,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,15,100.0
138,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,6.0,6.0,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,15,100.0
139,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,5.0,6.0,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,15,100.0
140,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,4.0,6.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
141,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,6.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
142,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
