,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
71,00000d2d3067919893b5bc6bb4e89afaf373e7a2d91ffa9b3e516f2cf38c7bd8,33.0,3.0,000008585331c7dc4971ed7f1ee40092ad9ffd1958015b1140e9c98932ac6db2,13,86.66666666666667
72,000008585331c7dc4971ed7f1ee40092ad9ffd1958015b1140e9c98932ac6db2,32.0,3.0,00000c6d3cb1157aec696caef236329a964374e72d83c7e917557daefc447dad,15,100.0
73,00000c6d3cb1157aec696caef236329a964374e72d83c7e917557daefc447dad,31.0,3.0,0000094861f0a4909af522823d48f8ed4955076865c29a34d02bea85cab9bb79,15,100.0
74,0000094861f0a4909af522823d48f8ed4955076865c29a34d02bea85cab9bb79,30.0,3.0,00000bec45585076d6bb0955b022ea3de923fe2db1fa87b305c38191fe696ab2,15,100.0
75,00000bec45585076d6bb0955b022ea3de923fe2db1fa87b305c38191fe696ab2,29.0,3.0,00000e183495d9e47f8bc6356b603fe6ee6c228f5d25319bc28f76c05dd0ed8c,15,100.0
76,00000e183495d9e47f8bc6356b603fe6ee6c228f5d25319bc28f76c05dd0ed8c,28.0,3.0,00000e00443c944c20fc56845715e2f641f39ee1d1f3ae4cb440a157862b8c0a,15,100.0
77,00000e00443c944c20fc56845715e2f641f39ee1d1f3ae4cb440a157862b8c0a,27.0,3.0,00000f9fee42735d4e267a5d7bd8b11b9303bd8e23b0b0a0b03d5e13d25e051e,15,100.0
78,00000f9fee42735d4e267a5d7bd8b11b9303bd8e23b0b0a0b03d5e13d25e051e,26.0,3.0,000006d4079e9a52cee9e92c609471b2d2572452dc6c73c5b8ee0ef80c3c1559,15,100.0
79,000006d4079e9a52cee9e92c609471b2d2572452dc6c73c5b8ee0ef80c3c1559,25.0,3.0,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,15,100.0
80,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,24.0,3.0,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,15,100.0
81,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,23.0,3.0,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,15,100.0
82,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,22.0,3.0,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,15,100.0
83,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,21.0,3.0,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,15,100.0
84,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,20.0,3.0,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,15,100.0
85,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,19.0,3.0,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,15,100.0
86,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,18.0,3.0,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,15,100.0
87,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,17.0,3.0,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,15,100.0
88,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,16.0,3.0,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,15,100.0
89,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,15.0,3.0,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,15,100.0
90,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,14.0,3.0,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,15,100.0
91,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,13.0,3.0,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,15,100.0
92,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,12.0,3.0,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,15,100.0
93,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,11.0,3.0,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,15,100.0
94,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,10.0,3.0,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,15,100.0
95,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,9.0,3.0,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,15,100.0
96,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,8.0,3.0,00000fa227e3d75ce47fef72f4449bf5668a89539c6e9e378becc29ca72ee806,15,100.0
97,00000fa227e3d75ce47fef72f4449bf5668a89539c6e9e378becc29ca72ee806,7.0,3.0,000000ec87b1aba417e085ef78387f7c301d18117ed11036a2e9862a766ae62b,15,100.0
98,000000ec87b1aba417e085ef78387f7c301d18117ed11036a2e9862a766ae62b,6.0,3.0,00000b90476c4d6661f8a367d7bb8cb42128875a0ecb4154946eed94d56e09d3,15,100.0
99,00000b90476c4d6661f8a367d7bb8cb42128875a0ecb4154946eed94d56e09d3,5.0,3.0,000005990f3e32482f3e499b3245cb19c557c575a22c6c58c77777251ecbe435,15,100.0
100,000005990f3e32482f3e499b3245cb19c557c575a22c6c58c77777251ecbe435,4.0,3.0,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,15,100.0
101,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
102,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
103,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
104,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
105,00000505821818120090a1d18daf4b7883fc20499a8e27c2c21758a9fa61fc75,34.0,4.0,00000d2d3067919893b5bc6bb4e89afaf373e7a2d91ffa9b3e516f2cf38c7bd8,10,66.66666666666667
106,00000d2d3067919893b5bc6bb4e89afaf373e7a2d91ffa9b3e516f2cf38c7bd8,33.0,4.0,000008585331c7dc4971ed7f1ee40092ad9ffd1958015b1140e9c98932ac6db2,13,86.66666666666667
107,000008585331c7dc4971ed7f1ee40092ad9ffd1958015b1140e9c98932ac6db2,32.0,4.0,00000c6d3cb1157aec696caef236329a964374e72d83c7e917557daefc447dad,15,100.0
108,00000c6d3cb1157aec696caef236329a964374e72d83c7e917557daefc447dad,31.0,4.0,0000094861f0a4909af522823d48f8ed4955076865c29a34d02bea85cab9bb79,15,100.0
109,0000094861f0a4909af522823d48f8ed4955076865c29a34d02bea85cab9bb79,30.0,4.0,00000bec45585076d6bb0955b022ea3de923fe2db1fa87b305c38191fe696ab2,15,100.0
110,00000bec45585076d6bb0955b022ea3de923fe2db1fa87b305c38191fe696ab2,29.0,4.0,00000e183495d9e47f8bc6356b603fe6ee6c228f5d25319bc28f76c05dd0ed8c,15,100.0
111,00000e183495d9e47f8bc6356b603fe6ee6c228f5d25319bc28f76c05dd0ed8c,28.0,4.0,00000e00443c944c20fc56845715e2f641f39ee1d1f3ae4cb440a157862b8c0a,15,100.0
112,00000e00443c944c20fc56845715e2f641f39ee1d1f3ae4cb440a157862b8c0a,27.0,4.0,00000f9fee42735d4e267a5d7bd8b11b9303bd8e23b0b0a0b03d5e13d25e051e,15,100.0
113,00000f9fee42735d4e267a5d7bd8b11b9303bd8e23b0b0a0b03d5e13d25e051e,26.0,4.0,000006d4079e9a52cee9e92c609471b2d2572452dc6c73c5b8ee0ef80c3c1559,15,100.0
114,000006d4079e9a52cee9e92c609471b2d2572452dc6c73c5b8ee0ef80c3c1559,25.0,4.0,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,15,100.0
115,000001688df04e274a426268082327aecb0c2b382d76c3703a0423ad4d45610d,24.0,4.0,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,15,100.0
116,0000029f329e40af00b057bc4ba7bedb317e335816bee340c7cae5c003de9ffb,23.0,4.0,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,15,100.0
117,00000c7165029b4ba29bbccafe44870933a69d3836292be7dced5e1b1dbf354f,22.0,4.0,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,15,100.0
118,0000073f2e5a8046478241558ce10fb2874e96caa338c80902daa249f06b4201,21.0,4.0,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,15,100.0
119,00000db16b16be26c56ceefdefcb7c485cc0a0b23cbc53c8c05d8441510c7b9b,20.0,4.0,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,15,100.0
120,00000ad8d31d6203290801dccd731c4536b72f4f44c68b87978900e70ca0a2ee,19.0,4.0,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,15,100.0
121,00000a04af572ef69bad8368174d5804c3bd19284f00632ef1a79117383f1d30,18.0,4.0,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,15,100.0
122,0000087529bc50893fe297f6b5b0083f12820f26087a7f60a1f44fe6a025042a,17.0,4.0,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,15,100.0
123,000007a6a98f6e2ede86109e1d188b836a61d88ac38832ac2efe4e006b709f4a,16.0,4.0,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,15,100.0
124,0000065eb509edddc87c1a740de9a48cf527939a79f63e8952ed0072cdaa8794,15.0,4.0,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,15,100.0
125,000009a353dfc9494d393b0e29f644cc17d807a0b80832ca84bfb2f38ecea389,14.0,4.0,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,15,100.0
126,00000db026f0b6ebb4663cd87b689c2789489c0d8ace396700ac6ecf9be1ed27,13.0,4.0,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,15,100.0
127,00000dc9a5ca4269d3d356730dfa86f81039aa87b89698816729b9b0f42a299e,12.0,4.0,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,15,100.0
128,000005c4b73bebda0d415213751f22bb88ad3bea5622c1d9196e344cfb69556c,11.0,4.0,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,15,100.0
129,00000c447ef77ec04b146c373c8c174deb7198bfae01693ee88a322cd6e1629b,10.0,4.0,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,15,100.0
130,00000569c5315387709af51207eb10820cac27e9b9fb8615f47b034cb05e1c70,9.0,4.0,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,15,100.0
131,0000064f80fdaf1999da973863fa6fc297382066561a71e38667d607e540feb0,8.0,4.0,00000fa227e3d75ce47fef72f4449bf5668a89539c6e9e378becc29ca72ee806,15,100.0
132,00000fa227e3d75ce47fef72f4449bf5668a89539c6e9e378becc29ca72ee806,7.0,4.0,000000ec87b1aba417e085ef78387f7c301d18117ed11036a2e9862a766ae62b,15,100.0
133,000000ec87b1aba417e085ef78387f7c301d18117ed11036a2e9862a766ae62b,6.0,4.0,00000b90476c4d6661f8a367d7bb8cb42128875a0ecb4154946eed94d56e09d3,15,100.0
134,00000b90476c4d6661f8a367d7bb8cb42128875a0ecb4154946eed94d56e09d3,5.0,4.0,000005990f3e32482f3e499b3245cb19c557c575a22c6c58c77777251ecbe435,15,100.0
135,000005990f3e32482f3e499b3245cb19c557c575a22c6c58c77777251ecbe435,4.0,4.0,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,15,100.0
136,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
137,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
138,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
140,00000d2d3067919893b5bc6bb4e89afaf373e7a2d91ffa9b3e516f2cf38c7bd8,33.0,5.0,000008585331c7dc4971ed7f1ee40092ad9ffd1958015b1140e9c98932ac6db2,13,86.66666666666667
141,000008585331c7dc4971ed7f1ee40092ad9ffd1958015b1140e9c98932ac6db2,32.0,5.0,00000c6d3cb1157aec696caef236329a964374e72d83c7e917557daefc447dad,15,100.0
142,00000c6d3cb1157aec696caef236329a964374e72d83c7e917557daefc447dad,31.0,5.0,0000094861f0a4909af522823d48f8ed4955076865c29a34d02bea85cab9bb79,15,100.0
