,log_time,hash,peer_id,time_of_insertion
359,2017-09-30 00:21:15.495676,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,9,66.48512600000001
223,2017-09-30 00:21:19.120604,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,70.110054
224,2017-09-30 00:21:19.153896,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,70.14334600000001
266,2017-09-30 00:21:19.203890,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,70.19334
267,2017-09-30 00:21:19.237115,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,7,70.22656500000001
268,2017-09-30 00:21:19.262098,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,7,70.251548
269,2017-09-30 00:21:19.295497,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,7,70.284947
758,2017-09-30 00:21:30.278626,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,81.26807600000001
759,2017-09-30 00:21:30.311869,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,18,81.301319
760,2017-09-30 00:21:30.345178,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,18,81.33462800000001
225,2017-09-30 00:21:31.186774,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,6,82.176224
761,2017-09-30 00:21:31.228418,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,18,82.21786800000001
762,2017-09-30 00:21:31.253514,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,18,82.242964
763,2017-09-30 00:21:31.278351,0000070b08abd5d475259c3fc11ebca055f0bb3da707db2bdf07c3a6f35fc4fe,18,82.267801
764,2017-09-30 00:21:31.603763,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,82.593213
0,2017-09-30 00:21:31.830922,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,82.820372
1,2017-09-30 00:21:31.911915,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,1,82.901365
2,2017-09-30 00:21:31.945194,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,1,82.934644
3,2017-09-30 00:21:31.970346,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,1,82.95979600000001
4,2017-09-30 00:21:32.003704,0000070b08abd5d475259c3fc11ebca055f0bb3da707db2bdf07c3a6f35fc4fe,1,82.993154
668,2017-09-30 00:21:32.403568,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,83.39301800000001
669,2017-09-30 00:21:32.428502,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,16,83.417952
670,2017-09-30 00:21:32.453611,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,16,83.443061
671,2017-09-30 00:21:37.769861,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,88.75931100000001
1067,2017-09-30 00:21:37.794880,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,24,88.78433000000001
594,2017-09-30 00:21:37.803248,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,88.792698
1068,2017-09-30 00:21:37.828270,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,24,88.81772000000001
595,2017-09-30 00:21:37.844890,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,14,88.83434000000001
1069,2017-09-30 00:21:37.853231,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,24,88.842681
596,2017-09-30 00:21:37.878275,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,14,88.86772500000001
1117,2017-09-30 00:21:39.470059,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,90.45950900000001
1118,2017-09-30 00:21:39.495038,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,90.484488
1119,2017-09-30 00:21:39.519968,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,25,90.50941800000001
1120,2017-09-30 00:21:39.545042,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,25,90.534492
1121,2017-09-30 00:21:39.569996,0000070b08abd5d475259c3fc11ebca055f0bb3da707db2bdf07c3a6f35fc4fe,25,90.55944600000001
866,2017-09-30 00:21:41.103271,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,92.09272100000001
867,2017-09-30 00:21:41.128217,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,92.11766700000001
868,2017-09-30 00:21:41.153219,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,92.14266900000001
869,2017-09-30 00:21:41.178219,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,20,92.167669
463,2017-09-30 00:21:47.378034,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,98.367484
464,2017-09-30 00:21:47.403030,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,11,98.39248
465,2017-09-30 00:21:47.428030,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,11,98.41748000000001
466,2017-09-30 00:21:47.453026,00000d07573db76e21966cc4bb362af8a8a81f828a0b593289dedf925c8e8322,11,98.442476
870,2017-09-30 00:21:48.286636,00000d07573db76e21966cc4bb362af8a8a81f828a0b593289dedf925c8e8322,20,99.276086
467,2017-09-30 00:21:48.328196,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,11,99.31764600000001
638,2017-09-30 00:21:50.069905,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,15,101.05935500000001
5,2017-09-30 00:21:50.099718,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,101.089168
639,2017-09-30 00:21:50.103225,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,15,101.092675
6,2017-09-30 00:21:50.872621,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,101.862071
139,2017-09-30 00:21:52.028421,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,103.017871
140,2017-09-30 00:21:52.486799,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,4,103.47624900000001
519,2017-09-30 00:21:52.545091,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,12,103.534541
672,2017-09-30 00:21:52.595041,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,16,103.584491
673,2017-09-30 00:21:52.628300,00000ded1518524d0ae8f0752072dbc447b46d2a0c19d86c456663160428e594,16,103.61775
141,2017-09-30 00:21:52.845078,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,4,103.834528
1122,2017-09-30 00:21:53.069975,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,104.059425
1123,2017-09-30 00:21:53.094899,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,104.084349
142,2017-09-30 00:21:53.120128,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,4,104.10957800000001
1124,2017-09-30 00:21:53.128301,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,25,104.11775100000001
714,2017-09-30 00:21:53.178253,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,104.167703
715,2017-09-30 00:21:53.203130,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,104.19258
143,2017-09-30 00:21:53.219900,0000070b08abd5d475259c3fc11ebca055f0bb3da707db2bdf07c3a6f35fc4fe,4,104.20935
716,2017-09-30 00:21:53.236658,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,17,104.22610800000001
717,2017-09-30 00:21:53.261696,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,17,104.251146
718,2017-09-30 00:21:53.286550,0000070b08abd5d475259c3fc11ebca055f0bb3da707db2bdf07c3a6f35fc4fe,17,104.27600000000001
871,2017-09-30 00:21:54.994979,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,20,105.984429
872,2017-09-30 00:21:55.028309,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,20,106.01775900000001
912,2017-09-30 00:21:55.078389,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,21,106.067839
913,2017-09-30 00:21:55.111744,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,21,106.101194
914,2017-09-30 00:21:55.145072,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,21,106.134522
915,2017-09-30 00:21:55.178255,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,21,106.16770500000001
418,2017-09-30 00:21:55.569884,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,106.559334
1070,2017-09-30 00:21:55.586583,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,24,106.57603300000001
419,2017-09-30 00:21:55.603262,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,10,106.592712
7,2017-09-30 00:21:55.614650,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,106.6041
420,2017-09-30 00:21:55.628219,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,10,106.617669
421,2017-09-30 00:21:55.653204,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,10,106.64265400000001
422,2017-09-30 00:21:55.678228,0000070b08abd5d475259c3fc11ebca055f0bb3da707db2bdf07c3a6f35fc4fe,10,106.66767800000001
8,2017-09-30 00:21:56.584726,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,1,107.57417600000001
174,2017-09-30 00:21:57.053182,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,5,108.04263200000001
175,2017-09-30 00:21:57.344812,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,5,108.33426200000001
176,2017-09-30 00:21:57.478101,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,5,108.467551
177,2017-09-30 00:21:57.694880,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,5,108.68433
178,2017-09-30 00:21:57.761400,0000070b08abd5d475259c3fc11ebca055f0bb3da707db2bdf07c3a6f35fc4fe,5,108.75085
226,2017-09-30 00:21:58.644944,00000fd15acfdbc9494b436493c2f274cf5b47e498cf4020bf856fab11910412,6,109.634394
1071,2017-09-30 00:21:58.686591,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,24,109.67604100000001
1072,2017-09-30 00:21:58.711571,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,24,109.70102100000001
1073,2017-09-30 00:21:58.736551,0000070b08abd5d475259c3fc11ebca055f0bb3da707db2bdf07c3a6f35fc4fe,24,109.72600100000001
597,2017-09-30 00:22:02.819933,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,14,113.80938300000001
598,2017-09-30 00:22:02.844699,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,14,113.83414900000001
599,2017-09-30 00:22:02.869675,0000070b08abd5d475259c3fc11ebca055f0bb3da707db2bdf07c3a6f35fc4fe,14,113.859125
955,2017-09-30 00:22:07.869542,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,22,118.858992
956,2017-09-30 00:22:07.894590,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,22,118.88404000000001
957,2017-09-30 00:22:07.919580,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,22,118.90903
360,2017-09-30 00:22:09.202919,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,9,120.19236900000001
361,2017-09-30 00:22:09.294876,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,9,120.28432600000001
362,2017-09-30 00:22:09.394880,0000070b08abd5d475259c3fc11ebca055f0bb3da707db2bdf07c3a6f35fc4fe,9,120.38433
423,2017-09-30 00:22:13.286370,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,10,124.27582000000001
1019,2017-09-30 00:22:13.336490,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,23,124.32594
1020,2017-09-30 00:22:13.369703,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,23,124.359153
179,2017-09-30 00:22:13.386865,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,5,124.376315
1021,2017-09-30 00:22:13.411403,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,23,124.40085300000001
1022,2017-09-30 00:22:13.444697,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,23,124.43414700000001
1023,2017-09-30 00:22:13.486227,0000070b08abd5d475259c3fc11ebca055f0bb3da707db2bdf07c3a6f35fc4fe,23,124.475677
180,2017-09-30 00:22:13.820634,00000d07573db76e21966cc4bb362af8a8a81f828a0b593289dedf925c8e8322,5,124.810084
468,2017-09-30 00:22:14.261355,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,11,125.25080500000001
469,2017-09-30 00:22:14.352830,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,11,125.34228
470,2017-09-30 00:22:14.502993,0000070b08abd5d475259c3fc11ebca055f0bb3da707db2bdf07c3a6f35fc4fe,11,125.49244300000001
9,2017-09-30 00:22:24.848175,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,1,135.837625
916,2017-09-30 00:22:25.477429,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,21,136.466879
917,2017-09-30 00:22:25.502538,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,21,136.49198800000002
918,2017-09-30 00:22:25.527538,0000070b08abd5d475259c3fc11ebca055f0bb3da707db2bdf07c3a6f35fc4fe,21,136.516988
10,2017-09-30 00:22:25.532590,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,1,136.52204
11,2017-09-30 00:22:26.042759,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,1,137.032209
60,2017-09-30 00:22:29.794187,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,2,140.783637
61,2017-09-30 00:22:29.819225,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,2,140.80867500000002
62,2017-09-30 00:22:29.844165,0000070b08abd5d475259c3fc11ebca055f0bb3da707db2bdf07c3a6f35fc4fe,2,140.833615
471,2017-09-30 00:22:36.335667,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,11,147.325117
472,2017-09-30 00:22:36.360563,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,11,147.35001300000002
473,2017-09-30 00:22:36.385615,00000260d41bd106d1c52022b517f2fb08a1943da4b53dffa650bbd0d0e62445,11,147.375065
552,2017-09-30 00:22:36.419061,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,147.408511
553,2017-09-30 00:22:36.443895,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,147.433345
554,2017-09-30 00:22:36.468924,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,13,147.45837400000002
555,2017-09-30 00:22:36.493866,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,13,147.483316
556,2017-09-30 00:22:36.518821,0000070b08abd5d475259c3fc11ebca055f0bb3da707db2bdf07c3a6f35fc4fe,13,147.508271
958,2017-09-30 00:22:40.029034,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,22,151.018484
959,2017-09-30 00:22:40.132275,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,22,151.121725
960,2017-09-30 00:22:40.257316,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,22,151.246766
961,2017-09-30 00:22:40.407365,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,22,151.396815
962,2017-09-30 00:22:40.557524,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,22,151.546974
557,2017-09-30 00:22:48.093646,0000085ddb98bc7414287514e78e4f3357d1d4c8af6962c0d9a0e18c953fcfa9,13,159.083096
963,2017-09-30 00:22:49.732077,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,22,160.721527
964,2017-09-30 00:22:49.857039,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,22,160.84648900000002
965,2017-09-30 00:22:49.973730,0000070b08abd5d475259c3fc11ebca055f0bb3da707db2bdf07c3a6f35fc4fe,22,160.96318000000002
966,2017-09-30 00:22:50.112203,000002d8679cc0de599c4b55f89ccf7a68640df1f71598446251173b1391d0f4,22,161.101653
967,2017-09-30 00:22:50.240396,000004454b86bd51c86623d8edb305c2896fc028b6c7a1f8905d8fa8833090ac,22,161.229846
1074,2017-09-30 00:22:53.551806,00000f6846692f99802de9c10861edc4995a5948ff03d400857362967974a42e,24,164.541256
144,2017-09-30 00:22:54.243580,0000085ddb98bc7414287514e78e4f3357d1d4c8af6962c0d9a0e18c953fcfa9,4,165.23303
765,2017-09-30 00:22:54.276787,000002d8679cc0de599c4b55f89ccf7a68640df1f71598446251173b1391d0f4,18,165.26623700000002
766,2017-09-30 00:22:54.301857,000004454b86bd51c86623d8edb305c2896fc028b6c7a1f8905d8fa8833090ac,18,165.29130700000002
308,2017-09-30 00:22:58.626739,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,169.61618900000002
309,2017-09-30 00:22:58.651728,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,8,169.641178
310,2017-09-30 00:22:58.676682,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,8,169.666132
311,2017-09-30 00:22:58.701794,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,8,169.691244
312,2017-09-30 00:22:58.726844,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,8,169.716294
313,2017-09-30 00:22:58.751746,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,8,169.741196
558,2017-09-30 00:22:58.876796,000002d8679cc0de599c4b55f89ccf7a68640df1f71598446251173b1391d0f4,13,169.86624600000002
559,2017-09-30 00:22:58.901732,000004454b86bd51c86623d8edb305c2896fc028b6c7a1f8905d8fa8833090ac,13,169.89118200000001
98,2017-09-30 00:23:00.733843,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,171.723293
99,2017-09-30 00:23:01.011968,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,172.001418
100,2017-09-30 00:23:01.365261,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3,172.354711
101,2017-09-30 00:23:01.782024,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,3,172.771474
102,2017-09-30 00:23:02.181969,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,3,173.17141900000001
968,2017-09-30 00:23:03.960112,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,22,174.94956200000001
969,2017-09-30 00:23:03.985017,00000ded1518524d0ae8f0752072dbc447b46d2a0c19d86c456663160428e594,22,174.974467
970,2017-09-30 00:23:04.009992,0000086ebf42de9a90f3a7f95a624a305253b0e21d494c345d4d0abcdec552d7,22,174.99944200000002
520,2017-09-30 00:23:04.043304,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,12,175.032754
521,2017-09-30 00:23:04.068317,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,12,175.057767
522,2017-09-30 00:23:04.093334,0000070b08abd5d475259c3fc11ebca055f0bb3da707db2bdf07c3a6f35fc4fe,12,175.082784
523,2017-09-30 00:23:04.118404,000002d8679cc0de599c4b55f89ccf7a68640df1f71598446251173b1391d0f4,12,175.107854
524,2017-09-30 00:23:04.143327,000004454b86bd51c86623d8edb305c2896fc028b6c7a1f8905d8fa8833090ac,12,175.132777
525,2017-09-30 00:23:04.176711,00000cce11c4a5400334e3f9ec69b10848d3389cb50dd25a6fe495938ec500f2,12,175.16616100000002
674,2017-09-30 00:23:12.231749,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,16,183.221199
675,2017-09-30 00:23:12.420061,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,16,183.409511
1024,2017-09-30 00:23:12.693124,00000a6ebb0681d037376e2ad1cf179095d1b107fab402428e5c9c6d70055fe9,23,183.68257400000002
103,2017-09-30 00:23:14.911689,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,3,185.901139
104,2017-09-30 00:23:15.001414,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,3,185.99086400000002
105,2017-09-30 00:23:15.034787,000005343021612b0e606586c9f023c9212dff2c040cd19b8fd7b4c3190a0e6a,3,186.024237
640,2017-09-30 00:23:15.068087,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,186.05753700000002
641,2017-09-30 00:23:15.093056,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,15,186.08250600000002
