,log_time,hash,peer_id,time_of_insertion
487,2017-10-16 00:03:59.864692,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,7,32.625136000000005
334,2017-10-16 00:03:59.932745,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,32.693189000000004
335,2017-10-16 00:04:00.289721,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,33.050165
336,2017-10-16 00:04:00.726102,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,5,33.486546000000004
255,2017-10-16 00:04:03.286471,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,36.046915000000006
256,2017-10-16 00:04:03.546586,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,36.307030000000005
402,2017-10-16 00:04:03.666600,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,6,36.427044
559,2017-10-16 00:04:04.039337,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,36.799781
560,2017-10-16 00:04:04.561512,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,37.321956
705,2017-10-16 00:04:05.931408,000001abf9d49753321f6d57be6ac8773ad6557f4b803a4df3c99ff06c5f0746,10,38.691852000000004
561,2017-10-16 00:04:06.460302,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,8,39.220746000000005
2,2017-10-16 00:04:09.697823,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,42.458267
3,2017-10-16 00:04:09.722765,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,42.483209
4,2017-10-16 00:04:09.747732,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,1,42.508176000000006
630,2017-10-16 00:04:10.522941,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,9,43.283385
631,2017-10-16 00:04:10.897822,000006b3eda071ed7100a16adc8824bde2e4fa9cf17bfbea632540aa738a37d8,9,43.658266000000005
168,2017-10-16 00:04:13.956065,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3,46.716509
169,2017-10-16 00:04:15.847705,00000d75a3315de131e236aecb2bfbecf674037196fef8a7d9cae2c1c4bb0673,3,48.608149000000004
87,2017-10-16 00:04:15.899545,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,2,48.659989
88,2017-10-16 00:04:16.819549,000006b3eda071ed7100a16adc8824bde2e4fa9cf17bfbea632540aa738a37d8,2,49.579993
632,2017-10-16 00:04:16.981126,00000d75a3315de131e236aecb2bfbecf674037196fef8a7d9cae2c1c4bb0673,9,49.74157
170,2017-10-16 00:04:17.014362,000006b3eda071ed7100a16adc8824bde2e4fa9cf17bfbea632540aa738a37d8,3,49.774806000000005
257,2017-10-16 00:04:21.772707,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,4,54.533151000000004
258,2017-10-16 00:04:21.996575,00000d75a3315de131e236aecb2bfbecf674037196fef8a7d9cae2c1c4bb0673,4,54.75701900000001
403,2017-10-16 00:04:23.181177,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,6,55.941621000000005
488,2017-10-16 00:04:27.222450,000006b3eda071ed7100a16adc8824bde2e4fa9cf17bfbea632540aa738a37d8,7,59.982894
489,2017-10-16 00:04:27.247425,000007940903823bfb333071c0b97fe26f47e4c4884e796ca2547ea68c2dd99c,7,60.00786900000001
490,2017-10-16 00:04:27.272520,0000029fa9013716d131bb14f39c7e20446233bc454eb817b46e31e40506f068,7,60.03296400000001
404,2017-10-16 00:04:27.322450,000006b3eda071ed7100a16adc8824bde2e4fa9cf17bfbea632540aa738a37d8,6,60.082894
405,2017-10-16 00:04:27.347541,000007940903823bfb333071c0b97fe26f47e4c4884e796ca2547ea68c2dd99c,6,60.107985000000006
406,2017-10-16 00:04:27.372392,0000029fa9013716d131bb14f39c7e20446233bc454eb817b46e31e40506f068,6,60.132836000000005
89,2017-10-16 00:04:27.414165,000009552271f449db85f5bc470c1607e8ad86e68fd361832a725f2898a423ab,2,60.174609000000004
633,2017-10-16 00:04:27.585864,000007940903823bfb333071c0b97fe26f47e4c4884e796ca2547ea68c2dd99c,9,60.346308
634,2017-10-16 00:04:27.710912,0000029fa9013716d131bb14f39c7e20446233bc454eb817b46e31e40506f068,9,60.47135600000001
337,2017-10-16 00:04:28.569123,000007940903823bfb333071c0b97fe26f47e4c4884e796ca2547ea68c2dd99c,5,61.329567000000004
171,2017-10-16 00:04:29.164084,000007940903823bfb333071c0b97fe26f47e4c4884e796ca2547ea68c2dd99c,3,61.924528
172,2017-10-16 00:04:29.189042,0000029fa9013716d131bb14f39c7e20446233bc454eb817b46e31e40506f068,3,61.94948600000001
338,2017-10-16 00:04:29.252703,0000029fa9013716d131bb14f39c7e20446233bc454eb817b46e31e40506f068,5,62.013147000000004
259,2017-10-16 00:04:33.537740,000006b3eda071ed7100a16adc8824bde2e4fa9cf17bfbea632540aa738a37d8,4,66.298184
260,2017-10-16 00:04:33.659075,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4,66.41951900000001
261,2017-10-16 00:04:33.724278,000007940903823bfb333071c0b97fe26f47e4c4884e796ca2547ea68c2dd99c,4,66.484722
262,2017-10-16 00:04:34.007318,0000029fa9013716d131bb14f39c7e20446233bc454eb817b46e31e40506f068,4,66.767762
263,2017-10-16 00:04:34.050442,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,4,66.81088600000001
706,2017-10-16 00:04:34.330798,000006b3eda071ed7100a16adc8824bde2e4fa9cf17bfbea632540aa738a37d8,10,67.09124200000001
707,2017-10-16 00:04:34.405654,000007940903823bfb333071c0b97fe26f47e4c4884e796ca2547ea68c2dd99c,10,67.166098
708,2017-10-16 00:04:34.530659,0000029fa9013716d131bb14f39c7e20446233bc454eb817b46e31e40506f068,10,67.291103
173,2017-10-16 00:04:38.565806,00000db95497c0c3a7d676005a009f2df6690f39fa90a2d073132f9a8de4282e,3,71.32625
339,2017-10-16 00:04:41.470273,0000074adfcdc208da11adb7c9eee7b159905900ec10920f50b26ba8385c0d64,5,74.230717
407,2017-10-16 00:04:52.080119,00000db95497c0c3a7d676005a009f2df6690f39fa90a2d073132f9a8de4282e,6,84.840563
408,2017-10-16 00:04:52.105159,000009de9d3f3330d0e025a8c0cebad6915933a49cdec7ec8dd4d30ea89809e5,6,84.86560300000001
491,2017-10-16 00:04:52.138560,0000074adfcdc208da11adb7c9eee7b159905900ec10920f50b26ba8385c0d64,7,84.899004
492,2017-10-16 00:04:52.163507,000008561c94688e12481c25c45b3b88d51e21168b091e241d0a01300f16d295,7,84.923951
264,2017-10-16 00:04:53.905758,00000db95497c0c3a7d676005a009f2df6690f39fa90a2d073132f9a8de4282e,4,86.666202
562,2017-10-16 00:04:59.363429,000006b3eda071ed7100a16adc8824bde2e4fa9cf17bfbea632540aa738a37d8,8,92.123873
563,2017-10-16 00:04:59.388409,000007940903823bfb333071c0b97fe26f47e4c4884e796ca2547ea68c2dd99c,8,92.148853
564,2017-10-16 00:04:59.413385,0000029fa9013716d131bb14f39c7e20446233bc454eb817b46e31e40506f068,8,92.17382900000001
565,2017-10-16 00:04:59.438308,0000074adfcdc208da11adb7c9eee7b159905900ec10920f50b26ba8385c0d64,8,92.198752
566,2017-10-16 00:04:59.463388,000008561c94688e12481c25c45b3b88d51e21168b091e241d0a01300f16d295,8,92.223832
90,2017-10-16 00:04:59.896867,00000f34b68c6343c55cf15f57b43fb5a4accd85c3c03ccd88c43451778d369d,2,92.657311
174,2017-10-16 00:05:02.763433,00000b9c0d0f7d8bcf3171b630cb656c09167f194a451dda9eb17f6911aa7350,3,95.52387700000001
175,2017-10-16 00:05:02.788255,00000b697b605237bb3521f0f215117cf9e9dba9f0be25c56b61727e58b5f7bd,3,95.548699
5,2017-10-16 00:05:04.913490,000006b3eda071ed7100a16adc8824bde2e4fa9cf17bfbea632540aa738a37d8,1,97.673934
6,2017-10-16 00:05:04.954876,000007940903823bfb333071c0b97fe26f47e4c4884e796ca2547ea68c2dd99c,1,97.71532
7,2017-10-16 00:05:04.979902,0000029fa9013716d131bb14f39c7e20446233bc454eb817b46e31e40506f068,1,97.740346
8,2017-10-16 00:05:05.004915,0000074adfcdc208da11adb7c9eee7b159905900ec10920f50b26ba8385c0d64,1,97.765359
9,2017-10-16 00:05:05.029879,000008561c94688e12481c25c45b3b88d51e21168b091e241d0a01300f16d295,1,97.790323
10,2017-10-16 00:05:05.171802,0000003e469187905a788ee1cb6bb17aeffafa1387fdfd2cac4dca75c8859f05,1,97.932246
265,2017-10-16 00:05:06.026803,0000074adfcdc208da11adb7c9eee7b159905900ec10920f50b26ba8385c0d64,4,98.78724700000001
409,2017-10-16 00:05:06.604869,0000003e469187905a788ee1cb6bb17aeffafa1387fdfd2cac4dca75c8859f05,6,99.365313
266,2017-10-16 00:05:06.724001,0000003e469187905a788ee1cb6bb17aeffafa1387fdfd2cac4dca75c8859f05,4,99.48444500000001
91,2017-10-16 00:05:07.446586,00000b9c0d0f7d8bcf3171b630cb656c09167f194a451dda9eb17f6911aa7350,2,100.20703
92,2017-10-16 00:05:07.471604,00000b697b605237bb3521f0f215117cf9e9dba9f0be25c56b61727e58b5f7bd,2,100.232048
493,2017-10-16 00:05:07.793715,0000003e469187905a788ee1cb6bb17aeffafa1387fdfd2cac4dca75c8859f05,7,100.55415900000001
267,2017-10-16 00:05:14.456865,000009de9d3f3330d0e025a8c0cebad6915933a49cdec7ec8dd4d30ea89809e5,4,107.217309
268,2017-10-16 00:05:15.155244,0000097b6ecf6f16ee263228d7e1c87c7cef50a659fea5c1dd59b19912674fd7,4,107.915688
635,2017-10-16 00:05:24.780054,00000db95497c0c3a7d676005a009f2df6690f39fa90a2d073132f9a8de4282e,9,117.54049800000001
636,2017-10-16 00:05:24.954675,000009de9d3f3330d0e025a8c0cebad6915933a49cdec7ec8dd4d30ea89809e5,9,117.715119
637,2017-10-16 00:05:25.329727,0000097b6ecf6f16ee263228d7e1c87c7cef50a659fea5c1dd59b19912674fd7,9,118.09017100000001
269,2017-10-16 00:05:26.491924,00000b9c0d0f7d8bcf3171b630cb656c09167f194a451dda9eb17f6911aa7350,4,119.252368
270,2017-10-16 00:05:26.796965,00000b697b605237bb3521f0f215117cf9e9dba9f0be25c56b61727e58b5f7bd,4,119.557409
271,2017-10-16 00:05:27.101599,00000cde5a8eb4205f2ab1259a1008af8b52f1fe1136366606ec0c9e49134d90,4,119.86204300000001
494,2017-10-16 00:05:27.662760,000007f1a9c32b5657a67de7862a0a91bc8d74286bcb0f8a2c6dafa3e422a0c9,7,120.42320400000001
567,2017-10-16 00:05:27.696139,00000db95497c0c3a7d676005a009f2df6690f39fa90a2d073132f9a8de4282e,8,120.45658300000001
568,2017-10-16 00:05:27.721192,000009de9d3f3330d0e025a8c0cebad6915933a49cdec7ec8dd4d30ea89809e5,8,120.48163600000001
569,2017-10-16 00:05:27.746126,0000097b6ecf6f16ee263228d7e1c87c7cef50a659fea5c1dd59b19912674fd7,8,120.50657000000001
176,2017-10-16 00:05:31.226259,00000cde5a8eb4205f2ab1259a1008af8b52f1fe1136366606ec0c9e49134d90,3,123.986703
340,2017-10-16 00:05:31.437613,00000db95497c0c3a7d676005a009f2df6690f39fa90a2d073132f9a8de4282e,5,124.198057
341,2017-10-16 00:05:31.462824,000009de9d3f3330d0e025a8c0cebad6915933a49cdec7ec8dd4d30ea89809e5,5,124.223268
342,2017-10-16 00:05:31.487648,0000097b6ecf6f16ee263228d7e1c87c7cef50a659fea5c1dd59b19912674fd7,5,124.24809200000001
709,2017-10-16 00:05:34.119319,00000db95497c0c3a7d676005a009f2df6690f39fa90a2d073132f9a8de4282e,10,126.87976300000001
710,2017-10-16 00:05:34.298255,000009de9d3f3330d0e025a8c0cebad6915933a49cdec7ec8dd4d30ea89809e5,10,127.058699
711,2017-10-16 00:05:34.634958,0000097b6ecf6f16ee263228d7e1c87c7cef50a659fea5c1dd59b19912674fd7,10,127.395402
410,2017-10-16 00:05:36.512737,00000b9c0d0f7d8bcf3171b630cb656c09167f194a451dda9eb17f6911aa7350,6,129.273181
411,2017-10-16 00:05:36.537586,00000b697b605237bb3521f0f215117cf9e9dba9f0be25c56b61727e58b5f7bd,6,129.29803
93,2017-10-16 00:05:36.570963,0000074adfcdc208da11adb7c9eee7b159905900ec10920f50b26ba8385c0d64,2,129.331407
94,2017-10-16 00:05:36.595788,0000003e469187905a788ee1cb6bb17aeffafa1387fdfd2cac4dca75c8859f05,2,129.356232
712,2017-10-16 00:05:37.103212,0000074adfcdc208da11adb7c9eee7b159905900ec10920f50b26ba8385c0d64,10,129.86365600000002
11,2017-10-16 00:05:37.171002,000007f1a9c32b5657a67de7862a0a91bc8d74286bcb0f8a2c6dafa3e422a0c9,1,129.931446
12,2017-10-16 00:05:37.195903,000002a8310d481af3005b7b8b914b507200767054b0ebadc6812d802224a5d8,1,129.95634700000002
713,2017-10-16 00:05:37.663906,000008561c94688e12481c25c45b3b88d51e21168b091e241d0a01300f16d295,10,130.42435
714,2017-10-16 00:05:38.122975,000007f1a9c32b5657a67de7862a0a91bc8d74286bcb0f8a2c6dafa3e422a0c9,10,130.883419
715,2017-10-16 00:05:38.468620,000002a8310d481af3005b7b8b914b507200767054b0ebadc6812d802224a5d8,10,131.22906400000002
495,2017-10-16 00:05:38.820841,000002a8310d481af3005b7b8b914b507200767054b0ebadc6812d802224a5d8,7,131.581285
412,2017-10-16 00:05:39.070950,0000097b6ecf6f16ee263228d7e1c87c7cef50a659fea5c1dd59b19912674fd7,6,131.83139400000002
413,2017-10-16 00:05:39.187536,000007f1a9c32b5657a67de7862a0a91bc8d74286bcb0f8a2c6dafa3e422a0c9,6,131.94798
414,2017-10-16 00:05:39.212575,000002a8310d481af3005b7b8b914b507200767054b0ebadc6812d802224a5d8,6,131.97301900000002
272,2017-10-16 00:05:39.729339,000008561c94688e12481c25c45b3b88d51e21168b091e241d0a01300f16d295,4,132.48978300000002
273,2017-10-16 00:05:39.927728,000007f1a9c32b5657a67de7862a0a91bc8d74286bcb0f8a2c6dafa3e422a0c9,4,132.688172
274,2017-10-16 00:05:40.116767,000002a8310d481af3005b7b8b914b507200767054b0ebadc6812d802224a5d8,4,132.87721100000002
13,2017-10-16 00:05:40.387802,00000db95497c0c3a7d676005a009f2df6690f39fa90a2d073132f9a8de4282e,1,133.148246
14,2017-10-16 00:05:40.462729,000009de9d3f3330d0e025a8c0cebad6915933a49cdec7ec8dd4d30ea89809e5,1,133.223173
15,2017-10-16 00:05:40.554293,0000097b6ecf6f16ee263228d7e1c87c7cef50a659fea5c1dd59b19912674fd7,1,133.314737
16,2017-10-16 00:05:40.620915,000004d1c9bd707e6142a564cd2529c893f0f19d2f743b25770f54aaa63f1d62,1,133.381359
638,2017-10-16 00:05:41.889683,0000074adfcdc208da11adb7c9eee7b159905900ec10920f50b26ba8385c0d64,9,134.650127
177,2017-10-16 00:05:42.087638,000009de9d3f3330d0e025a8c0cebad6915933a49cdec7ec8dd4d30ea89809e5,3,134.848082
639,2017-10-16 00:05:42.114937,0000003e469187905a788ee1cb6bb17aeffafa1387fdfd2cac4dca75c8859f05,9,134.875381
178,2017-10-16 00:05:42.162649,0000097b6ecf6f16ee263228d7e1c87c7cef50a659fea5c1dd59b19912674fd7,3,134.923093
179,2017-10-16 00:05:42.245916,000004d1c9bd707e6142a564cd2529c893f0f19d2f743b25770f54aaa63f1d62,3,135.00636
95,2017-10-16 00:05:42.554213,00000cde5a8eb4205f2ab1259a1008af8b52f1fe1136366606ec0c9e49134d90,2,135.314657
343,2017-10-16 00:05:43.334343,000004d1c9bd707e6142a564cd2529c893f0f19d2f743b25770f54aaa63f1d62,5,136.094787
344,2017-10-16 00:05:44.434344,000008561c94688e12481c25c45b3b88d51e21168b091e241d0a01300f16d295,5,137.19478800000002
345,2017-10-16 00:05:44.542689,000007f1a9c32b5657a67de7862a0a91bc8d74286bcb0f8a2c6dafa3e422a0c9,5,137.303133
346,2017-10-16 00:05:44.651031,000002a8310d481af3005b7b8b914b507200767054b0ebadc6812d802224a5d8,5,137.411475
415,2017-10-16 00:05:44.895898,000004d1c9bd707e6142a564cd2529c893f0f19d2f743b25770f54aaa63f1d62,6,137.656342
416,2017-10-16 00:05:45.929423,00000cde5a8eb4205f2ab1259a1008af8b52f1fe1136366606ec0c9e49134d90,6,138.68986700000002
96,2017-10-16 00:05:45.970936,000008561c94688e12481c25c45b3b88d51e21168b091e241d0a01300f16d295,2,138.73138
97,2017-10-16 00:05:45.995868,000007f1a9c32b5657a67de7862a0a91bc8d74286bcb0f8a2c6dafa3e422a0c9,2,138.756312
570,2017-10-16 00:05:46.012587,000004d1c9bd707e6142a564cd2529c893f0f19d2f743b25770f54aaa63f1d62,8,138.773031
98,2017-10-16 00:05:46.029317,000002a8310d481af3005b7b8b914b507200767054b0ebadc6812d802224a5d8,2,138.789761
180,2017-10-16 00:05:50.754228,0000074adfcdc208da11adb7c9eee7b159905900ec10920f50b26ba8385c0d64,3,143.51467200000002
181,2017-10-16 00:05:50.779017,000008561c94688e12481c25c45b3b88d51e21168b091e241d0a01300f16d295,3,143.53946100000002
182,2017-10-16 00:05:50.804016,000007f1a9c32b5657a67de7862a0a91bc8d74286bcb0f8a2c6dafa3e422a0c9,3,143.56446
183,2017-10-16 00:05:50.829053,000002a8310d481af3005b7b8b914b507200767054b0ebadc6812d802224a5d8,3,143.58949700000002
640,2017-10-16 00:05:58.637452,000004d1c9bd707e6142a564cd2529c893f0f19d2f743b25770f54aaa63f1d62,9,151.397896
184,2017-10-16 00:05:58.687416,000008757e18e53656861160457ce05420cbef123ecddebb78925e5375e44594,3,151.44786000000002
185,2017-10-16 00:05:58.712309,000001729919cd1e05c72a4de00cea57da3570d4c7d67c0ec8435463aec30de6,3,151.472753
641,2017-10-16 00:06:01.320784,000008561c94688e12481c25c45b3b88d51e21168b091e241d0a01300f16d295,9,154.081228
642,2017-10-16 00:06:01.345640,000007f1a9c32b5657a67de7862a0a91bc8d74286bcb0f8a2c6dafa3e422a0c9,9,154.106084
643,2017-10-16 00:06:01.370627,000002a8310d481af3005b7b8b914b507200767054b0ebadc6812d802224a5d8,9,154.13107100000002
716,2017-10-16 00:06:01.412389,00000b9c0d0f7d8bcf3171b630cb656c09167f194a451dda9eb17f6911aa7350,10,154.172833
717,2017-10-16 00:06:01.437215,00000b697b605237bb3521f0f215117cf9e9dba9f0be25c56b61727e58b5f7bd,10,154.19765900000002
718,2017-10-16 00:06:01.462213,00000cde5a8eb4205f2ab1259a1008af8b52f1fe1136366606ec0c9e49134d90,10,154.222657
719,2017-10-16 00:06:01.487212,000008757e18e53656861160457ce05420cbef123ecddebb78925e5375e44594,10,154.247656
720,2017-10-16 00:06:01.512267,000001729919cd1e05c72a4de00cea57da3570d4c7d67c0ec8435463aec30de6,10,154.27271100000002
275,2017-10-16 00:06:03.904049,000008757e18e53656861160457ce05420cbef123ecddebb78925e5375e44594,4,156.66449300000002
276,2017-10-16 00:06:03.995725,000001729919cd1e05c72a4de00cea57da3570d4c7d67c0ec8435463aec30de6,4,156.756169
644,2017-10-16 00:06:04.045629,00000fa2befcbf91b66d0a659dc5215b29f80156e0d4577f9d6fec41052c9077,9,156.806073
645,2017-10-16 00:06:04.070586,000006133211b5e3ff7965c354ac6d39c50adebe0a7601695e630edb2a4f0732,9,156.83103
17,2017-10-16 00:06:04.754385,00000b9c0d0f7d8bcf3171b630cb656c09167f194a451dda9eb17f6911aa7350,1,157.51482900000002
18,2017-10-16 00:06:04.787377,00000b697b605237bb3521f0f215117cf9e9dba9f0be25c56b61727e58b5f7bd,1,157.547821
19,2017-10-16 00:06:04.820763,00000cde5a8eb4205f2ab1259a1008af8b52f1fe1136366606ec0c9e49134d90,1,157.581207
20,2017-10-16 00:06:04.854039,000008757e18e53656861160457ce05420cbef123ecddebb78925e5375e44594,1,157.614483
21,2017-10-16 00:06:04.887374,000001729919cd1e05c72a4de00cea57da3570d4c7d67c0ec8435463aec30de6,1,157.647818
721,2017-10-16 00:06:04.945857,00000951f602cb028e4c20859dffe21a670601af8b91fd966c648a830db50db1,10,157.706301
417,2017-10-16 00:06:11.278901,000008757e18e53656861160457ce05420cbef123ecddebb78925e5375e44594,6,164.039345
418,2017-10-16 00:06:11.312313,000001729919cd1e05c72a4de00cea57da3570d4c7d67c0ec8435463aec30de6,6,164.07275700000002
347,2017-10-16 00:06:20.886797,00000fa2befcbf91b66d0a659dc5215b29f80156e0d4577f9d6fec41052c9077,5,173.647241
348,2017-10-16 00:06:20.911743,000006133211b5e3ff7965c354ac6d39c50adebe0a7601695e630edb2a4f0732,5,173.672187
722,2017-10-16 00:06:23.603392,000004d1c9bd707e6142a564cd2529c893f0f19d2f743b25770f54aaa63f1d62,10,176.36383600000002
723,2017-10-16 00:06:23.703325,00000fa2befcbf91b66d0a659dc5215b29f80156e0d4577f9d6fec41052c9077,10,176.463769
724,2017-10-16 00:06:23.778308,000006133211b5e3ff7965c354ac6d39c50adebe0a7601695e630edb2a4f0732,10,176.53875200000002
419,2017-10-16 00:06:23.986729,00000fa2befcbf91b66d0a659dc5215b29f80156e0d4577f9d6fec41052c9077,6,176.747173
420,2017-10-16 00:06:24.036620,000006133211b5e3ff7965c354ac6d39c50adebe0a7601695e630edb2a4f0732,6,176.797064
421,2017-10-16 00:06:25.078272,00000a03d4ab84bc6727b7816b9474a584ab6c12f0e43264df056ccc12dda168,6,177.838716
422,2017-10-16 00:06:25.103312,00000e23a203957cbf6c55b4140398c28cd87521657d2d388944e357a0d978e9,6,177.86375600000002
99,2017-10-16 00:06:25.136645,00000db95497c0c3a7d676005a009f2df6690f39fa90a2d073132f9a8de4282e,2,177.89708900000002
100,2017-10-16 00:06:25.161612,000009de9d3f3330d0e025a8c0cebad6915933a49cdec7ec8dd4d30ea89809e5,2,177.922056
101,2017-10-16 00:06:25.186651,0000097b6ecf6f16ee263228d7e1c87c7cef50a659fea5c1dd59b19912674fd7,2,177.94709500000002
102,2017-10-16 00:06:25.211597,000004d1c9bd707e6142a564cd2529c893f0f19d2f743b25770f54aaa63f1d62,2,177.97204100000002
103,2017-10-16 00:06:25.236834,00000fa2befcbf91b66d0a659dc5215b29f80156e0d4577f9d6fec41052c9077,2,177.99727800000002
104,2017-10-16 00:06:25.261666,000006133211b5e3ff7965c354ac6d39c50adebe0a7601695e630edb2a4f0732,2,178.02211
571,2017-10-16 00:06:26.403377,00000fa2befcbf91b66d0a659dc5215b29f80156e0d4577f9d6fec41052c9077,8,179.163821
572,2017-10-16 00:06:26.428311,000006133211b5e3ff7965c354ac6d39c50adebe0a7601695e630edb2a4f0732,8,179.18875500000001
423,2017-10-16 00:06:26.461600,000000752735034b62a737d3f1843727b089c6ee52c87e8bf8f110dbbf2e2352,6,179.222044
424,2017-10-16 00:06:26.486652,00000569706d59499f7e2b4a1fd4f57e1545c946ec4bbd304de62c59dbbb6e38,6,179.247096
186,2017-10-16 00:06:32.000176,00000fa2befcbf91b66d0a659dc5215b29f80156e0d4577f9d6fec41052c9077,3,184.76062000000002
187,2017-10-16 00:06:32.183441,000006133211b5e3ff7965c354ac6d39c50adebe0a7601695e630edb2a4f0732,3,184.94388500000002
105,2017-10-16 00:06:34.103335,000000752735034b62a737d3f1843727b089c6ee52c87e8bf8f110dbbf2e2352,2,186.86377900000002
106,2017-10-16 00:06:34.128201,00000569706d59499f7e2b4a1fd4f57e1545c946ec4bbd304de62c59dbbb6e38,2,186.88864500000003
496,2017-10-16 00:06:34.486639,000004d1c9bd707e6142a564cd2529c893f0f19d2f743b25770f54aaa63f1d62,7,187.247083
497,2017-10-16 00:06:34.511577,00000fa2befcbf91b66d0a659dc5215b29f80156e0d4577f9d6fec41052c9077,7,187.27202100000002
