,log_time,hash,peer_id,time_of_insertion
599,2017-10-13 10:10:29.371147,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,17,72.00480300000001
813,2017-10-13 10:10:29.387819,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,23,72.02147500000001
814,2017-10-13 10:10:29.412760,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,23,72.04641600000001
223,2017-10-13 10:10:30.501386,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,73.135042
287,2017-10-13 10:10:30.637774,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,73.27143000000001
288,2017-10-13 10:10:30.712885,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,73.346541
49,2017-10-13 10:10:34.562922,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,77.196578
50,2017-10-13 10:10:34.596216,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2,77.229872
51,2017-10-13 10:10:34.629571,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,2,77.263227
251,2017-10-13 10:10:35.671248,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,8,78.30490400000001
252,2017-10-13 10:10:35.704608,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,8,78.33826400000001
253,2017-10-13 10:10:35.737847,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,8,78.371503
639,2017-10-13 10:10:38.062895,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,18,80.696551
640,2017-10-13 10:10:38.096008,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,18,80.729664
641,2017-10-13 10:10:38.121020,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,18,80.754676
854,2017-10-13 10:10:39.220970,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,24,81.85462600000001
745,2017-10-13 10:10:39.254259,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,21,81.887915
746,2017-10-13 10:10:39.279285,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,21,81.912941
747,2017-10-13 10:10:39.304325,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,21,81.93798100000001
672,2017-10-13 10:10:39.562833,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,19,82.196489
673,2017-10-13 10:10:39.587748,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,19,82.221404
674,2017-10-13 10:10:39.612702,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,19,82.246358
855,2017-10-13 10:10:40.170946,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,24,82.804602
780,2017-10-13 10:10:40.204417,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,22,82.83807300000001
361,2017-10-13 10:10:40.362787,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,82.996443
362,2017-10-13 10:10:40.396173,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,83.029829
363,2017-10-13 10:10:40.420957,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,11,83.054613
563,2017-10-13 10:10:43.495946,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,86.129602
894,2017-10-13 10:10:43.537565,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,86.171221
187,2017-10-13 10:10:43.551035,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,6,86.184691
895,2017-10-13 10:10:43.570889,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,86.20454500000001
896,2017-10-13 10:10:43.596009,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,25,86.22966500000001
856,2017-10-13 10:10:43.687676,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,24,86.32133200000001
857,2017-10-13 10:10:43.712615,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,24,86.346271
858,2017-10-13 10:10:43.737583,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,24,86.371239
531,2017-10-13 10:10:43.770951,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,86.404607
532,2017-10-13 10:10:43.795937,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,86.42959300000001
533,2017-10-13 10:10:43.820988,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,15,86.454644
564,2017-10-13 10:10:44.212631,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,16,86.846287
565,2017-10-13 10:10:44.237646,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,16,86.871302
566,2017-10-13 10:10:44.262644,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,16,86.89630000000001
706,2017-10-13 10:10:44.295998,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,86.929654
707,2017-10-13 10:10:44.320975,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,86.954631
708,2017-10-13 10:10:44.346022,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,20,86.979678
3,2017-10-13 10:10:45.021118,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,87.654774
4,2017-10-13 10:10:45.045983,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,1,87.67963900000001
5,2017-10-13 10:10:45.070954,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,1,87.70461
94,2017-10-13 10:10:45.821091,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,88.45474700000001
95,2017-10-13 10:10:45.846053,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,88.479709
96,2017-10-13 10:10:45.871024,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3,88.50468000000001
188,2017-10-13 10:10:46.442912,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,6,89.07656800000001
97,2017-10-13 10:10:46.587619,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,3,89.221275
486,2017-10-13 10:10:48.596041,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,14,91.229697
487,2017-10-13 10:10:48.620894,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,14,91.25455000000001
488,2017-10-13 10:10:48.645946,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,14,91.27960200000001
189,2017-10-13 10:10:49.267834,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,91.90149000000001
567,2017-10-13 10:10:49.337746,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,16,91.97140200000001
224,2017-10-13 10:10:49.437714,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,7,92.07137
489,2017-10-13 10:10:54.679091,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,97.312747
490,2017-10-13 10:10:54.704092,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,97.337748
491,2017-10-13 10:10:54.729145,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,14,97.362801
748,2017-10-13 10:10:54.762536,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,21,97.396192
749,2017-10-13 10:10:54.787470,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,21,97.421126
750,2017-10-13 10:10:54.812457,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,21,97.44611300000001
781,2017-10-13 10:10:54.912451,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,22,97.546107
782,2017-10-13 10:10:54.937503,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,22,97.57115900000001
400,2017-10-13 10:10:54.970736,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,97.604392
401,2017-10-13 10:10:54.995853,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,97.62950900000001
402,2017-10-13 10:10:55.020804,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,12,97.65446
815,2017-10-13 10:10:55.762510,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,23,98.39616600000001
225,2017-10-13 10:10:55.795845,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,7,98.429501
492,2017-10-13 10:11:00.029334,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,14,102.66299000000001
98,2017-10-13 10:11:00.087623,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,3,102.72127900000001
99,2017-10-13 10:11:00.120849,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,102.75450500000001
100,2017-10-13 10:11:00.145828,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3,102.77948400000001
289,2017-10-13 10:11:00.962331,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,9,103.59598700000001
327,2017-10-13 10:11:00.995631,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,10,103.629287
6,2017-10-13 10:11:01.545700,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,104.17935600000001
7,2017-10-13 10:11:01.570672,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,104.204328
8,2017-10-13 10:11:01.595781,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,1,104.229437
364,2017-10-13 10:11:01.629090,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,11,104.262746
365,2017-10-13 10:11:01.654094,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,11,104.28775
366,2017-10-13 10:11:01.679047,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,11,104.31270300000001
403,2017-10-13 10:11:02.712559,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,12,105.346215
404,2017-10-13 10:11:02.737473,000008e57360436d61698d8eec73daeb31c5754746b5b0dc6b7392c6ce4a4069,12,105.37112900000001
709,2017-10-13 10:11:05.454116,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,20,108.087772
816,2017-10-13 10:11:05.600855,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,23,108.23451100000001
817,2017-10-13 10:11:05.767426,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,23,108.401082
818,2017-10-13 10:11:05.910980,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,23,108.54463600000001
819,2017-10-13 10:11:06.034191,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,23,108.66784700000001
165,2017-10-13 10:11:08.854026,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,5,111.487682
166,2017-10-13 10:11:08.878852,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,5,111.51250800000001
167,2017-10-13 10:11:08.903816,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,5,111.53747200000001
675,2017-10-13 10:11:08.937416,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,111.571072
676,2017-10-13 10:11:08.962248,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,19,111.595904
677,2017-10-13 10:11:08.987288,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,19,111.62094400000001
678,2017-10-13 10:11:09.012211,0000037f794d36f53fdf53f761db6ea85193a70a12f4c8e45c632c9e7bc22faa,19,111.64586700000001
679,2017-10-13 10:11:09.037203,000005689631703f92bf8177471ae1924710cf5560b77f9315785f96f7d04da7,19,111.67085900000001
820,2017-10-13 10:11:10.362474,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,23,112.99613000000001
442,2017-10-13 10:11:10.395874,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,13,113.02953000000001
254,2017-10-13 10:11:10.417511,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,113.051167
443,2017-10-13 10:11:10.420631,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,13,113.054287
444,2017-10-13 10:11:10.445739,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,13,113.079395
445,2017-10-13 10:11:10.470667,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,13,113.10432300000001
255,2017-10-13 10:11:10.550836,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,113.184492
897,2017-10-13 10:11:10.720914,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,113.35457000000001
256,2017-10-13 10:11:10.734172,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,8,113.367828
898,2017-10-13 10:11:10.754050,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,113.38770600000001
899,2017-10-13 10:11:10.787371,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,25,113.42102700000001
900,2017-10-13 10:11:10.812392,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,25,113.446048
568,2017-10-13 10:11:10.937604,00000b8ec24646b889faeec6daf61cdf14b7ff3820032c8b12d2e6fa474b81a6,16,113.57126000000001
901,2017-10-13 10:11:11.304091,00000ce62763d463c0cdaac0e806a55153517c6eb7ba288fbc46e130ad7a5e9f,25,113.937747
328,2017-10-13 10:11:11.345949,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,10,113.979605
329,2017-10-13 10:11:11.379372,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,10,114.013028
330,2017-10-13 10:11:11.412654,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,10,114.04631
331,2017-10-13 10:11:11.437598,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,10,114.07125400000001
642,2017-10-13 10:11:11.679372,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,114.313028
643,2017-10-13 10:11:11.712757,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,18,114.34641300000001
644,2017-10-13 10:11:11.746004,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,18,114.37966
645,2017-10-13 10:11:11.779380,00000ce62763d463c0cdaac0e806a55153517c6eb7ba288fbc46e130ad7a5e9f,18,114.413036
783,2017-10-13 10:11:12.895978,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,22,115.529634
784,2017-10-13 10:11:12.929061,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,22,115.562717
785,2017-10-13 10:11:12.954156,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,22,115.58781200000001
569,2017-10-13 10:11:12.995993,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,16,115.629649
534,2017-10-13 10:11:13.004372,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,15,115.638028
710,2017-10-13 10:11:13.054346,00000b8ec24646b889faeec6daf61cdf14b7ff3820032c8b12d2e6fa474b81a6,20,115.68800200000001
257,2017-10-13 10:11:16.167539,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,8,118.801195
290,2017-10-13 10:11:16.379256,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,9,119.01291200000001
291,2017-10-13 10:11:16.462438,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,9,119.09609400000001
292,2017-10-13 10:11:16.554026,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,9,119.18768200000001
293,2017-10-13 10:11:16.637321,00000b8ec24646b889faeec6daf61cdf14b7ff3820032c8b12d2e6fa474b81a6,9,119.270977
446,2017-10-13 10:11:18.570789,00000454f415ecf9898479a08197a16f45dca43149bd5f39d56a62cb561cef12,13,121.204445
751,2017-10-13 10:11:18.620928,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,21,121.25458400000001
711,2017-10-13 10:11:19.270892,00000ce62763d463c0cdaac0e806a55153517c6eb7ba288fbc46e130ad7a5e9f,20,121.904548
646,2017-10-13 10:11:19.320936,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,18,121.954592
101,2017-10-13 10:11:19.571000,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,3,122.20465600000001
712,2017-10-13 10:11:19.604059,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,122.23771500000001
713,2017-10-13 10:11:19.628931,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,20,122.26258700000001
52,2017-10-13 10:11:20.737732,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,2,123.37138800000001
821,2017-10-13 10:11:21.029406,00000b8ec24646b889faeec6daf61cdf14b7ff3820032c8b12d2e6fa474b81a6,23,123.66306200000001
822,2017-10-13 10:11:22.329097,00000234d887c917da556223197e4d433ff00ebc6f3e956cafac4ecc78ed2f9c,23,124.962753
786,2017-10-13 10:11:22.379124,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,22,125.01278
102,2017-10-13 10:11:25.104525,000007b9686db62cec5ef37d434ba91a2325669f484f28ad889cf3a0e6b49138,3,127.73818100000001
190,2017-10-13 10:11:25.154514,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,6,127.78817000000001
103,2017-10-13 10:11:25.762716,00000b8ec24646b889faeec6daf61cdf14b7ff3820032c8b12d2e6fa474b81a6,3,128.396372
258,2017-10-13 10:11:25.812794,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,8,128.44645
752,2017-10-13 10:11:29.821070,00000b8ec24646b889faeec6daf61cdf14b7ff3820032c8b12d2e6fa474b81a6,21,132.45472600000002
259,2017-10-13 10:11:29.870961,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,8,132.504617
9,2017-10-13 10:11:31.470960,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,1,134.10461600000002
130,2017-10-13 10:11:32.254257,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,4,134.887913
753,2017-10-13 10:11:34.104282,000008e57360436d61698d8eec73daeb31c5754746b5b0dc6b7392c6ce4a4069,21,136.737938
405,2017-10-13 10:11:34.154157,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,12,136.787813
406,2017-10-13 10:11:34.187290,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,12,136.82094600000002
