,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
49,000004ab7f08ae8030336892d99af0662fac4ebcd2b6e789fd417753e3d85dd0,38.0,2.0,00000e31855e5c455eb3b38afa31f4081f70ddae373e3a12bdbd4eb013fe267b,20,100.0
50,00000e31855e5c455eb3b38afa31f4081f70ddae373e3a12bdbd4eb013fe267b,37.0,2.0,000006a7837376afcee63d1c80ef6cd928530f3de796792f5033fb73d4b52379,20,100.0
51,000006a7837376afcee63d1c80ef6cd928530f3de796792f5033fb73d4b52379,36.0,2.0,0000002bff23acb23785a616317c8731bc3dc3b57b883d1dce8a0a105eefbebb,20,100.0
52,0000002bff23acb23785a616317c8731bc3dc3b57b883d1dce8a0a105eefbebb,35.0,2.0,000007520c9a3dd8ac9a2547827b2a1b271c171d12d32d2ef4bed1bec798c80f,20,100.0
53,000007520c9a3dd8ac9a2547827b2a1b271c171d12d32d2ef4bed1bec798c80f,34.0,2.0,00000a3c53177682b72cf57983f798bb52f426c55901b70f203d762fe3091bbf,20,100.0
54,00000a3c53177682b72cf57983f798bb52f426c55901b70f203d762fe3091bbf,33.0,2.0,000009879d63bd195ea3b5a8d2907d8bc03ff7494c6db36d30bc79df222b39a8,20,100.0
55,000009879d63bd195ea3b5a8d2907d8bc03ff7494c6db36d30bc79df222b39a8,32.0,2.0,000000106c7be8df6b78926b79dc6a091919df9c8fe117425245bb027bea9b33,20,100.0
56,000000106c7be8df6b78926b79dc6a091919df9c8fe117425245bb027bea9b33,31.0,2.0,00000c9cc746f71fae17ecbfbd006dd43d4ca5a9cb30a49a0c7b85a278db5fb0,20,100.0
57,00000c9cc746f71fae17ecbfbd006dd43d4ca5a9cb30a49a0c7b85a278db5fb0,30.0,2.0,000002fa9b375d20f4fdcbeb08d0d7117d8bf9cc91568af6e150ca91083ae0aa,20,100.0
58,000002fa9b375d20f4fdcbeb08d0d7117d8bf9cc91568af6e150ca91083ae0aa,29.0,2.0,0000089f69259299a00eb1e4c751960bdebc4f5185df35b79cf7764e4ab72c6d,20,100.0
59,0000089f69259299a00eb1e4c751960bdebc4f5185df35b79cf7764e4ab72c6d,28.0,2.0,0000006b728d2911e767645da802fb57db3abdebd97e29bae315bfbed3105b1f,20,100.0
60,0000006b728d2911e767645da802fb57db3abdebd97e29bae315bfbed3105b1f,27.0,2.0,00000a82fbd00d5cc737d5ab2549ff16c4306ac66a2946a84f045f3c0cba52ac,20,100.0
61,00000a82fbd00d5cc737d5ab2549ff16c4306ac66a2946a84f045f3c0cba52ac,26.0,2.0,00000da20252cfd04ac1d04b1ec14c6decd38945ab8da7c9d4989dc7e1e8f3cd,20,100.0
62,00000da20252cfd04ac1d04b1ec14c6decd38945ab8da7c9d4989dc7e1e8f3cd,25.0,2.0,00000ebb270988851ddf0d725d3c5499c796a360d268bc7579b34ae802d97285,20,100.0
63,00000ebb270988851ddf0d725d3c5499c796a360d268bc7579b34ae802d97285,24.0,2.0,000005e3af0ed9013f0459db958ab65bda2af9b667cb370ea4fc9413fed83b1e,20,100.0
64,000005e3af0ed9013f0459db958ab65bda2af9b667cb370ea4fc9413fed83b1e,23.0,2.0,00000a8d23edb2d211478b1942b5eb8cae2ffff2fe080d663f038a90abc99de6,20,100.0
65,00000a8d23edb2d211478b1942b5eb8cae2ffff2fe080d663f038a90abc99de6,22.0,2.0,00000af4b247d3c8b731828029a2659d4f4260cf0531180c767c8a61c2ad715e,20,100.0
66,00000af4b247d3c8b731828029a2659d4f4260cf0531180c767c8a61c2ad715e,21.0,2.0,000003374520e8a121fabcff872fa1c4ade056f45a06706f9352935e460d9445,20,100.0
67,000003374520e8a121fabcff872fa1c4ade056f45a06706f9352935e460d9445,20.0,2.0,000000928d35c84e2520644fe3b3a47cf4a90e22565391dae44d7a21bcb5ba9e,20,100.0
68,000000928d35c84e2520644fe3b3a47cf4a90e22565391dae44d7a21bcb5ba9e,19.0,2.0,0000091cb4094efa5211f2add5cb4cb8ffc581f6956c1d9aa4e23b77f7ececd2,20,100.0
69,0000091cb4094efa5211f2add5cb4cb8ffc581f6956c1d9aa4e23b77f7ececd2,18.0,2.0,0000050b892f67b74a6f3acd1f2d4075a62d19f6585d990265a6d58c9d8552a8,20,100.0
70,0000050b892f67b74a6f3acd1f2d4075a62d19f6585d990265a6d58c9d8552a8,17.0,2.0,00000991f41256ad96035d5a605bb34ba86c8eecc884ee76d9767fbf4e34618c,20,100.0
71,00000991f41256ad96035d5a605bb34ba86c8eecc884ee76d9767fbf4e34618c,16.0,2.0,000000d5b8203878cad265d4254317d4edde9b11ce7dcb4acfaabadc95466f16,20,100.0
72,000000d5b8203878cad265d4254317d4edde9b11ce7dcb4acfaabadc95466f16,15.0,2.0,00000c0376c94d081c3ab2324ece5139ab587be11b7327933500910236d02c0d,20,100.0
73,00000c0376c94d081c3ab2324ece5139ab587be11b7327933500910236d02c0d,14.0,2.0,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,20,100.0
74,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,13.0,2.0,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,20,100.0
75,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,12.0,2.0,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,20,100.0
76,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,11.0,2.0,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,20,100.0
77,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,10.0,2.0,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,20,100.0
78,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,9.0,2.0,000006bd759ef203530f0d1c40baae0f95cb9ddde0281c73e1adc035a37a52cd,20,100.0
79,000006bd759ef203530f0d1c40baae0f95cb9ddde0281c73e1adc035a37a52cd,8.0,2.0,00000fa4e371bdb20f43a4969ac39a6ae80b5bcb3906bfc3f0800f3e8228929c,20,100.0
80,00000fa4e371bdb20f43a4969ac39a6ae80b5bcb3906bfc3f0800f3e8228929c,7.0,2.0,00000543ba54deca8267922b63cd394da62a97f5ccae366f0b5adaa2eb2a0055,20,100.0
81,00000543ba54deca8267922b63cd394da62a97f5ccae366f0b5adaa2eb2a0055,6.0,2.0,000001e4a17ee5efbb7c02a19992935f0a4889fb2c69cf8696d1c2f5a999654d,20,100.0
82,000001e4a17ee5efbb7c02a19992935f0a4889fb2c69cf8696d1c2f5a999654d,5.0,2.0,000003e1e215ff935dda4e70f8026cdb96becad332ccc04a58215c3e690906b7,20,100.0
83,000003e1e215ff935dda4e70f8026cdb96becad332ccc04a58215c3e690906b7,4.0,2.0,000008bca9e848ede863550c5db29728fdd155bff4767b09836f23968983fb51,20,100.0
84,000008bca9e848ede863550c5db29728fdd155bff4767b09836f23968983fb51,3.0,2.0,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,20,100.0
85,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2.0,2.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
86,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
87,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
88,00000677f2edaae91cd5ace3a378a51bfae53f40ea36e371e5d701c81e425f9c,43.0,3.0,00000fb1d1cf80cb70a258a5ba70eabec50428306531938b22e24392f2a70278,18,90.0
89,00000fb1d1cf80cb70a258a5ba70eabec50428306531938b22e24392f2a70278,42.0,3.0,00000272ff60399d04e1a8dfc74d7edeafdac0b0a9c3428f39c1b3ce3954520c,18,90.0
90,00000272ff60399d04e1a8dfc74d7edeafdac0b0a9c3428f39c1b3ce3954520c,41.0,3.0,00000722fd2bc71004209ddbcb54c60a4d094e0d63f0529852ea36472d6acb12,18,90.0
91,00000722fd2bc71004209ddbcb54c60a4d094e0d63f0529852ea36472d6acb12,40.0,3.0,0000035857b79f69e7f11e3c8845c11b090f7e138afc879d0d9ccb996e5df39a,20,100.0
92,0000035857b79f69e7f11e3c8845c11b090f7e138afc879d0d9ccb996e5df39a,39.0,3.0,000004ab7f08ae8030336892d99af0662fac4ebcd2b6e789fd417753e3d85dd0,20,100.0
93,000004ab7f08ae8030336892d99af0662fac4ebcd2b6e789fd417753e3d85dd0,38.0,3.0,00000e31855e5c455eb3b38afa31f4081f70ddae373e3a12bdbd4eb013fe267b,20,100.0
94,00000e31855e5c455eb3b38afa31f4081f70ddae373e3a12bdbd4eb013fe267b,37.0,3.0,000006a7837376afcee63d1c80ef6cd928530f3de796792f5033fb73d4b52379,20,100.0
95,000006a7837376afcee63d1c80ef6cd928530f3de796792f5033fb73d4b52379,36.0,3.0,0000002bff23acb23785a616317c8731bc3dc3b57b883d1dce8a0a105eefbebb,20,100.0
96,0000002bff23acb23785a616317c8731bc3dc3b57b883d1dce8a0a105eefbebb,35.0,3.0,000007520c9a3dd8ac9a2547827b2a1b271c171d12d32d2ef4bed1bec798c80f,20,100.0
97,000007520c9a3dd8ac9a2547827b2a1b271c171d12d32d2ef4bed1bec798c80f,34.0,3.0,00000a3c53177682b72cf57983f798bb52f426c55901b70f203d762fe3091bbf,20,100.0
98,00000a3c53177682b72cf57983f798bb52f426c55901b70f203d762fe3091bbf,33.0,3.0,000009879d63bd195ea3b5a8d2907d8bc03ff7494c6db36d30bc79df222b39a8,20,100.0
99,000009879d63bd195ea3b5a8d2907d8bc03ff7494c6db36d30bc79df222b39a8,32.0,3.0,000000106c7be8df6b78926b79dc6a091919df9c8fe117425245bb027bea9b33,20,100.0
100,000000106c7be8df6b78926b79dc6a091919df9c8fe117425245bb027bea9b33,31.0,3.0,00000c9cc746f71fae17ecbfbd006dd43d4ca5a9cb30a49a0c7b85a278db5fb0,20,100.0
101,00000c9cc746f71fae17ecbfbd006dd43d4ca5a9cb30a49a0c7b85a278db5fb0,30.0,3.0,000002fa9b375d20f4fdcbeb08d0d7117d8bf9cc91568af6e150ca91083ae0aa,20,100.0
102,000002fa9b375d20f4fdcbeb08d0d7117d8bf9cc91568af6e150ca91083ae0aa,29.0,3.0,0000089f69259299a00eb1e4c751960bdebc4f5185df35b79cf7764e4ab72c6d,20,100.0
103,0000089f69259299a00eb1e4c751960bdebc4f5185df35b79cf7764e4ab72c6d,28.0,3.0,0000006b728d2911e767645da802fb57db3abdebd97e29bae315bfbed3105b1f,20,100.0
104,0000006b728d2911e767645da802fb57db3abdebd97e29bae315bfbed3105b1f,27.0,3.0,00000a82fbd00d5cc737d5ab2549ff16c4306ac66a2946a84f045f3c0cba52ac,20,100.0
105,00000a82fbd00d5cc737d5ab2549ff16c4306ac66a2946a84f045f3c0cba52ac,26.0,3.0,00000da20252cfd04ac1d04b1ec14c6decd38945ab8da7c9d4989dc7e1e8f3cd,20,100.0
106,00000da20252cfd04ac1d04b1ec14c6decd38945ab8da7c9d4989dc7e1e8f3cd,25.0,3.0,00000ebb270988851ddf0d725d3c5499c796a360d268bc7579b34ae802d97285,20,100.0
107,00000ebb270988851ddf0d725d3c5499c796a360d268bc7579b34ae802d97285,24.0,3.0,000005e3af0ed9013f0459db958ab65bda2af9b667cb370ea4fc9413fed83b1e,20,100.0
108,000005e3af0ed9013f0459db958ab65bda2af9b667cb370ea4fc9413fed83b1e,23.0,3.0,00000a8d23edb2d211478b1942b5eb8cae2ffff2fe080d663f038a90abc99de6,20,100.0
109,00000a8d23edb2d211478b1942b5eb8cae2ffff2fe080d663f038a90abc99de6,22.0,3.0,00000af4b247d3c8b731828029a2659d4f4260cf0531180c767c8a61c2ad715e,20,100.0
110,00000af4b247d3c8b731828029a2659d4f4260cf0531180c767c8a61c2ad715e,21.0,3.0,000003374520e8a121fabcff872fa1c4ade056f45a06706f9352935e460d9445,20,100.0
111,000003374520e8a121fabcff872fa1c4ade056f45a06706f9352935e460d9445,20.0,3.0,000000928d35c84e2520644fe3b3a47cf4a90e22565391dae44d7a21bcb5ba9e,20,100.0
112,000000928d35c84e2520644fe3b3a47cf4a90e22565391dae44d7a21bcb5ba9e,19.0,3.0,0000091cb4094efa5211f2add5cb4cb8ffc581f6956c1d9aa4e23b77f7ececd2,20,100.0
113,0000091cb4094efa5211f2add5cb4cb8ffc581f6956c1d9aa4e23b77f7ececd2,18.0,3.0,0000050b892f67b74a6f3acd1f2d4075a62d19f6585d990265a6d58c9d8552a8,20,100.0
114,0000050b892f67b74a6f3acd1f2d4075a62d19f6585d990265a6d58c9d8552a8,17.0,3.0,00000991f41256ad96035d5a605bb34ba86c8eecc884ee76d9767fbf4e34618c,20,100.0
115,00000991f41256ad96035d5a605bb34ba86c8eecc884ee76d9767fbf4e34618c,16.0,3.0,000000d5b8203878cad265d4254317d4edde9b11ce7dcb4acfaabadc95466f16,20,100.0
116,000000d5b8203878cad265d4254317d4edde9b11ce7dcb4acfaabadc95466f16,15.0,3.0,00000c0376c94d081c3ab2324ece5139ab587be11b7327933500910236d02c0d,20,100.0
117,00000c0376c94d081c3ab2324ece5139ab587be11b7327933500910236d02c0d,14.0,3.0,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,20,100.0
118,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,13.0,3.0,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,20,100.0
119,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,12.0,3.0,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,20,100.0
120,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,11.0,3.0,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,20,100.0
121,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,10.0,3.0,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,20,100.0
122,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,9.0,3.0,000006bd759ef203530f0d1c40baae0f95cb9ddde0281c73e1adc035a37a52cd,20,100.0
123,000006bd759ef203530f0d1c40baae0f95cb9ddde0281c73e1adc035a37a52cd,8.0,3.0,00000fa4e371bdb20f43a4969ac39a6ae80b5bcb3906bfc3f0800f3e8228929c,20,100.0
124,00000fa4e371bdb20f43a4969ac39a6ae80b5bcb3906bfc3f0800f3e8228929c,7.0,3.0,00000543ba54deca8267922b63cd394da62a97f5ccae366f0b5adaa2eb2a0055,20,100.0
125,00000543ba54deca8267922b63cd394da62a97f5ccae366f0b5adaa2eb2a0055,6.0,3.0,000001e4a17ee5efbb7c02a19992935f0a4889fb2c69cf8696d1c2f5a999654d,20,100.0
126,000001e4a17ee5efbb7c02a19992935f0a4889fb2c69cf8696d1c2f5a999654d,5.0,3.0,000003e1e215ff935dda4e70f8026cdb96becad332ccc04a58215c3e690906b7,20,100.0
127,000003e1e215ff935dda4e70f8026cdb96becad332ccc04a58215c3e690906b7,4.0,3.0,000008bca9e848ede863550c5db29728fdd155bff4767b09836f23968983fb51,20,100.0
128,000008bca9e848ede863550c5db29728fdd155bff4767b09836f23968983fb51,3.0,3.0,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,20,100.0
129,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2.0,3.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
130,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
131,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
132,00000678c96e45439074cd16af8d3419a00cdcc8c0aafac91f298b4f2a68d8fc,44.0,4.0,00000677f2edaae91cd5ace3a378a51bfae53f40ea36e371e5d701c81e425f9c,8,40.0
133,00000677f2edaae91cd5ace3a378a51bfae53f40ea36e371e5d701c81e425f9c,43.0,4.0,00000fb1d1cf80cb70a258a5ba70eabec50428306531938b22e24392f2a70278,18,90.0
134,00000fb1d1cf80cb70a258a5ba70eabec50428306531938b22e24392f2a70278,42.0,4.0,00000272ff60399d04e1a8dfc74d7edeafdac0b0a9c3428f39c1b3ce3954520c,18,90.0
135,00000272ff60399d04e1a8dfc74d7edeafdac0b0a9c3428f39c1b3ce3954520c,41.0,4.0,00000722fd2bc71004209ddbcb54c60a4d094e0d63f0529852ea36472d6acb12,18,90.0
136,00000722fd2bc71004209ddbcb54c60a4d094e0d63f0529852ea36472d6acb12,40.0,4.0,0000035857b79f69e7f11e3c8845c11b090f7e138afc879d0d9ccb996e5df39a,20,100.0
137,0000035857b79f69e7f11e3c8845c11b090f7e138afc879d0d9ccb996e5df39a,39.0,4.0,000004ab7f08ae8030336892d99af0662fac4ebcd2b6e789fd417753e3d85dd0,20,100.0
138,000004ab7f08ae8030336892d99af0662fac4ebcd2b6e789fd417753e3d85dd0,38.0,4.0,00000e31855e5c455eb3b38afa31f4081f70ddae373e3a12bdbd4eb013fe267b,20,100.0
139,00000e31855e5c455eb3b38afa31f4081f70ddae373e3a12bdbd4eb013fe267b,37.0,4.0,000006a7837376afcee63d1c80ef6cd928530f3de796792f5033fb73d4b52379,20,100.0
