,log_time,hash,peer_id,time_of_insertion
172,2017-10-24 05:22:30.870270,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,8.287841
192,2017-10-24 05:22:32.812053,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,10.229624000000001
73,2017-10-24 05:22:35.561761,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,12.979332000000001
127,2017-10-24 05:22:37.511599,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,14.929170000000001
97,2017-10-24 05:22:38.886708,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,16.304279
44,2017-10-24 05:22:41.636475,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,4,19.054046
224,2017-10-24 05:22:43.003311,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,20.420882000000002
11,2017-10-24 05:22:45.697127,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,23.114698
173,2017-10-24 05:22:47.222106,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,24.639677000000002
98,2017-10-24 05:22:47.777069,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,8,25.194640000000003
59,2017-10-24 05:22:53.296728,000008bca9e848ede863550c5db29728fdd155bff4767b09836f23968983fb51,5,30.714299
99,2017-10-24 05:22:54.305165,000004cb76e841bae56c7721f8d16f9e65684bb14278573cf238a2e6390b8db3,8,31.722736
74,2017-10-24 05:22:57.955298,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,35.372869
12,2017-10-24 05:22:58.071884,0000032f8ce1bc6513f20c9ce3afe9dd5b7dcf3301517cc281df167895aa3d49,2,35.489455
1,2017-10-24 05:22:59.546887,0000010c76ffd784c015b295e0d05887729364b147b52eb0a4178a3a484c269e,1,36.964458
128,2017-10-24 05:23:03.205166,00000883d95e2b3e35a271bc88129e8d52ef680b01831698669eed5422e01481,10,40.622737
225,2017-10-24 05:23:06.921767,00000f5dfd40385602ed59243032068a6fd3a33a532b50e6abe2acee12d02d04,18,44.339338000000005
208,2017-10-24 05:23:15.921617,000003e1e215ff935dda4e70f8026cdb96becad332ccc04a58215c3e690906b7,17,53.339188
183,2017-10-24 05:23:16.941606,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,15,54.359177
116,2017-10-24 05:23:20.121345,000001201c41ad6765ccaf5f3b9be1b4b51f900f74e2a11a18ade879f528be62,9,57.538916
209,2017-10-24 05:23:20.696702,000001e4a17ee5efbb7c02a19992935f0a4889fb2c69cf8696d1c2f5a999654d,17,58.114273000000004
193,2017-10-24 05:23:20.846738,000003c675b17dea1f263a4552dcefbe3a85734e002dc747ebb03b16a715b19c,16,58.264309000000004
235,2017-10-24 05:23:22.979854,0000021d920f7958d5d69c2f2ce4992a9289d5388f39fc69dbc46354ee698b63,19,60.397425000000005
45,2017-10-24 05:23:28.371562,0000011f40b5af21c2ab8c85d57792afec7e7c92608703604deddb70bde0f63d,4,65.789133
210,2017-10-24 05:23:30.138031,00000543ba54deca8267922b63cd394da62a97f5ccae366f0b5adaa2eb2a0055,17,67.55560200000001
194,2017-10-24 05:23:34.263371,00000bfa748242271e55a965834905ea44716654365c5d225ee5cdfbc7eb2430,16,71.680942
30,2017-10-24 05:23:49.246346,00000582c3acd700fe96dd69a5f99ad66d463754b52e565b6882b4d36127d95a,3,86.66391700000001
60,2017-10-24 05:23:53.568046,00000cd4c95f6b4578b73c298d4850c6ec20bbca0ab106f6d509f366e8fed6cc,5,90.985617
236,2017-10-24 05:23:54.079493,00000fa4e371bdb20f43a4969ac39a6ae80b5bcb3906bfc3f0800f3e8228929c,19,91.49706400000001
139,2017-10-24 05:23:54.596040,00000cd44b18469fd938bf786e5dc432882b8a531778990c42c448a9e0ae886d,11,92.01361100000001
156,2017-10-24 05:24:04.004651,000001f5cebade5e56d2a8ef3d9f75eba64051ade00a0f5603c69f28e8b9cdb9,13,101.422222
237,2017-10-24 05:24:04.212949,000006bd759ef203530f0d1c40baae0f95cb9ddde0281c73e1adc035a37a52cd,19,101.63052
13,2017-10-24 05:24:09.679186,00000fcaaccf9c31f314b8dd5971bb859c49735f6cc47c4355144b53425260c3,2,107.09675700000001
140,2017-10-24 05:24:11.462376,00000e0fe7e7c246d2592034958af756621fd9928db54387d5b27c3bc7abe1b6,11,108.879947
174,2017-10-24 05:24:11.662420,00000da06de053e72590f8c0a4ec3f8da6de80999c27d8b8d72240a49403bec6,14,109.079991
211,2017-10-24 05:24:11.895829,00000c04afad77dfe694480bb77a2e02948da18d470f2d86cc0ba661087b89c3,17,109.3134
195,2017-10-24 05:24:15.737337,00000448da880070a576c813aedeba4cb24ed63a67480e63677a965629848dda,16,113.154908
157,2017-10-24 05:24:16.354296,000000adb5eae16ec46446ff586eada2fae6a4dad241cfc30c9ed89c262baed4,13,113.771867
86,2017-10-24 05:24:23.303941,00000d1f544852a98f6d3418f6a9ee98edc9765c8bf93dcdc4055c1e2dd06055,7,120.721512
129,2017-10-24 05:24:23.470844,0000040d1ca4fa7c17c1b6b30374746f2b9855dc85f8dd8654282197ba031139,10,120.88841500000001
100,2017-10-24 05:24:25.517547,000007d91d64e35bd5889b1c6bd587116de83bbe9583aa1ea70425dfa6ad5e5c,8,122.935118
158,2017-10-24 05:24:26.245582,00000027cb07a0369e8c7fee4007c052d5e5dac8d0f21cffe247080c42c05370,13,123.66315300000001
75,2017-10-24 05:24:29.953962,0000020b8a8243e33301935bda3f3756cea84fac813eeed69f6c351051291331,6,127.37153300000001
14,2017-10-24 05:24:32.187391,000009619ddba29fafd136f2bb1cb02be4ea4f4d8d02793c97baa30bfd30fef7,2,129.604962
175,2017-10-24 05:24:32.295740,00000d4b74255f914593ed25300718aa9361cc9cdf9c28aed0799bfccfbe703d,14,129.713311
15,2017-10-24 05:24:34.029052,00000a8e95b010e8ff0cc9d7e228d6b248401767d4cd9139ab3347bd60749e09,2,131.44662300000002
226,2017-10-24 05:24:40.940814,000003788d33f6df63c850356b342449a0cdb2b120b4dd5f84fd51a664f3dea4,18,138.358385
146,2017-10-24 05:24:42.512250,00000f828bb9661e90d8dbe4e112e45d224b917ef35197b18482785ec7e7b3dd,12,139.929821
196,2017-10-24 05:24:44.378818,000007005226ac6c6aab7aff1aceeb9420e0f5a2cd1ba07b22a38cb484fd96a0,16,141.796389
227,2017-10-24 05:24:44.678931,0000056be46791809c6d719d1547656b5555edeb9f501a06ebc4c2db5a32e2f2,18,142.09650200000002
212,2017-10-24 05:24:47.062358,00000002a5970bd2d3fd56d5d97bb32b4cf8259fb0dcd73000ed1787d52ed076,17,144.479929
76,2017-10-24 05:24:54.070335,00000f1d47e7fa1fad814a63fa89a7bd5acb38d6d26bbdb6661ed3d663fa1f47,6,151.487906
238,2017-10-24 05:24:54.642092,0000074d779ecf313a2eec300fd6e2cd004962e925610877117b66fe3414bea7,19,152.059663
16,2017-10-24 05:24:57.087020,000003b10c3f9d0ca8b69180a83b1b7b14a3aadaf461a0a27308817b232f5e75,2,154.504591
159,2017-10-24 05:24:58.045217,00000f13a393e82667e56516ef52bf77b2374131aa301593e51072a7ab7b0f36,13,155.46278800000002
31,2017-10-24 05:25:00.011785,000003b3e7915e21b41bc92434f4512d7b0840ce7b82fbb3486bfbfa2b075b2a,3,157.429356
117,2017-10-24 05:25:00.578686,00000d269cbaac7215c3e5f6d644f65b9b8579da806c4a7b0e52fa690b513964,9,157.996257
147,2017-10-24 05:25:04.570166,00000728b28387eabf1d52098f7053549672642208d1ba35b759047e95a93bc5,12,161.987737
2,2017-10-24 05:25:06.628755,000000ed302430e0a9b74189252112b43c36c5af602db612938a5800f0c3a28c,1,164.04632600000002
239,2017-10-24 05:25:16.470053,000002ac1dd98e99e807e7ca688c27a9bbbb6336ffa473f89d5181b2f1e410a5,19,173.88762400000002
87,2017-10-24 05:25:19.528541,0000091e2dbf985822dc1153b4d6cde1c557c2f59c5a0e77d351d54b2b660877,7,176.946112
46,2017-10-24 05:25:25.714031,00000c01d499e14e7ba672e587c3944aaaa95ade1c883900f23d6e6d8f3bbd3d,4,183.13160200000002
249,2017-10-24 05:25:28.829180,00000c6e63c5a7b0d6203880224088643b07d827b1ca9688316e9c4a84b97ea3,20,186.24675100000002
197,2017-10-24 05:25:29.225972,00000fcc3637e2c7310e94e9b9795699cd0e87df5d44917fc8a217f82f89d308,16,186.64354300000002
213,2017-10-24 05:25:29.517590,000007df68b8c480d38f47e9e592757c0f40978090bd61fd875b2a0ce54cb724,17,186.93516100000002
214,2017-10-24 05:25:33.354497,00000ac68982aaa0ed619a0ffc81321d7258610cdc3db0588ffe38ccd80cfd24,17,190.77206800000002
17,2017-10-24 05:25:34.146205,00000647ee757e5ac88028d170770f8ac008eaf28984c777638ed536dd8c65c9,2,191.56377600000002
250,2017-10-24 05:25:34.371291,0000044c8d464b84bcada19b4006304c2dd7408b748bb9ec1fd9ce1a4459bd26,20,191.78886200000002
77,2017-10-24 05:25:34.537859,000005e5c1e0024d9587fbb06c339750a36f962bcff74b433599ad39f79bb034,6,191.95543
160,2017-10-24 05:25:35.421197,00000c0376c94d081c3ab2324ece5139ab587be11b7327933500910236d02c0d,13,192.83876800000002
61,2017-10-24 05:25:35.446328,00000b19188a831ea0b3330f15153b29206010393ee7cfc128ed9cd3813417ee,5,192.863899
88,2017-10-24 05:25:37.014258,000004e6ceafd7dee0696c4ef02d55d986ded3cf124e43343fb56d140ea3d9ef,7,194.43182900000002
176,2017-10-24 05:25:39.455862,00000722a8de99be7d3caed7ae093f8da05e3c705fc33c63a39e06c44458171e,14,196.873433
184,2017-10-24 05:25:40.180925,000009a8bd0de9361947246bb5b6cc3a34c961d1331cf077c8e2daf369643f8d,15,197.598496
47,2017-10-24 05:25:42.761017,000000d5b8203878cad265d4254317d4edde9b11ce7dcb4acfaabadc95466f16,4,200.17858800000002
78,2017-10-24 05:25:45.455854,0000044cb171cb4b14c8536787169bb8f174e9c9ff2b534558b6a866ac6a43cb,6,202.87342500000003
177,2017-10-24 05:25:48.897722,00000ec9905d0ad888dd27cfe73a78e8316b4506f2f3ea31f294f56b9be0bc54,14,206.31529300000003
18,2017-10-24 05:25:55.447540,0000045465b1404aaa3e45f849c7f3f5f79a355253cf35e97c11a655bc4ac3c8,2,212.865111
32,2017-10-24 05:25:57.314128,000001b0ee26f0bd4f3bdca346afb92034d829b62ba63412679130397b18b046,3,214.73169900000002
48,2017-10-24 05:25:58.105854,00000991f41256ad96035d5a605bb34ba86c8eecc884ee76d9767fbf4e34618c,4,215.523425
215,2017-10-24 05:25:58.772541,0000089ae8cdea4a9c06854f10322db0aa52df5eeb629e591234278ca866069b,17,216.19011200000003
62,2017-10-24 05:26:01.930832,0000035356bc46feaeb9358c1a9c94b6a4210e6b92ba43a9e9124741fb30f354,5,219.34840300000002
141,2017-10-24 05:26:05.722777,0000083ee464747b5d8fa6c9cde2d7e2c96b6ed80c346c55ecc706e1695a2e15,11,223.14034800000002
161,2017-10-24 05:26:23.410227,000008439a07e7eaf3a3db3db03983ebae816ca43cb1a15960f88e50f7fd7609,13,240.827798
162,2017-10-24 05:26:23.922007,000004f7724c6c53635a91734933444c402faf6e2ab37c64bb045ca6bfc0464a,13,241.33957800000002
19,2017-10-24 05:26:25.172197,0000050b892f67b74a6f3acd1f2d4075a62d19f6585d990265a6d58c9d8552a8,2,242.58976800000002
101,2017-10-24 05:26:29.748178,0000053dac96d0d29320d8b2ca29a09579ba58452fa557b03f1a956b26e83001,8,247.165749
240,2017-10-24 05:26:30.755207,00000878cbc9d23d0acad80f112e436fff4d3c93ab182eb603efed9885865eb4,19,248.17277800000002
130,2017-10-24 05:26:33.705182,00000a50f5e650a65776b8171cebf3a2759c37b08f79bd7f95de1a7c2f015246,10,251.12275300000002
216,2017-10-24 05:26:36.230194,0000051e79926cb6b0d9a6d013180f59a54d99db64dc6623ff1b6b577ecb1cd0,17,253.64776500000002
131,2017-10-24 05:26:45.030024,00000389621a936e115ff26f3b8eeffb0fac70f669730b46df4aee4504f49869,10,262.44759500000004
63,2017-10-24 05:26:45.929957,0000091cb4094efa5211f2add5cb4cb8ffc581f6956c1d9aa4e23b77f7ececd2,5,263.347528
163,2017-10-24 05:26:47.813341,0000016354fb99452dfa53f20758ce68ecf8f61edbb77fc4261861c871606d58,13,265.230912
178,2017-10-24 05:26:48.263556,00000bd16b0bfaea4bbbd053013849f28de84d314c7bf84914a98cf105073459,14,265.681127
102,2017-10-24 05:26:50.241757,0000098e5f0152fe5b7c682422de8b430ed34ffa0b1a30ae7d89d02cf14def82,8,267.659328
103,2017-10-24 05:26:50.360176,00000f775c66b9d695a95ab09c6aed41fb200fa999329892f2ba234865d47ea3,8,267.77774700000003
228,2017-10-24 05:26:54.779989,000002d0d3a6bcb4f304297a6e1fcbe0a1de7bd90ddddc59802dd38e0395e454,18,272.19756
49,2017-10-24 05:26:55.438262,000007c6dc9fa0d3dcb9f0543bd105c18c6eac74fb218907fbd12c5d6a2da37e,4,272.855833
241,2017-10-24 05:26:57.130001,00000a435c006c3c52a7c7713f0ea4be8b6b2b3a5518872a05f6bbefae09a487,19,274.547572
20,2017-10-24 05:27:01.021768,000000928d35c84e2520644fe3b3a47cf4a90e22565391dae44d7a21bcb5ba9e,2,278.439339
89,2017-10-24 05:27:08.288332,00000cfb5c36cf958c05ccac014413f6192777568dc513b644d27e1caf4d578e,7,285.70590300000003
229,2017-10-24 05:27:10.313288,000003374520e8a121fabcff872fa1c4ade056f45a06706f9352935e460d9445,18,287.730859
64,2017-10-24 05:27:13.646594,000001ae82dcc3728a9aed75f1ba1e9ec04b7d9c53332a20131d25d7c57b1928,5,291.064165
50,2017-10-24 05:27:20.254885,000006a3f40c7daa6db22ed7b685d643658458f7bb78bc870082cc59b4932612,4,297.672456
179,2017-10-24 05:27:21.588153,00000af4b247d3c8b731828029a2659d4f4260cf0531180c767c8a61c2ad715e,14,299.00572400000004
242,2017-10-24 05:27:27.904806,00000a8d23edb2d211478b1942b5eb8cae2ffff2fe080d663f038a90abc99de6,19,305.322377
148,2017-10-24 05:27:34.788242,00000b343c58c55f7543455614f316fdd12abb43d63b099d3c7648a292f6fefd,12,312.20581300000003
132,2017-10-24 05:27:36.379716,00000066f35012057e613232c734729a00504c288804e6b1834938d22f99f11d,10,313.79728700000004
217,2017-10-24 05:27:38.029707,00000cc4a76df848df3ec158456363a5a2458affd16a1437cd65824ea9d297a0,17,315.44727800000004
104,2017-10-24 05:27:38.588134,000005e3af0ed9013f0459db958ab65bda2af9b667cb370ea4fc9413fed83b1e,8,316.00570500000003
198,2017-10-24 05:27:44.479453,0000079855e16f87c404cec679399568b5bf1fa2c416bef241a8cbbd3acba61e,16,321.89702400000004
65,2017-10-24 05:27:44.521356,000001293d869025a1438893186bf4bc5d8ee7a5f207444fd5f2dc61462fdb10,5,321.93892700000004
51,2017-10-24 05:27:44.587963,00000c24268d0d67a3a020b159fbec05d77037e7a28788b3b7005d5fa66d18f7,4,322.005534
185,2017-10-24 05:27:46.071171,0000067b2c99dd7d840e165ce11faa9101a58e24a106da060c912f620e4d3e12,15,323.488742
105,2017-10-24 05:27:55.846095,00000ebb270988851ddf0d725d3c5499c796a360d268bc7579b34ae802d97285,8,333.263666
66,2017-10-24 05:28:01.554307,0000087041a74f370096d41ce562b7fc9ab9bde048af81478b8f19f22aa9ef0a,5,338.971878
251,2017-10-24 05:28:02.037655,000003e13a1af35285f587ae94ba4e5f45659270d9d417637a5df59dd226cfab,20,339.45522600000004
106,2017-10-24 05:28:02.347832,00000d26ec2d9856f12025fcb8ef2ce7b98cadb1e6f46f80c891634a845f7335,8,339.76540300000005
164,2017-10-24 05:28:06.729342,00000da20252cfd04ac1d04b1ec14c6decd38945ab8da7c9d4989dc7e1e8f3cd,13,344.14691300000004
33,2017-10-24 05:28:08.812610,000006a5d75286d55cba8c61d2f21566461e934d6657485b27c1db91a332ce05,3,346.230181
79,2017-10-24 05:28:10.579273,00000d01e8af0d062582f81a76e42be76e4ed019f414a8cc3e0084c979ee0c82,6,347.996844
21,2017-10-24 05:28:12.695931,00000b5c911f7d78591c8c28be2010eb701ffe1d0fff9a37f872deadfcf4ef19,2,350.11350200000004
165,2017-10-24 05:28:13.812764,00000a82fbd00d5cc737d5ab2549ff16c4306ac66a2946a84f045f3c0cba52ac,13,351.230335
80,2017-10-24 05:28:14.237509,000000501ffe73bf640d7bc36dbf17a7c58c4003f17904969d064857e395b8c1,6,351.65508
149,2017-10-24 05:28:15.284343,0000014ce6684fb49e37d740b387389ba20923ad168bc15ba83b5a37195dda17,12,352.70191400000004
199,2017-10-24 05:28:18.045926,00000489ee399e816816fd526e96f85b20e112f5147e2de4191b55d29342d945,16,355.463497
34,2017-10-24 05:28:19.087607,000006bd37a0e25d55d093d4ceec501296a193fc311f33e0a82944ec17c3ccc5,3,356.505178
230,2017-10-24 05:28:19.204455,000007604f83d635a94ba8f0b7ed0b92f0327f7c52dbff1b6e8d3e05c7d49b25,18,356.622026
107,2017-10-24 05:28:23.684346,00000f66eaae5e90e681c349f081924ce084eecdb735dd780c209e0c9df49aac,8,361.101917
252,2017-10-24 05:28:27.779446,0000006b728d2911e767645da802fb57db3abdebd97e29bae315bfbed3105b1f,20,365.197017
22,2017-10-24 05:28:29.304424,00000a22a47a4827f930ae408ae2f2d9257d9838baed5328cf65b488e7a07fa1,2,366.72199500000005
52,2017-10-24 05:28:29.904382,00000e9b0fa63ba2777dec7b16f4c7c066334468d07c5b6c86a8ea7c1d311b87,4,367.321953
3,2017-10-24 05:28:32.403243,000006a93740dab1fbef1c67ce076032e53f9acd76b96c31fd3f7e89a88d5dc7,1,369.82081400000004
166,2017-10-24 05:28:38.004153,0000090ae8146b423c3e23330bdb6057dfc929a4c8111a82275a7cdd17b9e164,13,375.42172400000004
108,2017-10-24 05:28:40.271031,0000078d88be6968f3cf2f572242e35614ec2a7eae9da4fed9facbb85260cc2c,8,377.688602
167,2017-10-24 05:28:43.387522,0000089f69259299a00eb1e4c751960bdebc4f5185df35b79cf7764e4ab72c6d,13,380.805093
200,2017-10-24 05:28:43.779443,000005f786ff6b4da299b946cd861995cc94a24bd3d12b311ad21aecd1fe6761,16,381.197014
35,2017-10-24 05:28:44.413962,000001f29aa340a11c79869ad5da52c6c20538e9857fad2723ec41ace0e07d32,3,381.83153300000004
243,2017-10-24 05:28:48.213939,000002fa9b375d20f4fdcbeb08d0d7117d8bf9cc91568af6e150ca91083ae0aa,19,385.63151000000005
186,2017-10-24 05:28:58.597712,00000af9b61a711cdc467b7f7151705fffac5faa41c28ae8d44ce7d1def18488,15,396.015283
53,2017-10-24 05:29:07.360405,00000306fa923762b82d54a0ec9b034c1d9d305616755fcda13de969b7cf2d65,4,404.777976
218,2017-10-24 05:29:11.663699,00000c9cc746f71fae17ecbfbd006dd43d4ca5a9cb30a49a0c7b85a278db5fb0,17,409.08127
187,2017-10-24 05:29:13.088621,00000751db3724d6f78595831f92256ddf2addb6379189d745c085ab6be414ff,15,410.506192
36,2017-10-24 05:29:14.280127,0000011d6d06406e7e0c6be7d8062a8999df0b3826efd5f357ac74d59fd4d9c2,3,411.697698
81,2017-10-24 05:29:14.371811,00000d79534033a44b56492f20ba33d6dc3993c64170b68b2e9055fffca9be70,6,411.78938200000005
118,2017-10-24 05:29:14.888642,00000dee598a7985a519ce31c2e19d517bb1c72ce38294f95b9a1a34efd574da,9,412.306213
168,2017-10-24 05:29:21.013237,0000079f429dffde144821837847c0cf607107042f384d4c43bd1b85fe9483e4,13,418.430808
23,2017-10-24 05:29:21.568570,000005855fe50e20a5e88546e87f81630a1ae90577093012ddd579ffeaf033d8,2,418.98614100000003
24,2017-10-24 05:29:22.580012,000000106c7be8df6b78926b79dc6a091919df9c8fe117425245bb027bea9b33,2,419.997583
54,2017-10-24 05:29:25.304927,00000907b55a46869d694794631c055f2f5231322b7547741b063301e83d276d,4,422.72249800000003
180,2017-10-24 05:29:26.488240,000007ff1edaa5c7c293bf3459ad2a5db21424c01a3a005475ded29509693195,14,423.905811
109,2017-10-24 05:29:27.804882,00000d0e7e17258035cfc45461707f686b58d0b042c64c141404bef3585f9363,8,425.22245300000003
82,2017-10-24 05:29:28.188275,00000d35371385d31d16b363b6bd30446e30592dfd00038f09a2a2db60e3a0bb,6,425.60584600000004
188,2017-10-24 05:29:28.488242,000008a71e16c6b03212e14c043f615d3db190578a7674e3d96dc841ef828ffb,15,425.905813
231,2017-10-24 05:29:29.980123,000008498fd4301b97701c11aad3d5b15f8bbcc0be13399d4fc2c233f900f1fc,18,427.397694
4,2017-10-24 05:29:30.521839,000007b5df04e972165fdc4742c54d1afc28d3b2a8b1aa404ac8ad4d8aba3e2c,1,427.93941
90,2017-10-24 05:29:32.180275,000008c71c671e306d6c6e9e502fed9c43f66d511e449369f64474955766805c,7,429.597846
119,2017-10-24 05:29:39.013105,00000b3f01f554938a47104f03960c930814ef3de57bf5ad0241d40d55f9a9e2,9,436.430676
133,2017-10-24 05:29:39.054882,000000a3b5d00976cd85b9c117058b8ef0efa954561a06a4bf0f86e50afc4499,10,436.47245300000003
110,2017-10-24 05:29:39.796472,000002d0d91683e7644ad82558e4978f4fb64bcdb388ea5d1fa53e2e23319436,8,437.214043
25,2017-10-24 05:29:42.313165,000009879d63bd195ea3b5a8d2907d8bc03ff7494c6db36d30bc79df222b39a8,2,439.73073600000004
253,2017-10-24 05:29:48.329041,000008ed6687cab5bd9c303abe3669f4c6a389bf464fc9b14dc9087313209d65,20,445.746612
254,2017-10-24 05:29:49.932295,0000030e479dd12c0bd301eb1063cd0ce1255453bd79fb6730dc4b45c7044e6c,20,447.349866
120,2017-10-24 05:29:50.832168,00000fc86119e6a08e6d6f8f15aa3f474998f9d1b87dc54f42204ea47d9e8498,9,448.24973900000003
142,2017-10-24 05:29:51.882061,00000a059de502a09a832fbd484e4820f50913d41e8ff1489d502c6e7cd9ea34,11,449.29963200000003
67,2017-10-24 05:29:53.720447,0000067b7dce37b40cf585d6192252d5a3a84d11be9f2a135e0fb83da0be0190,5,451.13801800000005
5,2017-10-24 05:29:54.632154,00000a35142e12aad66d09600ab7987d90e633c0011047ac92f31591fccfc83c,1,452.049725
121,2017-10-24 05:30:01.098722,000001a8f15bd597115256de9ed45bd13640693761006105ac79141fde56c432,9,458.516293
201,2017-10-24 05:30:02.315194,00000e0bb12d20b3d8dfd2f27f5123d81a790f76145f51baf40ffcb4e2132d73,16,459.73276500000003
244,2017-10-24 05:30:02.415410,00000abf129715b61e26bc9c194899f999787a849fd75cca7a6d1fcb4eb6de16,19,459.832981
150,2017-10-24 05:30:03.523459,000008560c8f8a7402d46d045b520b8814b91a0b20ec8ae5e440c6adc585229c,12,460.94103
122,2017-10-24 05:30:03.765765,000006ca506ad622ce8c952d51cb84ea4bdd3b1dc592f8f4f5b4d3a1fc39e71b,9,461.18333600000005
245,2017-10-24 05:30:09.240021,000007c68534102c70731255b2e588225ab9305514661d5a7d4dc45defd57264,19,466.657592
232,2017-10-24 05:30:10.698671,000007c3a001fd957ee3f91d33e3aeeab6e0a2e03ff0ffc4bc66333367cd5172,18,468.11624200000006
134,2017-10-24 05:30:12.215132,0000066cf9a1f0f8e8f8434ca3709a93a60ed4c70b8aee9fe0dc686fc54b58f4,10,469.63270300000005
91,2017-10-24 05:30:12.473520,0000013844267126d73b6cbece3b38d6a992087985a8c5f0756642a7459d7082,7,469.891091
189,2017-10-24 05:30:14.015242,00000a3c53177682b72cf57983f798bb52f426c55901b70f203d762fe3091bbf,15,471.432813
255,2017-10-24 05:30:14.890348,00000fa4836d8a4bf5c0b7f87e7268d4b34ca09a8b3f6cc0072c2fcd04282627,20,472.307919
111,2017-10-24 05:30:17.295395,00000d05e6cb3f6bb9cc57a107373754cce0d3b65dd9ffa8295a19df5b314895,8,474.71296600000005
112,2017-10-24 05:30:19.982471,000007520c9a3dd8ac9a2547827b2a1b271c171d12d32d2ef4bed1bec798c80f,8,477.40004200000004
135,2017-10-24 05:30:24.108145,00000023884ae905f4a5cc0b47210d62ab4604e3674ab2d047d3cb9b306bf34f,10,481.52571600000005
113,2017-10-24 05:30:24.733094,0000002bff23acb23785a616317c8731bc3dc3b57b883d1dce8a0a105eefbebb,8,482.150665
202,2017-10-24 05:30:24.983151,00000c49debf19e39a3673283158093c302a38ebfcb421bbd475fd962c4724f2,16,482.40072200000003
26,2017-10-24 05:30:27.891994,0000054853cce9792476a92794af2afcb8cf1d4b861d2e1847e551c588b0bbe0,2,485.309565
