,log_time,hash,peer_id,time_of_insertion
148,2017-10-20 19:43:49.138333,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,12.264547
30,2017-10-20 19:43:55.579965,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,5,18.706179000000002
161,2017-10-20 19:43:55.805274,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,18.931488
94,2017-10-20 19:43:56.480330,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,19.606544
129,2017-10-20 19:44:01.964780,00000a7be03fdecb99e1c7c825ffae8d577bb98bc9998e0f4ea81c2c37687424,16,25.090994000000002
59,2017-10-20 19:44:02.006551,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,8,25.132765000000003
135,2017-10-20 19:44:05.548243,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,17,28.674457
113,2017-10-20 19:44:10.631645,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,33.757859
153,2017-10-20 19:44:11.757158,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,19,34.883372
102,2017-10-20 19:44:13.032010,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,36.158224000000004
162,2017-10-20 19:44:20.457142,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,43.583356
31,2017-10-20 19:44:26.040010,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,5,49.166224
85,2017-10-20 19:44:33.956590,00000ef7e2bf8dd18e9a457109fe9e47546658e4261dabeecf2c30a0a2ae8e5d,11,57.082804
121,2017-10-20 19:44:34.031643,0000013dbdab4bb67d7dbd2c2cf0b577c212cbd901e2e628ce89b3c29f3db96e,15,57.15785700000001
103,2017-10-20 19:44:34.415269,000005eb45cc65d499435735eda2e4d05368a932d231cd510668ee87212d7503,13,57.54148300000001
1,2017-10-20 19:44:36.189913,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,1,59.316127
37,2017-10-20 19:44:37.065304,00000537faff3f504bfc3cacdc41f5a5bd64446084cbede3555a12f20690c7ae,6,60.191518
122,2017-10-20 19:44:43.906599,00000a7e18ec34fda3978bebb267f09c9f1f75309f60027d56c13f0dcb124766,15,67.032813
60,2017-10-20 19:44:47.864990,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,8,70.99120400000001
16,2017-10-20 19:44:50.548511,00000ae227291ba47f01ad218d91016091a794bdce5e141ea37563d5fdd95c03,3,73.67472500000001
130,2017-10-20 19:44:53.256343,0000029334676e65b923b1d4891694db42cc6bc7dc6e761a6075023ccfa8ad95,16,76.382557
114,2017-10-20 19:44:58.581274,0000042a5a2941d806714d6468aee8befce68ea10746cd9abb24be5ae5e83883,14,81.70748800000001
61,2017-10-20 19:45:00.514760,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,8,83.640974
2,2017-10-20 19:45:01.147917,00000145720feb7b877487136060ffbd73f30abaadd192e18f1e880ca4c0465f,1,84.27413100000001
78,2017-10-20 19:45:04.999536,00000563b8439036c865043c62330c43669dda4ddb5f8628ecb61aadd296f0c5,10,88.12575000000001
115,2017-10-20 19:45:07.149746,00000fbe662a343988ee7c07a50349c46ce5ab4b211ed9cf7fff95849744c273,14,90.27596000000001
86,2017-10-20 19:45:07.957938,00000d1bb49a918c11334809d50b577044185458a8ed52d6b41188cb454ee27e,11,91.084152
79,2017-10-20 19:45:10.824534,000003518657d56e6e5d692d162000cf590260fb4fb5f2c8959c4ea3c5a1c3f8,10,93.950748
131,2017-10-20 19:45:10.958120,000001e191bc68bb85f95c94ae59c8cc2440906d22f72600e95b887bd01d54af,16,94.08433400000001
104,2017-10-20 19:45:14.424564,00000da4c27af26f3940aa77b7290d3bad5b19183e2f523130afdba9fe43f449,13,97.55077800000001
70,2017-10-20 19:45:15.632957,000006e910c072acfb32d6481bcaff6b936ae706d06cfc5439b6b62758b814a4,9,98.75917100000001
136,2017-10-20 19:45:17.258038,00000529b24a8aba3851d51eeda74ca1e5d5f444e0f8c3c7be07623243a054fe,17,100.384252
154,2017-10-20 19:45:27.083292,00000210a890a8597ceedb244b5f1933f9e20c0dbcaa9ca5006fc6778ca6e0fd,19,110.209506
50,2017-10-20 19:45:27.925117,00000ea15d90b21c56f08c8e29c4e6f9d246140e0019745037a4bebd92efe902,7,111.051331
137,2017-10-20 19:45:31.249697,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,17,114.375911
138,2017-10-20 19:45:33.333003,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,17,116.45921700000001
62,2017-10-20 19:45:40.732879,000008dca4157c39aadc334196803424cba9df3395c2069d30cf4d3000f78a5a,8,123.859093
95,2017-10-20 19:45:44.333025,0000026dd0b29c3b38a0f450f5585529cf6f504f51a1350a85e5eb68091eaf9a,12,127.45923900000001
63,2017-10-20 19:45:59.765853,00000ec04155b598fef95bbfcffc6dfc09aed4db364b33225bfee1344cf4b90b,8,142.892067
51,2017-10-20 19:46:01.965889,0000029e9afe5a9c766e51fed7070f8664f90cd3fc9122c0b0d6201f08719cb3,7,145.092103
38,2017-10-20 19:46:02.199131,00000fa143dae440e5d55d140442703c291d0dff16831139f9fe865e6a659bdc,6,145.325345
105,2017-10-20 19:46:10.024458,00000ab9a851cc54a694854889b1f0e624924ccbb79422a844c9c2f903b5b5dd,13,153.15067200000001
11,2017-10-20 19:46:13.207437,0000070e7dc633ad26c529bb5e8b179abc026cea5a976cfb8f030cd44d48c5ef,2,156.333651
17,2017-10-20 19:46:13.324417,00000e31b409c0b11ae9a662fe404faf7fb041c152800c64828c275670c57275,3,156.45063100000002
39,2017-10-20 19:46:15.298873,0000068a99cea7f2a2c9c49e186043962128c0bd3c80291c1ae3c8dc0b9c4f71,6,158.42508700000002
132,2017-10-20 19:46:16.498922,0000069021c6f639611b2c0843f30ac45ed1fa2081f3802396537394d24c46c0,16,159.625136
139,2017-10-20 19:46:21.898916,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,17,165.02513000000002
96,2017-10-20 19:46:25.873957,00000cc49877eb1d1974723ecae72e664dec6b1ccb25aa09b43043521c264a05,12,169.00017100000002
40,2017-10-20 19:46:30.699384,00000a4c5579004c0e4747a527934065101c7055ce00020d63336b6fe1ef66bd,6,173.825598
3,2017-10-20 19:46:36.140754,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,1,179.26696800000002
80,2017-10-20 19:46:41.090967,00000bdeae2264fc6c3a012fe1112a42e8ee3fe0a9209b4c2d6ecfa8edc29b2b,10,184.217181
155,2017-10-20 19:46:46.523807,000000a7d8a404c636dd5d7575b9989f77a716c0bf80e0834c55ed86633495ae,19,189.650021
64,2017-10-20 19:46:53.065448,00000016cbc592a76f7c49006e45a5b6b1b51f757b691a03cfff58992912417d,8,196.191662
52,2017-10-20 19:47:04.148929,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,7,207.275143
123,2017-10-20 19:47:04.740333,00000ea5eeacc768df179b0bfe9fa502462b0a665ee1e9c61852df29fff18443,15,207.86654700000003
71,2017-10-20 19:47:09.157138,000000d174e44dfb62fedc4b75ada3b052fda464b6928dc5d643c927a6aca4d7,9,212.283352
97,2017-10-20 19:47:14.836643,0000092ef55a9dff19c7a794119aa3c8e4b39ed581f96a0359eddb203374084c,12,217.962857
24,2017-10-20 19:47:16.039667,000005ba577592fd0b3e3338a7bc09f486564d07872db1ad5981ea3d16977c45,4,219.165881
98,2017-10-20 19:47:19.189711,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,12,222.31592500000002
124,2017-10-20 19:47:32.739378,0000051de53242d87f662174a1347cd99aabd927db3d531b7036df0143e21333,15,235.86559200000002
12,2017-10-20 19:47:33.272829,0000053695c41de8d88e9bc77f69fdcc9f70db91876520045c704e6e37edc17f,2,236.399043
32,2017-10-20 19:47:36.431453,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,5,239.557667
87,2017-10-20 19:47:37.689393,00000f96fe93cd55ba699e42d926bb9a66440384ed5ad24b77d68da24c3382f6,11,240.81560700000003
140,2017-10-20 19:47:37.932931,0000053fe3ed0b5bb64e90b0662f121303db0fb3e21e03bd1c1bf426076d294a,17,241.059145
141,2017-10-20 19:47:42.922736,000007d604eae469a12f8d2424c6c57343884cfa75fc67d32fc8e2edde1d38d2,17,246.04895000000002
53,2017-10-20 19:47:43.064902,000005eac1fe7760f0401fd114af4c0dcd87aac0cffe539d786936dc64049359,7,246.19111600000002
116,2017-10-20 19:47:44.997918,00000d893725518f7e12da19ea049fb1dc759e75fe572f666172bc72ef4c0a7d,14,248.124132
106,2017-10-20 19:47:56.813985,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,13,259.940199
18,2017-10-20 19:47:59.664078,000003ebe341decdb48a72fdc5218c3af9b1db26a601f95ca8675f4b30812ef9,3,262.790292
88,2017-10-20 19:48:09.672142,000001b4bd85713630f77836c4c4dc9d451c3be70cec4a6995ca6caf7c5fc0dd,11,272.798356
149,2017-10-20 19:48:13.207168,000008540dfc0649391d9713dbe4e323cfc8d2e6af384ffee3be131e841c66b0,18,276.33338200000003
72,2017-10-20 19:48:14.538816,000007f6394c163fd3921d2befbce3ab25db962681baa6a376bb26d0a2d79727,9,277.66503
81,2017-10-20 19:48:16.022219,00000f144d7a4357b1e4d382443099968e57f9a6159358c3a3ad3cf0d42b33d7,10,279.148433
4,2017-10-20 19:48:18.113663,00000cc8050019b0e8936afd8ac00bc218aa530161a5475b78faf27730d8ecfc,1,281.23987700000004
82,2017-10-20 19:48:21.030438,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,10,284.156652
73,2017-10-20 19:48:21.939178,00000ad7c5e41478c0491bc83dbff680ea2267d58a3058a5c63e6f7e92040e40,9,285.06539200000003
133,2017-10-20 19:48:25.538836,00000378ee6a0e427788c17fd6cdeb04b775b7ead16bda28e9fe981f39484970,16,288.66505
107,2017-10-20 19:48:29.813685,0000086305217a5a64d6b343df028af7af096cdbede201f5f1e4bb499b1e05c2,13,292.939899
25,2017-10-20 19:48:32.855182,00000f3c425e926bfd3acbf3fc49bdb2e8f3f023e4e62a5b271033e80ca10b8a,4,295.981396
125,2017-10-20 19:48:33.296859,00000e9069932cce93028d90966e0ecf5dd32f233740e8bf24f610f3526ae7c1,15,296.42307300000004
41,2017-10-20 19:48:37.246628,0000084fb2b49b86b5734d002f99a49149e52a25167fbe8dc159767e0498279a,6,300.372842
126,2017-10-20 19:48:46.180238,000005d32630d466cdbfc79570de0c1d7112aebb9a5724c8d0ad8b5fc6f5e224,15,309.30645200000004
65,2017-10-20 19:48:54.904682,00000da652d963173f4436dff0478d0ff7adaf2bd19d763c9d77a228589592db,8,318.03089600000004
42,2017-10-20 19:48:56.029794,00000f91253f30f7dcee2a3738ddfc1dd308ded1f714413588dc7929816cdbc2,6,319.15600800000004
142,2017-10-20 19:48:56.871846,00000bf99f8b91fcbfad6aea59f0b9f49a7545f31eaef5c632131e6af60dd3df,17,319.99806
108,2017-10-20 19:49:01.946112,00000f0746a2089033e9aae7bfa6b6747e6acffb3032cb0e0e7d8203ee70a828,13,325.07232600000003
33,2017-10-20 19:49:05.063268,000005a5e63e0a5e4e9bbfaaba652c516a4d9237940a4acb2be4fc05d9eee3a6,5,328.189482
13,2017-10-20 19:49:12.930827,00000cc7cf09a79e6f6f945cbabd2e1ddbfd334d50e128a50ce1632f96e24b38,2,336.057041
5,2017-10-20 19:49:17.405697,0000033bbdb9994308d6746e30b4b9a717b638053996fd936cba325ef72c6a6a,1,340.53191100000004
26,2017-10-20 19:49:17.839564,00000bf0f13e928836c3dcf20fbab196c0876b43db419178952c91e822e49eaa,4,340.965778
66,2017-10-20 19:49:32.097814,000005991516677a4e6eab5daa49857e91e9aebde47cafe077ef48cb377b9ea3,8,355.22402800000003
19,2017-10-20 19:49:34.539126,000003494655e0414fd30e43f66e7ddbf2bdb34761fae0bf6d172c0b8a5fdf61,3,357.66534
143,2017-10-20 19:49:41.597527,00000b09acf9b552b9f427638dacbadd1f2332915dd37c138d4795d41b3bd6ab,17,364.723741
89,2017-10-20 19:49:45.055758,00000eed0d07e4eb7004b244932ac2902bfd1603cfb227579c793adb1151d2d7,11,368.18197200000003
43,2017-10-20 19:49:45.724202,00000a6d2eed48d311da3644bd8c156b796506acdee103cd6bca0663ab147c92,6,368.850416
27,2017-10-20 19:49:54.780691,00000584d7f006d0affc841051e3b86be3a32b221597b51dbcfca9a1fd443c36,4,377.90690500000005
117,2017-10-20 19:49:56.172164,00000d563bfe5a257aa66ea25a2ef6842432e87e7e537b73c406d29151bc3e11,14,379.298378
156,2017-10-20 19:49:57.155472,0000023f6ff386dfecb626de83bcb4209886a91ac7751780888e4ae58361dfe0,19,380.28168600000004
6,2017-10-20 19:49:58.388907,0000004c9b67956a62ba29388e05f2c1a953f20fe4b05805c17ab1203d865c61,1,381.515121
144,2017-10-20 19:50:01.530416,0000098978575479e7e59d967c9e31f743190d0a1e395ff1d6f674d700c014a7,17,384.65663
163,2017-10-20 19:50:01.963795,000001d9aa720a211d7fa7ad52f44e6dc1ad66c4ab30503f424eecddf441672e,20,385.090009
44,2017-10-20 19:50:12.996961,000007458e163dd1c79218e907c068ab57f35302b8304d28a6026df316b02b1a,6,396.123175
90,2017-10-20 19:50:14.171904,00000fe59b022eea7c41d32c4cc4277f607bd339d6f1932b72638181c5b60cbe,11,397.29811800000004
67,2017-10-20 19:50:16.738884,00000cbdf2523a348a19711769b02428c0f4167e19e4e2688b1803fb4b3aeef7,8,399.86509800000005
54,2017-10-20 19:50:20.455682,0000096d97baf471cf16680c664dc5dc6d4c0fe6f33556e3796de651727dd9c4,7,403.58189600000003
68,2017-10-20 19:50:28.030669,00000275c760240b46c4f50c2f4b43c1155ba7882efc835554d9203ef554d3d9,8,411.15688300000005
91,2017-10-20 19:50:39.113383,00000b2bdb1dffa0b4ec74b97fc6a8d6923413bcf4a3b6cd551095f70753496f,11,422.239597
145,2017-10-20 19:50:47.405427,000004183e9ad16de62be719a0223ba5f3bcdf1555460a7cd20ef97551f47c38,17,430.53164100000004
157,2017-10-20 19:51:06.931751,00000eac611c3aceedd4d0f26ff282cf9285f3c7fe2529ce127671629d81cc62,19,450.057965
55,2017-10-20 19:51:10.831682,00000f1419851ea03d5fdf989e43eecf17a665e9681f8f74299ff1e79826b93e,7,453.957896
118,2017-10-20 19:51:16.948123,0000092c24440ccb3ffbfdbadc8c4497d6826acdd83da49a5d85de2a6ce76151,14,460.074337
45,2017-10-20 19:51:18.131889,00000797ab45bc27b9afa79eb9ffc69f62dc9b59c103c0d39b47ffab52bcf448,6,461.258103
46,2017-10-20 19:51:23.047774,00000264842ec4df7594162224e9eeb3774745868569eb6abd952f0e55338330,6,466.173988
92,2017-10-20 19:51:29.839294,000001ce5ce6382f62cfc692ac918eb466e0e690bb340393336318affbf40b20,11,472.96550800000006
99,2017-10-20 19:51:30.147682,000003a8a05f1d8509b44cf4c9782b7daeaff7127ffccfce261305161d9e1049,12,473.27389600000004
7,2017-10-20 19:51:34.339187,0000088d988a1f04aa758ef79ccbd37ea21fee47e435536a8a9fe3b3cac24912,1,477.46540100000004
56,2017-10-20 19:51:38.355997,0000051e9feade46703fff29c67e69817719f5d9d2bcce420eb623371221d880,7,481.482211
127,2017-10-20 19:51:42.364132,00000f76bc3212d53f86601951510d1ce77fd715c72562ba75623bc79aed23a1,15,485.49034600000005
109,2017-10-20 19:51:44.105759,000008736ad998d1c5d0a1f20d455d477a0ee029d5d7237b49d74cc136746ce9,13,487.23197300000004
74,2017-10-20 19:51:48.622752,00000fd5b5b472b27148732d88d679bc3cf05a434cb97111ddefe82aa2c68c80,9,491.74896600000005
110,2017-10-20 19:51:52.739208,000003069ac02edbedfa1a4a64a49b48005af7ee888ce81df31c9e18f665dc7b,13,495.865422
57,2017-10-20 19:51:55.947284,00000819f12a2da06ae11e01d5f3e7248a9d9b67be1e6a642bc782d0bb7cb4c7,7,499.07349800000003
150,2017-10-20 19:51:57.538948,00000f5dcc5e1dcb4cd495b54e3ca61d7052c03166ac321ab3e2b8de57cb8972,18,500.665162
164,2017-10-20 19:52:02.299171,000008656b4576a07c759787452f33d8b7add812d3be5b5fcb3e9e10fa5bcfb0,20,505.425385
47,2017-10-20 19:52:04.832434,0000011b0f398373eadafbe318200d5001fa42f2dd8a984480a36c244ab0d56d,6,507.95864800000004
158,2017-10-20 19:52:05.632369,0000064ac0fef4058f99289e632f67235043a1656330d8815f54116571acfdef,19,508.75858300000004
20,2017-10-20 19:52:13.707488,00000aa1c98dcfbfa2d9aa59ca5295c52fde6ca7629c57ce0a9a211438ee89b9,3,516.833702
28,2017-10-20 19:52:32.740668,00000d9275d74d4a2a3470943109fe982018d7c5c99c1d457391f111a0131e13,4,535.866882
151,2017-10-20 19:52:35.465363,0000068143f51634802a67c397d7508ede6234bae5e9c3a74a572da5f48a88e3,18,538.591577
21,2017-10-20 19:52:36.457207,00000b4db7946af7403f0a6bee73071e867e41fdafdac7c8176ff7b45d2cad3c,3,539.583421
8,2017-10-20 19:52:42.756714,000004a893c32117cfecd12cb102f04cc6732f62ee971b7c61ecf2512d66a58d,1,545.882928
75,2017-10-20 19:52:44.998400,00000201af419e2f9469ceb51d79c22507bc28b80f2f96b52ceebb9aa9f2c8f8,9,548.1246140000001
22,2017-10-20 19:52:45.981635,00000d4cdfb6859d09ee47456703b429689032ecf06485ab45f3049e9bb848ef,3,549.107849
100,2017-10-20 19:52:46.340201,00000d6f2b986c64f8f167f6ae32632e986e4750917e48ea99957c66c1b668d6,12,549.466415
34,2017-10-20 19:52:47.965234,000003cfe43fdf52303f76ae0392f30bb00fe427772f2a500f83ca4f83a35ba7,5,551.091448
83,2017-10-20 19:52:55.998537,00000213fddc9a7a8b0e5229404d2a033d6a441ac96b5d7345fd664dcf79551e,10,559.1247510000001
165,2017-10-20 19:52:58.564746,0000002852a495501dc00ed53426649449f817a8f19533fd8d9f5c1fa2ebbac4,20,561.69096
14,2017-10-20 19:52:59.731657,00000e3e7e9cf0097337a83ee68ee81343f08a258dcbdcbc2d8f6c1aa57cd860,2,562.857871
119,2017-10-20 19:53:14.349160,0000097ca5c09d4827ff460b9f9f2c474c6c054b35db69a1a85f8bb5a2abbc72,14,577.475374
76,2017-10-20 19:53:28.032054,00000cba1cc3cb20a7cae2c66c45059d95d2b8e07b0add96fd0f2f591907c76a,9,591.158268
9,2017-10-20 19:53:29.007029,00000dc1e7ac3782cc374fea9538dcc043356840f0cd7fb39c1250329efec7cf,1,592.133243
35,2017-10-20 19:53:35.015186,000004df35f745fe87af35f9e344c1f8beab0628a0776d3cbb62b5efc5c63bd1,5,598.1414000000001
146,2017-10-20 19:53:35.815158,0000066335458c5fdef514934f16bd29f662471fa53048e4fdcd64958e979f1e,17,598.941372
