,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
44,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,12.0,2.0,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,20,100.0
45,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,11.0,2.0,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,20,100.0
46,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,10.0,2.0,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,20,100.0
47,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,9.0,2.0,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,20,100.0
48,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,8.0,2.0,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,20,100.0
49,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,7.0,2.0,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,20,100.0
50,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,6.0,2.0,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,20,100.0
51,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,5.0,2.0,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,20,100.0
52,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,4.0,2.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
53,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,2.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
54,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,2.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
55,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
56,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
57,00000d4cdfb6859d09ee47456703b429689032ecf06485ab45f3049e9bb848ef,27.0,3.0,00000b4db7946af7403f0a6bee73071e867e41fdafdac7c8176ff7b45d2cad3c,6,30.0
58,00000b4db7946af7403f0a6bee73071e867e41fdafdac7c8176ff7b45d2cad3c,26.0,3.0,000008656b4576a07c759787452f33d8b7add812d3be5b5fcb3e9e10fa5bcfb0,20,100.0
59,000008656b4576a07c759787452f33d8b7add812d3be5b5fcb3e9e10fa5bcfb0,25.0,3.0,0000051e9feade46703fff29c67e69817719f5d9d2bcce420eb623371221d880,20,100.0
60,0000051e9feade46703fff29c67e69817719f5d9d2bcce420eb623371221d880,24.0,3.0,00000264842ec4df7594162224e9eeb3774745868569eb6abd952f0e55338330,20,100.0
61,00000264842ec4df7594162224e9eeb3774745868569eb6abd952f0e55338330,23.0,3.0,00000797ab45bc27b9afa79eb9ffc69f62dc9b59c103c0d39b47ffab52bcf448,20,100.0
62,00000797ab45bc27b9afa79eb9ffc69f62dc9b59c103c0d39b47ffab52bcf448,22.0,3.0,00000275c760240b46c4f50c2f4b43c1155ba7882efc835554d9203ef554d3d9,20,100.0
63,00000275c760240b46c4f50c2f4b43c1155ba7882efc835554d9203ef554d3d9,21.0,3.0,00000cbdf2523a348a19711769b02428c0f4167e19e4e2688b1803fb4b3aeef7,20,100.0
64,00000cbdf2523a348a19711769b02428c0f4167e19e4e2688b1803fb4b3aeef7,20.0,3.0,000003494655e0414fd30e43f66e7ddbf2bdb34761fae0bf6d172c0b8a5fdf61,20,100.0
65,000003494655e0414fd30e43f66e7ddbf2bdb34761fae0bf6d172c0b8a5fdf61,19.0,3.0,00000cc7cf09a79e6f6f945cbabd2e1ddbfd334d50e128a50ce1632f96e24b38,20,100.0
66,00000cc7cf09a79e6f6f945cbabd2e1ddbfd334d50e128a50ce1632f96e24b38,18.0,3.0,000005d32630d466cdbfc79570de0c1d7112aebb9a5724c8d0ad8b5fc6f5e224,20,100.0
67,000005d32630d466cdbfc79570de0c1d7112aebb9a5724c8d0ad8b5fc6f5e224,17.0,3.0,00000e9069932cce93028d90966e0ecf5dd32f233740e8bf24f610f3526ae7c1,20,100.0
68,00000e9069932cce93028d90966e0ecf5dd32f233740e8bf24f610f3526ae7c1,16.0,3.0,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,20,100.0
69,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,15.0,3.0,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,20,100.0
70,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,14.0,3.0,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,20,100.0
71,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,13.0,3.0,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,20,100.0
72,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,12.0,3.0,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,20,100.0
73,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,11.0,3.0,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,20,100.0
74,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,10.0,3.0,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,20,100.0
75,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,9.0,3.0,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,20,100.0
76,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,8.0,3.0,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,20,100.0
77,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,7.0,3.0,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,20,100.0
78,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,6.0,3.0,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,20,100.0
79,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,5.0,3.0,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,20,100.0
80,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,4.0,3.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
81,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,3.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
82,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,3.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
83,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
84,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
85,0000002852a495501dc00ed53426649449f817a8f19533fd8d9f5c1fa2ebbac4,27.0,4.0,00000b4db7946af7403f0a6bee73071e867e41fdafdac7c8176ff7b45d2cad3c,14,70.0
86,00000b4db7946af7403f0a6bee73071e867e41fdafdac7c8176ff7b45d2cad3c,26.0,4.0,000008656b4576a07c759787452f33d8b7add812d3be5b5fcb3e9e10fa5bcfb0,20,100.0
87,000008656b4576a07c759787452f33d8b7add812d3be5b5fcb3e9e10fa5bcfb0,25.0,4.0,0000051e9feade46703fff29c67e69817719f5d9d2bcce420eb623371221d880,20,100.0
88,0000051e9feade46703fff29c67e69817719f5d9d2bcce420eb623371221d880,24.0,4.0,00000264842ec4df7594162224e9eeb3774745868569eb6abd952f0e55338330,20,100.0
89,00000264842ec4df7594162224e9eeb3774745868569eb6abd952f0e55338330,23.0,4.0,00000797ab45bc27b9afa79eb9ffc69f62dc9b59c103c0d39b47ffab52bcf448,20,100.0
90,00000797ab45bc27b9afa79eb9ffc69f62dc9b59c103c0d39b47ffab52bcf448,22.0,4.0,00000275c760240b46c4f50c2f4b43c1155ba7882efc835554d9203ef554d3d9,20,100.0
91,00000275c760240b46c4f50c2f4b43c1155ba7882efc835554d9203ef554d3d9,21.0,4.0,00000cbdf2523a348a19711769b02428c0f4167e19e4e2688b1803fb4b3aeef7,20,100.0
92,00000cbdf2523a348a19711769b02428c0f4167e19e4e2688b1803fb4b3aeef7,20.0,4.0,000003494655e0414fd30e43f66e7ddbf2bdb34761fae0bf6d172c0b8a5fdf61,20,100.0
93,000003494655e0414fd30e43f66e7ddbf2bdb34761fae0bf6d172c0b8a5fdf61,19.0,4.0,00000cc7cf09a79e6f6f945cbabd2e1ddbfd334d50e128a50ce1632f96e24b38,20,100.0
94,00000cc7cf09a79e6f6f945cbabd2e1ddbfd334d50e128a50ce1632f96e24b38,18.0,4.0,000005d32630d466cdbfc79570de0c1d7112aebb9a5724c8d0ad8b5fc6f5e224,20,100.0
95,000005d32630d466cdbfc79570de0c1d7112aebb9a5724c8d0ad8b5fc6f5e224,17.0,4.0,00000e9069932cce93028d90966e0ecf5dd32f233740e8bf24f610f3526ae7c1,20,100.0
96,00000e9069932cce93028d90966e0ecf5dd32f233740e8bf24f610f3526ae7c1,16.0,4.0,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,20,100.0
97,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,15.0,4.0,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,20,100.0
98,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,14.0,4.0,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,20,100.0
99,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,13.0,4.0,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,20,100.0
100,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,12.0,4.0,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,20,100.0
101,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,11.0,4.0,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,20,100.0
102,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,10.0,4.0,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,20,100.0
103,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,9.0,4.0,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,20,100.0
104,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,8.0,4.0,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,20,100.0
105,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,7.0,4.0,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,20,100.0
106,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,6.0,4.0,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,20,100.0
107,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,5.0,4.0,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,20,100.0
108,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,4.0,4.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
109,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,4.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
110,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,4.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
111,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
113,000004df35f745fe87af35f9e344c1f8beab0628a0776d3cbb62b5efc5c63bd1,28.0,5.0,0000002852a495501dc00ed53426649449f817a8f19533fd8d9f5c1fa2ebbac4,2,10.0
114,0000002852a495501dc00ed53426649449f817a8f19533fd8d9f5c1fa2ebbac4,27.0,5.0,00000b4db7946af7403f0a6bee73071e867e41fdafdac7c8176ff7b45d2cad3c,14,70.0
115,00000b4db7946af7403f0a6bee73071e867e41fdafdac7c8176ff7b45d2cad3c,26.0,5.0,000008656b4576a07c759787452f33d8b7add812d3be5b5fcb3e9e10fa5bcfb0,20,100.0
116,000008656b4576a07c759787452f33d8b7add812d3be5b5fcb3e9e10fa5bcfb0,25.0,5.0,0000051e9feade46703fff29c67e69817719f5d9d2bcce420eb623371221d880,20,100.0
117,0000051e9feade46703fff29c67e69817719f5d9d2bcce420eb623371221d880,24.0,5.0,00000264842ec4df7594162224e9eeb3774745868569eb6abd952f0e55338330,20,100.0
118,00000264842ec4df7594162224e9eeb3774745868569eb6abd952f0e55338330,23.0,5.0,00000797ab45bc27b9afa79eb9ffc69f62dc9b59c103c0d39b47ffab52bcf448,20,100.0
119,00000797ab45bc27b9afa79eb9ffc69f62dc9b59c103c0d39b47ffab52bcf448,22.0,5.0,00000275c760240b46c4f50c2f4b43c1155ba7882efc835554d9203ef554d3d9,20,100.0
120,00000275c760240b46c4f50c2f4b43c1155ba7882efc835554d9203ef554d3d9,21.0,5.0,00000cbdf2523a348a19711769b02428c0f4167e19e4e2688b1803fb4b3aeef7,20,100.0
121,00000cbdf2523a348a19711769b02428c0f4167e19e4e2688b1803fb4b3aeef7,20.0,5.0,000003494655e0414fd30e43f66e7ddbf2bdb34761fae0bf6d172c0b8a5fdf61,20,100.0
122,000003494655e0414fd30e43f66e7ddbf2bdb34761fae0bf6d172c0b8a5fdf61,19.0,5.0,00000cc7cf09a79e6f6f945cbabd2e1ddbfd334d50e128a50ce1632f96e24b38,20,100.0
123,00000cc7cf09a79e6f6f945cbabd2e1ddbfd334d50e128a50ce1632f96e24b38,18.0,5.0,000005d32630d466cdbfc79570de0c1d7112aebb9a5724c8d0ad8b5fc6f5e224,20,100.0
124,000005d32630d466cdbfc79570de0c1d7112aebb9a5724c8d0ad8b5fc6f5e224,17.0,5.0,00000e9069932cce93028d90966e0ecf5dd32f233740e8bf24f610f3526ae7c1,20,100.0
125,00000e9069932cce93028d90966e0ecf5dd32f233740e8bf24f610f3526ae7c1,16.0,5.0,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,20,100.0
126,000000152114ddbe82bfb1c2e7c726de791373ad628427b7e174bd53761392bc,15.0,5.0,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,20,100.0
127,000003cd28a2025ffa8e50781ce88f8185bca65ca2e3fbe31bc5f6e19e743447,14.0,5.0,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,20,100.0
128,00000d89e6eebed67d5c8a83c0a8efca43ac04e09dec05c63b9b29ca509da8a0,13.0,5.0,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,20,100.0
129,00000f49416ce2fcab6f654ba35daf6e078e693acf1cac6bce9bd4905be7aa98,12.0,5.0,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,20,100.0
130,0000014caf1dbed1be44c10f98a898e256a05fca1ad532d5023ac9e144901b13,11.0,5.0,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,20,100.0
131,000005f125b847d378bb3467f7b55baabfe4511d12464b3ed97fe19917bcb158,10.0,5.0,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,20,100.0
132,000004639df47cfdaddbc145e39c986980925ddcf392bd4bfdebb26eaec1e57a,9.0,5.0,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,20,100.0
133,00000077cc98bf85f517a111a9123c9760b9424ff8fa7958795280379d94d791,8.0,5.0,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,20,100.0
134,000002a87807bf799dabce644b1f8a6ab132254c9051dcbc2404a68bf50b1f42,7.0,5.0,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,20,100.0
135,0000027a449db2d64ddff7c2f720b6c46c0b12e3b41bcfbad23277f2c92d2d98,6.0,5.0,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,20,100.0
136,000006fbcca1aff802771c7a2a3ff740fdaba30c63ea502f318f368b28e030f3,5.0,5.0,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,20,100.0
137,00000e7caf7b218e1bce9f84a8784e1bb6410862171a0eeca4b68ef3f4be5f7a,4.0,5.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
138,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,5.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
139,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,5.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
