,log_time,hash,peer_id,time_of_insertion
94,2017-09-30 06:57:08.262489,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3,65.519541
385,2017-09-30 06:57:08.815668,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,66.07272
95,2017-09-30 06:57:09.011623,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,3,66.268675
42,2017-09-30 06:57:09.198078,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2,66.45513000000001
43,2017-09-30 06:57:09.568556,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,2,66.825608
44,2017-09-30 06:57:09.791296,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,2,67.048348
4,2017-09-30 06:57:10.049031,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,1,67.306083
5,2017-09-30 06:57:10.082233,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,1,67.339285
338,2017-09-30 06:57:13.382230,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,8,70.63928200000001
339,2017-09-30 06:57:13.415720,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,8,70.67277200000001
386,2017-09-30 06:57:21.907234,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,9,79.164286
340,2017-09-30 06:57:24.198763,0000029eb5fcf4036150d888c4fc0d50dd2fc3fe8a5fa38109ff96d7f9754721,8,81.455815
96,2017-09-30 06:57:28.603948,0000029eb5fcf4036150d888c4fc0d50dd2fc3fe8a5fa38109ff96d7f9754721,3,85.861
139,2017-09-30 06:57:29.040176,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,4,86.297228
140,2017-09-30 06:57:29.065148,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,4,86.32220000000001
141,2017-09-30 06:57:29.090119,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4,86.347171
6,2017-09-30 06:57:32.781955,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,1,90.03900700000001
238,2017-09-30 06:57:35.215165,00000551b4fb0647b30765a4b8002d223a3c3e6c04595860ff28865857ae2518,6,92.472217
285,2017-09-30 06:57:35.478791,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,7,92.735843
286,2017-09-30 06:57:35.687142,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,7,92.94419400000001
142,2017-09-30 06:57:36.473575,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,4,93.73062700000001
45,2017-09-30 06:57:43.956648,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,2,101.2137
387,2017-09-30 06:57:46.899998,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,9,104.15705000000001
435,2017-09-30 06:57:49.507722,0000029eb5fcf4036150d888c4fc0d50dd2fc3fe8a5fa38109ff96d7f9754721,10,106.764774
97,2017-09-30 06:57:52.572657,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,3,109.82970900000001
143,2017-09-30 06:57:52.606041,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,4,109.863093
144,2017-09-30 06:57:52.631025,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,4,109.88807700000001
193,2017-09-30 06:57:54.647676,00000621c4e787a7ed6c630abb64043dc7946afda055eab31da11878b04490e8,5,111.904728
287,2017-09-30 06:57:54.681061,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,7,111.938113
288,2017-09-30 06:57:54.706031,00000da05582a9be63b8f09028edad4530b582f1313344fc8dfb80f2af25cd14,7,111.96308300000001
239,2017-09-30 06:57:55.472573,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,6,112.72962500000001
240,2017-09-30 06:57:55.687232,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,6,112.94428400000001
145,2017-09-30 06:57:56.797918,00000da05582a9be63b8f09028edad4530b582f1313344fc8dfb80f2af25cd14,4,114.05497000000001
46,2017-09-30 06:57:58.456175,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,2,115.713227
341,2017-09-30 06:57:58.964382,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,8,116.221434
342,2017-09-30 06:57:58.989302,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,8,116.24635400000001
388,2017-09-30 06:58:09.172384,00000da05582a9be63b8f09028edad4530b582f1313344fc8dfb80f2af25cd14,9,126.42943600000001
146,2017-09-30 06:58:09.205949,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,4,126.463001
147,2017-09-30 06:58:09.980755,0000029eb5fcf4036150d888c4fc0d50dd2fc3fe8a5fa38109ff96d7f9754721,4,127.237807
436,2017-09-30 06:58:10.014039,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,10,127.27109100000001
437,2017-09-30 06:58:10.039072,00000da05582a9be63b8f09028edad4530b582f1313344fc8dfb80f2af25cd14,10,127.296124
148,2017-09-30 06:58:10.997392,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,4,128.254444
289,2017-09-30 06:58:11.163998,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,7,128.42105
290,2017-09-30 06:58:11.280655,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,7,128.537707
241,2017-09-30 06:58:11.617474,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,6,128.874526
242,2017-09-30 06:58:11.782475,00000da05582a9be63b8f09028edad4530b582f1313344fc8dfb80f2af25cd14,6,129.03952700000002
194,2017-09-30 06:58:16.247226,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,5,133.504278
7,2017-09-30 06:58:16.440811,00000da05582a9be63b8f09028edad4530b582f1313344fc8dfb80f2af25cd14,1,133.697863
438,2017-09-30 06:58:40.757106,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,10,158.014158
439,2017-09-30 06:58:40.935019,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,10,158.192071
47,2017-09-30 06:58:44.638198,00000da05582a9be63b8f09028edad4530b582f1313344fc8dfb80f2af25cd14,2,161.89525
291,2017-09-30 06:58:44.679918,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,7,161.93697
292,2017-09-30 06:58:44.704952,00000c3e422ecadd47ddf3a27627a54cf76ecb16bbe6de6c57c5ff0be6cf5169,7,161.962004
343,2017-09-30 06:58:45.441019,00000c3e422ecadd47ddf3a27627a54cf76ecb16bbe6de6c57c5ff0be6cf5169,8,162.698071
344,2017-09-30 06:58:51.873391,00000da05582a9be63b8f09028edad4530b582f1313344fc8dfb80f2af25cd14,8,169.130443
345,2017-09-30 06:58:52.148860,0000047577a63ccfb767492054b534912332f366c80cbc5831816cd9ccde803b,8,169.405912
195,2017-09-30 06:58:52.563275,00000c3e422ecadd47ddf3a27627a54cf76ecb16bbe6de6c57c5ff0be6cf5169,5,169.82032700000002
98,2017-09-30 06:58:54.288218,00000da05582a9be63b8f09028edad4530b582f1313344fc8dfb80f2af25cd14,3,171.54527000000002
243,2017-09-30 06:58:54.321569,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,6,171.578621
244,2017-09-30 06:58:54.346731,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,6,171.60378300000002
293,2017-09-30 06:58:55.446878,0000047577a63ccfb767492054b534912332f366c80cbc5831816cd9ccde803b,7,172.70393
8,2017-09-30 06:58:59.763435,00000c3e422ecadd47ddf3a27627a54cf76ecb16bbe6de6c57c5ff0be6cf5169,1,177.020487
294,2017-09-30 06:58:59.813292,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,7,177.070344
245,2017-09-30 06:58:59.830060,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,6,177.08711200000002
295,2017-09-30 06:58:59.846717,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,7,177.103769
246,2017-09-30 06:59:00.071902,00000c3e422ecadd47ddf3a27627a54cf76ecb16bbe6de6c57c5ff0be6cf5169,6,177.328954
346,2017-09-30 06:59:00.626647,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,8,177.883699
347,2017-09-30 06:59:00.818041,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,8,178.075093
348,2017-09-30 06:59:01.009967,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,8,178.267019
349,2017-09-30 06:59:01.320207,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,8,178.577259
149,2017-09-30 06:59:03.196565,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,4,180.453617
440,2017-09-30 06:59:03.771487,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,10,181.02853900000002
441,2017-09-30 06:59:03.796469,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,10,181.05352100000002
442,2017-09-30 06:59:03.821466,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,10,181.078518
443,2017-09-30 06:59:03.846450,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,10,181.10350200000002
444,2017-09-30 06:59:03.871478,000000b061bd20bf8ba4b6169ae060e7826a4dfbc68a2ce0befbfce662a8a299,10,181.12853
350,2017-09-30 06:59:05.327937,00000fa9fea18711696f923568cc677a976f40bef358ad14ffc8e0302bea04a0,8,182.584989
351,2017-09-30 06:59:05.623973,00000882a1d4c5d8a2e838a54affb5a2485874395d768615bfb343da1b6b98cd,8,182.88102500000002
150,2017-09-30 06:59:07.571544,000000b061bd20bf8ba4b6169ae060e7826a4dfbc68a2ce0befbfce662a8a299,4,184.828596
389,2017-09-30 06:59:09.333850,0000047577a63ccfb767492054b534912332f366c80cbc5831816cd9ccde803b,9,186.590902
99,2017-09-30 06:59:09.421554,000000b061bd20bf8ba4b6169ae060e7826a4dfbc68a2ce0befbfce662a8a299,3,186.678606
196,2017-09-30 06:59:09.605095,00000fa9fea18711696f923568cc677a976f40bef358ad14ffc8e0302bea04a0,5,186.86214700000002
197,2017-09-30 06:59:09.679822,00000882a1d4c5d8a2e838a54affb5a2485874395d768615bfb343da1b6b98cd,5,186.93687400000002
48,2017-09-30 06:59:10.388231,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,2,187.645283
49,2017-09-30 06:59:10.413174,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,2,187.670226
50,2017-09-30 06:59:10.438066,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,2,187.695118
51,2017-09-30 06:59:10.463186,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,2,187.72023800000002
52,2017-09-30 06:59:10.488232,000000b061bd20bf8ba4b6169ae060e7826a4dfbc68a2ce0befbfce662a8a299,2,187.745284
296,2017-09-30 06:59:13.288126,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,7,190.54517800000002
297,2017-09-30 06:59:13.313012,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,7,190.570064
298,2017-09-30 06:59:13.338011,000000b061bd20bf8ba4b6169ae060e7826a4dfbc68a2ce0befbfce662a8a299,7,190.595063
100,2017-09-30 06:59:13.371499,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,3,190.62855100000002
101,2017-09-30 06:59:13.396489,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,3,190.65354100000002
102,2017-09-30 06:59:13.421449,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,3,190.678501
103,2017-09-30 06:59:13.446489,000005390c3cf43f6fec22ee03bae18b4d1c4947b47f0ed0d064a933053d9217,3,190.703541
198,2017-09-30 06:59:20.563502,00000d26d46cd1c588d513186f7671f08b0dc4916f549f3b3ddb42b6e880b954,5,197.82055400000002
247,2017-09-30 06:59:25.796426,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,6,203.053478
248,2017-09-30 06:59:25.829664,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,6,203.08671600000002
249,2017-09-30 06:59:25.863077,000005390c3cf43f6fec22ee03bae18b4d1c4947b47f0ed0d064a933053d9217,6,203.12012900000002
199,2017-09-30 06:59:30.137953,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,5,207.39500500000003
200,2017-09-30 06:59:30.171250,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,5,207.428302
201,2017-09-30 06:59:30.238059,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,5,207.495111
202,2017-09-30 06:59:30.271337,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,5,207.528389
203,2017-09-30 06:59:30.304600,000000b061bd20bf8ba4b6169ae060e7826a4dfbc68a2ce0befbfce662a8a299,5,207.561652
151,2017-09-30 06:59:30.354619,00000fa9fea18711696f923568cc677a976f40bef358ad14ffc8e0302bea04a0,4,207.611671
152,2017-09-30 06:59:30.387839,00000882a1d4c5d8a2e838a54affb5a2485874395d768615bfb343da1b6b98cd,4,207.644891
153,2017-09-30 06:59:30.421284,00000d26d46cd1c588d513186f7671f08b0dc4916f549f3b3ddb42b6e880b954,4,207.678336
352,2017-09-30 06:59:33.731829,000000b061bd20bf8ba4b6169ae060e7826a4dfbc68a2ce0befbfce662a8a299,8,210.98888100000002
299,2017-09-30 06:59:38.920685,00000fa9fea18711696f923568cc677a976f40bef358ad14ffc8e0302bea04a0,7,216.177737
300,2017-09-30 06:59:38.945679,00000882a1d4c5d8a2e838a54affb5a2485874395d768615bfb343da1b6b98cd,7,216.202731
301,2017-09-30 06:59:38.970701,00000d26d46cd1c588d513186f7671f08b0dc4916f549f3b3ddb42b6e880b954,7,216.227753
204,2017-09-30 06:59:39.004063,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,5,216.26111500000002
205,2017-09-30 06:59:39.029053,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,5,216.28610500000002
206,2017-09-30 06:59:39.054008,000005390c3cf43f6fec22ee03bae18b4d1c4947b47f0ed0d064a933053d9217,5,216.31106000000003
53,2017-09-30 06:59:39.245863,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,2,216.502915
54,2017-09-30 06:59:39.329322,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,2,216.586374
55,2017-09-30 06:59:39.412456,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,2,216.669508
9,2017-09-30 06:59:39.659235,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,1,216.916287
10,2017-09-30 06:59:39.817550,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,1,217.07460200000003
11,2017-09-30 06:59:39.981157,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,1,217.238209
12,2017-09-30 06:59:40.150890,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,1,217.40794200000002
13,2017-09-30 06:59:40.325884,000000b061bd20bf8ba4b6169ae060e7826a4dfbc68a2ce0befbfce662a8a299,1,217.58293600000002
390,2017-09-30 06:59:46.779061,000000cae7123f709f97d3867d5b56d4721c93e51f69692c84f0cf24bd7dc886,9,224.036113
391,2017-09-30 06:59:46.812366,00000d1116b0409bb11e17ffc04e1c5af0b21fb22648dbb419e4f6369e1e1e48,9,224.069418
392,2017-09-30 06:59:46.837284,00000be35f06c7d0f9de892968639ab3101032421a39ffb6a97a8d62a2dacf3e,9,224.09433600000003
393,2017-09-30 06:59:46.862260,00000e7ad8b114c060de58810695a295f0b4ca8b2074b9566b282561b39aeaa5,9,224.119312
394,2017-09-30 06:59:46.887314,000000b061bd20bf8ba4b6169ae060e7826a4dfbc68a2ce0befbfce662a8a299,9,224.14436600000002
104,2017-09-30 06:59:46.929131,00000fa9fea18711696f923568cc677a976f40bef358ad14ffc8e0302bea04a0,3,224.186183
105,2017-09-30 06:59:46.954080,00000882a1d4c5d8a2e838a54affb5a2485874395d768615bfb343da1b6b98cd,3,224.21113200000002
106,2017-09-30 06:59:46.979071,00000d26d46cd1c588d513186f7671f08b0dc4916f549f3b3ddb42b6e880b954,3,224.23612300000002
445,2017-09-30 06:59:47.978966,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,10,225.236018
446,2017-09-30 06:59:48.070612,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,10,225.32766400000003
250,2017-09-30 06:59:52.287380,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,6,229.544432
251,2017-09-30 06:59:52.320686,00000e3cff06809f9208db660d800ece50ac327410c749d6b201c765cfed9882,6,229.577738
107,2017-09-30 06:59:52.908937,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,3,230.16598900000002
108,2017-09-30 06:59:53.025588,00000e3cff06809f9208db660d800ece50ac327410c749d6b201c765cfed9882,3,230.28264000000001
154,2017-09-30 06:59:53.545426,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,4,230.802478
155,2017-09-30 06:59:53.570368,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,4,230.82742000000002
156,2017-09-30 06:59:53.596678,000005390c3cf43f6fec22ee03bae18b4d1c4947b47f0ed0d064a933053d9217,4,230.85373
447,2017-09-30 06:59:54.796895,000005390c3cf43f6fec22ee03bae18b4d1c4947b47f0ed0d064a933053d9217,10,232.05394700000002
302,2017-09-30 06:59:57.613487,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,7,234.870539
303,2017-09-30 06:59:57.646808,00000e3cff06809f9208db660d800ece50ac327410c749d6b201c765cfed9882,7,234.90386
56,2017-09-30 07:00:03.588252,00000e7a025bbbab1d84852635e5d850a7934bbb0a8e5c91e1a84086bc10cda4,2,240.84530400000003
207,2017-09-30 07:00:05.788207,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,5,243.04525900000002
208,2017-09-30 07:00:05.821616,00000e3cff06809f9208db660d800ece50ac327410c749d6b201c765cfed9882,5,243.07866800000002
395,2017-09-30 07:00:06.862890,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,9,244.119942
396,2017-09-30 07:00:06.887918,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,9,244.14497000000003
397,2017-09-30 07:00:06.912921,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,9,244.16997300000003
398,2017-09-30 07:00:06.937915,00000e3cff06809f9208db660d800ece50ac327410c749d6b201c765cfed9882,9,244.19496700000002
157,2017-09-30 07:00:08.054614,00000e7a025bbbab1d84852635e5d850a7934bbb0a8e5c91e1a84086bc10cda4,4,245.311666
57,2017-09-30 07:00:08.096368,0000052d584d84b2a82c956e2c89ab0b858e1fdb25d76938e1c1126ff8d20de5,2,245.35342000000003
14,2017-09-30 07:00:12.871376,00000f5475ae9136e250d07bb076255adffb514906e755d44ca9bd404be5a51b,1,250.128428
15,2017-09-30 07:00:17.112904,00000e7a025bbbab1d84852635e5d850a7934bbb0a8e5c91e1a84086bc10cda4,1,254.369956
448,2017-09-30 07:00:17.162914,00000e3cff06809f9208db660d800ece50ac327410c749d6b201c765cfed9882,10,254.41996600000002
449,2017-09-30 07:00:17.196242,00000f5475ae9136e250d07bb076255adffb514906e755d44ca9bd404be5a51b,10,254.45329400000003
209,2017-09-30 07:00:24.012776,00000f5475ae9136e250d07bb076255adffb514906e755d44ca9bd404be5a51b,5,261.269828
158,2017-09-30 07:00:30.645928,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,4,267.90298
159,2017-09-30 07:00:30.670625,00000e3cff06809f9208db660d800ece50ac327410c749d6b201c765cfed9882,4,267.927677
160,2017-09-30 07:00:30.695622,00000f5475ae9136e250d07bb076255adffb514906e755d44ca9bd404be5a51b,4,267.952674
353,2017-09-30 07:00:36.958850,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,8,274.215902
354,2017-09-30 07:00:37.125576,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,8,274.382628
355,2017-09-30 07:00:37.292457,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,8,274.549509
356,2017-09-30 07:00:37.450618,00000e3cff06809f9208db660d800ece50ac327410c749d6b201c765cfed9882,8,274.70767
357,2017-09-30 07:00:37.592206,00000f5475ae9136e250d07bb076255adffb514906e755d44ca9bd404be5a51b,8,274.849258
304,2017-09-30 07:00:37.862246,0000040f93d5a910447ab340863cfee560781cf937aed45346e9ff08f51ca4fe,7,275.119298
305,2017-09-30 07:00:37.945357,00000becc1f1ea18eb89adc42810ae6392d6e4c2b2103df1ad6ca19c2196efff,7,275.202409
399,2017-09-30 07:00:40.212244,00000f5475ae9136e250d07bb076255adffb514906e755d44ca9bd404be5a51b,9,277.46929600000004
58,2017-09-30 07:00:40.612323,00000e3cff06809f9208db660d800ece50ac327410c749d6b201c765cfed9882,2,277.869375
59,2017-09-30 07:00:40.637179,00000f5475ae9136e250d07bb076255adffb514906e755d44ca9bd404be5a51b,2,277.894231
252,2017-09-30 07:00:42.203891,00000f5475ae9136e250d07bb076255adffb514906e755d44ca9bd404be5a51b,6,279.46094300000004
16,2017-09-30 07:00:53.208598,000007686eca61a3e440df20e596469069b6990606fd8f5d8f4afdf13868dd23,1,290.46565000000004
