,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
26,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,5.0,1.0,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,15,100.0
27,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4.0,1.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
28,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,1.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
29,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
30,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
32,000004126805cf4dacd2bdb1b8a593976dea6d433cc07ea53184255d95b55f9b,31.0,2.0,000000c80b10faed2da0210e5fc7b86ac5ea33d643847fa12a64d74d5994dfc9,9,60.0
33,000000c80b10faed2da0210e5fc7b86ac5ea33d643847fa12a64d74d5994dfc9,30.0,2.0,0000022f5bf75cc9c349f49863592db234ea8faadad8d3e4a041510fbdbfce98,10,66.66666666666667
34,0000022f5bf75cc9c349f49863592db234ea8faadad8d3e4a041510fbdbfce98,29.0,2.0,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,10,66.66666666666667
35,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,28.0,2.0,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,15,100.0
36,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,27.0,2.0,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,15,100.0
37,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,26.0,2.0,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,15,100.0
38,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,25.0,2.0,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,15,100.0
39,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,24.0,2.0,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,15,100.0
40,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,23.0,2.0,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,15,100.0
41,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,22.0,2.0,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,15,100.0
42,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,21.0,2.0,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,15,100.0
43,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,20.0,2.0,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,15,100.0
44,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,19.0,2.0,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,15,100.0
45,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,18.0,2.0,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,15,100.0
46,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,17.0,2.0,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,15,100.0
47,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,16.0,2.0,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,15,100.0
48,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,15.0,2.0,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,15,100.0
49,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,14.0,2.0,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,15,100.0
50,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,13.0,2.0,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,15,100.0
51,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,12.0,2.0,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,15,100.0
52,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,11.0,2.0,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,15,100.0
53,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,10.0,2.0,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,15,100.0
54,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,9.0,2.0,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,15,100.0
55,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,8.0,2.0,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,15,100.0
56,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,7.0,2.0,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,15,100.0
57,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,6.0,2.0,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,15,100.0
58,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,5.0,2.0,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,15,100.0
59,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4.0,2.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
60,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
61,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
62,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
64,000004126805cf4dacd2bdb1b8a593976dea6d433cc07ea53184255d95b55f9b,31.0,3.0,000000c80b10faed2da0210e5fc7b86ac5ea33d643847fa12a64d74d5994dfc9,9,60.0
65,000000c80b10faed2da0210e5fc7b86ac5ea33d643847fa12a64d74d5994dfc9,30.0,3.0,0000022f5bf75cc9c349f49863592db234ea8faadad8d3e4a041510fbdbfce98,10,66.66666666666667
66,0000022f5bf75cc9c349f49863592db234ea8faadad8d3e4a041510fbdbfce98,29.0,3.0,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,10,66.66666666666667
67,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,28.0,3.0,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,15,100.0
68,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,27.0,3.0,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,15,100.0
69,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,26.0,3.0,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,15,100.0
70,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,25.0,3.0,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,15,100.0
71,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,24.0,3.0,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,15,100.0
72,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,23.0,3.0,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,15,100.0
73,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,22.0,3.0,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,15,100.0
74,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,21.0,3.0,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,15,100.0
75,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,20.0,3.0,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,15,100.0
76,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,19.0,3.0,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,15,100.0
77,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,18.0,3.0,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,15,100.0
78,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,17.0,3.0,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,15,100.0
79,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,16.0,3.0,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,15,100.0
80,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,15.0,3.0,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,15,100.0
81,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,14.0,3.0,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,15,100.0
82,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,13.0,3.0,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,15,100.0
83,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,12.0,3.0,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,15,100.0
84,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,11.0,3.0,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,15,100.0
85,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,10.0,3.0,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,15,100.0
86,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,9.0,3.0,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,15,100.0
87,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,8.0,3.0,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,15,100.0
88,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,7.0,3.0,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,15,100.0
89,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,6.0,3.0,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,15,100.0
90,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,5.0,3.0,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,15,100.0
91,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4.0,3.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
92,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
93,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
94,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
95,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
96,000004126805cf4dacd2bdb1b8a593976dea6d433cc07ea53184255d95b55f9b,31.0,4.0,000000c80b10faed2da0210e5fc7b86ac5ea33d643847fa12a64d74d5994dfc9,9,60.0
97,000000c80b10faed2da0210e5fc7b86ac5ea33d643847fa12a64d74d5994dfc9,30.0,4.0,0000022f5bf75cc9c349f49863592db234ea8faadad8d3e4a041510fbdbfce98,10,66.66666666666667
98,0000022f5bf75cc9c349f49863592db234ea8faadad8d3e4a041510fbdbfce98,29.0,4.0,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,10,66.66666666666667
99,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,28.0,4.0,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,15,100.0
100,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,27.0,4.0,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,15,100.0
101,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,26.0,4.0,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,15,100.0
102,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,25.0,4.0,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,15,100.0
103,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,24.0,4.0,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,15,100.0
104,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,23.0,4.0,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,15,100.0
105,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,22.0,4.0,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,15,100.0
106,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,21.0,4.0,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,15,100.0
107,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,20.0,4.0,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,15,100.0
108,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,19.0,4.0,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,15,100.0
109,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,18.0,4.0,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,15,100.0
110,00000f047c47cbd69a9615419666d95de42e945355d8c76055a20ee4aa9ce76b,17.0,4.0,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,15,100.0
111,00000aa80bb6282880df95ec6d08216f8706d20111d1c10d66c605b3e527c0cb,16.0,4.0,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,15,100.0
112,0000009c44380cb396f70f3109c54c9b16fd1b0dfcfde2b391a3f882957028af,15.0,4.0,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,15,100.0
113,00000a9544134c141a0d68653bb0eeec677dcb959c906bfd478231d243fb4f69,14.0,4.0,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,15,100.0
114,00000bcbcae7967266d43ce752083ea9fd137ca3e7ad797d68f9e08eeb538d73,13.0,4.0,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,15,100.0
115,00000794404e1754d5fcba781a965bd644a82530b2c80ad31dfa2b872a9a206c,12.0,4.0,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,15,100.0
116,00000e3bdc2db8e0558d0b9f2c82f5b8692d75e3817f4c7e8058e72fbd60ae86,11.0,4.0,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,15,100.0
117,00000a9ac15dc71b3ccbc177016e13307dfd97ff918acdf1247bc55c9e44feb7,10.0,4.0,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,15,100.0
118,000002510550c1eab7399b7fcdbc2fde370a7f526a5010f974c5d6858fae650a,9.0,4.0,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,15,100.0
119,00000d445e4258407d44ac4aba0d0a4c81ef8d3637edba2a3bdae526f15ace8a,8.0,4.0,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,15,100.0
120,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,7.0,4.0,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,15,100.0
121,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,6.0,4.0,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,15,100.0
122,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,5.0,4.0,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,15,100.0
123,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4.0,4.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
124,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
125,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
126,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
127,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
128,000000c80b10faed2da0210e5fc7b86ac5ea33d643847fa12a64d74d5994dfc9,30.0,5.0,0000022f5bf75cc9c349f49863592db234ea8faadad8d3e4a041510fbdbfce98,10,66.66666666666667
129,0000022f5bf75cc9c349f49863592db234ea8faadad8d3e4a041510fbdbfce98,29.0,5.0,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,10,66.66666666666667
130,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,28.0,5.0,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,15,100.0
131,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,27.0,5.0,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,15,100.0
132,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,26.0,5.0,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,15,100.0
133,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,25.0,5.0,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,15,100.0
134,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,24.0,5.0,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,15,100.0
135,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,23.0,5.0,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,15,100.0
136,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,22.0,5.0,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,15,100.0
137,00000cd6faf3cbebb53695bb8bde6abe6a55596496b1d1f758fbaa320e4093cd,21.0,5.0,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,15,100.0
138,000009a41a94b5f03a2695d148946da3d975e447d8127e66933033d90e18c6d6,20.0,5.0,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,15,100.0
139,00000c49f0832bd78c3cc9ef0615f434e4b8e9e673a309c6bacc3e70d90730df,19.0,5.0,000000d3ed39ffb49d3d194739c54447a9056917f8041e104c4e41a42fc636d6,15,100.0
