,log_time,hash,peer_id,time_of_insertion
346,2017-10-20 18:59:54.002602,00000273d85c027ff39f3eb6969e6b2f15004c60795f099046adfefba5c38258,6,76.731942
203,2017-10-20 18:59:54.060810,000002668e7252b944e805c39a1625273db9c3e41b6273b5d09e9c1255f4ba2e,4,76.79015000000001
204,2017-10-20 18:59:54.069110,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,76.79845
205,2017-10-20 18:59:54.102502,00000273d85c027ff39f3eb6969e6b2f15004c60795f099046adfefba5c38258,4,76.83184200000001
206,2017-10-20 18:59:54.110835,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,4,76.840175
207,2017-10-20 18:59:54.144134,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,4,76.873474
279,2017-10-20 18:59:56.865777,000008d87e231bf95addd64b1334afcb80e423877cb0d9159ed57bfe61d2096d,5,79.595117
666,2017-10-20 18:59:57.060707,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,11,79.790047
667,2017-10-20 18:59:57.143949,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,11,79.873289
612,2017-10-20 18:59:57.519008,000008d87e231bf95addd64b1334afcb80e423877cb0d9159ed57bfe61d2096d,10,80.24834800000001
77,2017-10-20 19:00:01.953167,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,2,84.682507
208,2017-10-20 19:00:03.669792,000006a6b99a65a2ed2cc72bc6fa5bfdb4e4f2e8c2b4e572ea3039dbc56ee457,4,86.39913200000001
7,2017-10-20 19:00:03.719813,000002668e7252b944e805c39a1625273db9c3e41b6273b5d09e9c1255f4ba2e,1,86.44915300000001
8,2017-10-20 19:00:03.753103,00000273d85c027ff39f3eb6969e6b2f15004c60795f099046adfefba5c38258,1,86.482443
547,2017-10-20 19:00:04.833061,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,9,87.56240100000001
548,2017-10-20 19:00:04.966336,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,9,87.695676
140,2017-10-20 19:00:05.544696,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,88.27403600000001
141,2017-10-20 19:00:05.578031,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,88.307371
142,2017-10-20 19:00:05.611377,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3,88.34071700000001
143,2017-10-20 19:00:05.644769,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,3,88.374109
144,2017-10-20 19:00:05.678109,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,3,88.407449
549,2017-10-20 19:00:07.011883,000002668e7252b944e805c39a1625273db9c3e41b6273b5d09e9c1255f4ba2e,9,89.741223
9,2017-10-20 19:00:07.136427,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,1,89.865767
900,2017-10-20 19:00:07.253363,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,89.982703
10,2017-10-20 19:00:07.261451,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,1,89.990791
901,2017-10-20 19:00:07.352865,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,15,90.082205
902,2017-10-20 19:00:07.427874,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,15,90.15721400000001
11,2017-10-20 19:00:07.444593,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,1,90.173933
550,2017-10-20 19:00:07.683076,000006a6b99a65a2ed2cc72bc6fa5bfdb4e4f2e8c2b4e572ea3039dbc56ee457,9,90.41241600000001
477,2017-10-20 19:00:08.227950,000006a6b99a65a2ed2cc72bc6fa5bfdb4e4f2e8c2b4e572ea3039dbc56ee457,8,90.95729
613,2017-10-20 19:00:10.119904,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,92.849244
614,2017-10-20 19:00:10.152975,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,10,92.882315
615,2017-10-20 19:00:10.178149,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,10,92.90748900000001
616,2017-10-20 19:00:10.202856,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,10,92.932196
417,2017-10-20 19:00:10.686368,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,93.41570800000001
418,2017-10-20 19:00:10.711380,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,7,93.44072
419,2017-10-20 19:00:10.736254,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,7,93.46559400000001
903,2017-10-20 19:00:10.777998,00000273d85c027ff39f3eb6969e6b2f15004c60795f099046adfefba5c38258,15,93.507338
78,2017-10-20 19:00:11.111398,00000f5e72550be6e3f2eb7be1c6fb772db4e146ab0dbdf2a5108ac62524b306,2,93.840738
79,2017-10-20 19:00:11.144696,000002668e7252b944e805c39a1625273db9c3e41b6273b5d09e9c1255f4ba2e,2,93.874036
80,2017-10-20 19:00:11.178031,00000333f2b0b0142db7323a8e600c5b3714fd67638d4d0cb623b8768306a2c6,2,93.90737100000001
842,2017-10-20 19:00:11.228062,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,14,93.957402
843,2017-10-20 19:00:11.261386,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,14,93.99072600000001
904,2017-10-20 19:00:11.553110,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,15,94.28245000000001
617,2017-10-20 19:00:18.977967,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,10,101.707307
280,2017-10-20 19:00:19.036343,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,5,101.76568300000001
281,2017-10-20 19:00:19.069626,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,5,101.79896600000001
844,2017-10-20 19:00:19.702937,000006a6b99a65a2ed2cc72bc6fa5bfdb4e4f2e8c2b4e572ea3039dbc56ee457,14,102.43227700000001
845,2017-10-20 19:00:19.736395,0000089f1c31dc8bfc9df2f7a9237e59cc39a44229f3af2d38b738ad700e55ed,14,102.46573500000001
12,2017-10-20 19:00:19.794728,00000333f2b0b0142db7323a8e600c5b3714fd67638d4d0cb623b8768306a2c6,1,102.524068
13,2017-10-20 19:00:19.828033,000007cb5b4b2b65ea9de6169fd86269d2c2ab29a415975701e3954b8268c891,1,102.55737300000001
668,2017-10-20 19:00:20.229910,000006a6b99a65a2ed2cc72bc6fa5bfdb4e4f2e8c2b4e572ea3039dbc56ee457,11,102.95925000000001
478,2017-10-20 19:00:20.294506,00000333f2b0b0142db7323a8e600c5b3714fd67638d4d0cb623b8768306a2c6,8,103.023846
479,2017-10-20 19:00:20.319413,000007cb5b4b2b65ea9de6169fd86269d2c2ab29a415975701e3954b8268c891,8,103.048753
480,2017-10-20 19:00:20.386154,000008d87e231bf95addd64b1334afcb80e423877cb0d9159ed57bfe61d2096d,8,103.11549400000001
81,2017-10-20 19:00:22.894522,000005d257fe352705450e901584fdf54b90b521a78223bb9f83cb517a2fba2d,2,105.623862
347,2017-10-20 19:00:22.944454,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,105.673794
348,2017-10-20 19:00:22.969389,00000c45c5e3e88bd68e68143fddc0b825dee2999a4d0c106d654822d19e2405,6,105.698729
82,2017-10-20 19:00:22.986047,000008d87e231bf95addd64b1334afcb80e423877cb0d9159ed57bfe61d2096d,2,105.715387
349,2017-10-20 19:00:23.002742,00000aec872f8c017d19224ae264ed45c5e84b5eb386744eac7aa5b2dc91a536,6,105.732082
350,2017-10-20 19:00:23.027825,00000760fa3a3bf738e1be220224bd6f1ebf12e866054fb311455946166d70e5,6,105.757165
351,2017-10-20 19:00:23.052781,00000be055b87905a86a434d849431842859dc619e2f0b387f52dc6576b2d6a7,6,105.782121
145,2017-10-20 19:00:23.477918,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,3,106.20725800000001
146,2017-10-20 19:00:23.511244,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,3,106.24058400000001
551,2017-10-20 19:00:23.794604,00000273d85c027ff39f3eb6969e6b2f15004c60795f099046adfefba5c38258,9,106.523944
420,2017-10-20 19:00:24.919430,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,7,107.64877000000001
421,2017-10-20 19:00:24.952837,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,7,107.68217700000001
905,2017-10-20 19:00:30.027745,00000333f2b0b0142db7323a8e600c5b3714fd67638d4d0cb623b8768306a2c6,15,112.757085
906,2017-10-20 19:00:30.061065,000007cb5b4b2b65ea9de6169fd86269d2c2ab29a415975701e3954b8268c891,15,112.790405
907,2017-10-20 19:00:30.094323,0000097e9b2d8e3835a48ff84829d0f00f75e98189c3fb94d10c6ed18caefda2,15,112.82366300000001
14,2017-10-20 19:00:30.894359,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,1,113.623699
15,2017-10-20 19:00:30.927659,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,1,113.65699900000001
781,2017-10-20 19:00:30.977874,000005d257fe352705450e901584fdf54b90b521a78223bb9f83cb517a2fba2d,13,113.70721400000001
782,2017-10-20 19:00:31.011025,000006a6b99a65a2ed2cc72bc6fa5bfdb4e4f2e8c2b4e572ea3039dbc56ee457,13,113.74036500000001
783,2017-10-20 19:00:31.044322,0000089f1c31dc8bfc9df2f7a9237e59cc39a44229f3af2d38b738ad700e55ed,13,113.773662
83,2017-10-20 19:00:31.552791,000007cb5b4b2b65ea9de6169fd86269d2c2ab29a415975701e3954b8268c891,2,114.282131
84,2017-10-20 19:00:31.586038,0000097e9b2d8e3835a48ff84829d0f00f75e98189c3fb94d10c6ed18caefda2,2,114.31537800000001
908,2017-10-20 19:00:31.994441,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,15,114.723781
909,2017-10-20 19:00:32.027746,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,15,114.757086
282,2017-10-20 19:00:32.077716,00000333f2b0b0142db7323a8e600c5b3714fd67638d4d0cb623b8768306a2c6,5,114.807056
283,2017-10-20 19:00:32.102656,000007cb5b4b2b65ea9de6169fd86269d2c2ab29a415975701e3954b8268c891,5,114.831996
284,2017-10-20 19:00:32.136041,0000097e9b2d8e3835a48ff84829d0f00f75e98189c3fb94d10c6ed18caefda2,5,114.86538100000001
147,2017-10-20 19:00:32.494381,00000333f2b0b0142db7323a8e600c5b3714fd67638d4d0cb623b8768306a2c6,3,115.22372100000001
148,2017-10-20 19:00:32.527733,000007cb5b4b2b65ea9de6169fd86269d2c2ab29a415975701e3954b8268c891,3,115.257073
149,2017-10-20 19:00:32.561138,0000097e9b2d8e3835a48ff84829d0f00f75e98189c3fb94d10c6ed18caefda2,3,115.29047800000001
552,2017-10-20 19:00:34.061132,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,9,116.79047200000001
553,2017-10-20 19:00:34.085825,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,9,116.81516500000001
481,2017-10-20 19:00:34.227716,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,8,116.95705600000001
482,2017-10-20 19:00:34.252628,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,8,116.98196800000001
422,2017-10-20 19:00:34.294240,00000333f2b0b0142db7323a8e600c5b3714fd67638d4d0cb623b8768306a2c6,7,117.02358000000001
423,2017-10-20 19:00:34.319187,000007cb5b4b2b65ea9de6169fd86269d2c2ab29a415975701e3954b8268c891,7,117.048527
209,2017-10-20 19:00:34.632798,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,4,117.362138
