,log_time,hash,peer_id,time_of_insertion
1034,2017-10-21 00:59:53.925771,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,16,40.590098000000005
480,2017-10-21 00:59:54.834022,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,41.498349000000005
1243,2017-10-21 00:59:55.483871,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,19,42.148198
1035,2017-10-21 00:59:55.642348,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,42.306675000000006
1036,2017-10-21 00:59:55.734157,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,16,42.398484
620,2017-10-21 00:59:56.014710,00000843b1f22149705546e429ef50913e4b90bba2e57677b905763f41a7278a,10,42.679037
621,2017-10-21 00:59:56.214209,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,10,42.878536000000004
1312,2017-10-21 00:59:56.225772,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,20,42.890099
272,2017-10-21 00:59:56.275613,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,5,42.93994
408,2017-10-21 00:59:56.355690,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,7,43.020017
481,2017-10-21 00:59:56.567292,00000843b1f22149705546e429ef50913e4b90bba2e57677b905763f41a7278a,8,43.231619
482,2017-10-21 00:59:56.592200,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,8,43.256527000000006
678,2017-10-21 00:59:58.200769,00000843b1f22149705546e429ef50913e4b90bba2e57677b905763f41a7278a,11,44.865096
679,2017-10-21 00:59:58.233995,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,11,44.898322
69,2017-10-21 00:59:58.459348,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,2,45.123675000000006
550,2017-10-21 00:59:59.009072,00000843b1f22149705546e429ef50913e4b90bba2e57677b905763f41a7278a,9,45.673399
551,2017-10-21 00:59:59.042486,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,9,45.706813000000004
826,2017-10-21 00:59:59.559132,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,13,46.223459000000005
334,2017-10-21 01:00:02.850369,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,6,49.514696
207,2017-10-21 01:00:02.858859,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,4,49.523186
139,2017-10-21 01:00:02.892113,00000843b1f22149705546e429ef50913e4b90bba2e57677b905763f41a7278a,3,49.55644
754,2017-10-21 01:00:03.684007,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,12,50.348334
1173,2017-10-21 01:00:04.972115,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,18,51.636442
1101,2017-10-21 01:00:05.342178,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,17,52.006505000000004
960,2017-10-21 01:00:06.172209,00000843b1f22149705546e429ef50913e4b90bba2e57677b905763f41a7278a,15,52.836536
961,2017-10-21 01:00:07.250527,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,15,53.914854000000005
5,2017-10-21 01:00:08.326932,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,1,54.99125900000001
335,2017-10-21 01:00:10.285315,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,6,56.949642000000004
899,2017-10-21 01:00:12.485313,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,14,59.149640000000005
140,2017-10-21 01:00:12.868609,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,3,59.53293600000001
827,2017-10-21 01:00:13.076955,0000016ead60ea7c15ede426886fdb2a9246d3b6e97d4656fcb857f502a19c2c,13,59.741282000000005
1174,2017-10-21 01:00:13.118664,00000a26fa879390fb42b24d606271fc6474a08e841340279e75058dedaaca82,18,59.782991
962,2017-10-21 01:00:14.151830,0000016ead60ea7c15ede426886fdb2a9246d3b6e97d4656fcb857f502a19c2c,15,60.816157000000004
141,2017-10-21 01:00:16.685125,00000672cdb616b038c5474009db4b6d21571b0947e3accf162ad697007e89ed,3,63.34945200000001
680,2017-10-21 01:00:18.868456,00000672cdb616b038c5474009db4b6d21571b0947e3accf162ad697007e89ed,11,65.53278300000001
336,2017-10-21 01:00:19.201814,0000016ead60ea7c15ede426886fdb2a9246d3b6e97d4656fcb857f502a19c2c,6,65.866141
963,2017-10-21 01:00:22.476770,000007c61842a83a145bce78def0ddefdacc060a62ed7d21b5b4a7b86e85bce9,15,69.141097
1175,2017-10-21 01:00:22.801828,00000672cdb616b038c5474009db4b6d21571b0947e3accf162ad697007e89ed,18,69.466155
900,2017-10-21 01:00:23.235046,000007c61842a83a145bce78def0ddefdacc060a62ed7d21b5b4a7b86e85bce9,14,69.89937300000001
1037,2017-10-21 01:00:23.351875,00000672cdb616b038c5474009db4b6d21571b0947e3accf162ad697007e89ed,16,70.016202
142,2017-10-21 01:00:23.401820,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,3,70.066147
273,2017-10-21 01:00:23.443598,00000f18ee4244bf0fe4d3757a6f4bf726d1098ba3813785e9e81c3febe5f31c,5,70.10792500000001
409,2017-10-21 01:00:23.485266,00000f18ee4244bf0fe4d3757a6f4bf726d1098ba3813785e9e81c3febe5f31c,7,70.14959300000001
1313,2017-10-21 01:00:23.785215,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,20,70.44954200000001
1244,2017-10-21 01:00:24.785215,000007c61842a83a145bce78def0ddefdacc060a62ed7d21b5b4a7b86e85bce9,19,71.44954200000001
143,2017-10-21 01:00:25.076830,00000f18ee4244bf0fe4d3757a6f4bf726d1098ba3813785e9e81c3febe5f31c,3,71.741157
274,2017-10-21 01:00:25.135404,00000672cdb616b038c5474009db4b6d21571b0947e3accf162ad697007e89ed,5,71.79973100000001
1102,2017-10-21 01:00:25.677171,000007c61842a83a145bce78def0ddefdacc060a62ed7d21b5b4a7b86e85bce9,17,72.341498
828,2017-10-21 01:00:25.810459,00000672cdb616b038c5474009db4b6d21571b0947e3accf162ad697007e89ed,13,72.47478600000001
70,2017-10-21 01:00:25.935222,000007c61842a83a145bce78def0ddefdacc060a62ed7d21b5b4a7b86e85bce9,2,72.59954900000001
1314,2017-10-21 01:00:26.410308,000007c61842a83a145bce78def0ddefdacc060a62ed7d21b5b4a7b86e85bce9,20,73.074635
901,2017-10-21 01:00:26.460350,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,14,73.124677
1176,2017-10-21 01:00:27.218831,000007c61842a83a145bce78def0ddefdacc060a62ed7d21b5b4a7b86e85bce9,18,73.88315800000001
622,2017-10-21 01:00:27.277061,00000672cdb616b038c5474009db4b6d21571b0947e3accf162ad697007e89ed,10,73.941388
1245,2017-10-21 01:00:27.343714,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,19,74.008041
337,2017-10-21 01:00:28.326806,00000672cdb616b038c5474009db4b6d21571b0947e3accf162ad697007e89ed,6,74.991133
71,2017-10-21 01:00:28.343558,00000672cdb616b038c5474009db4b6d21571b0947e3accf162ad697007e89ed,2,75.007885
829,2017-10-21 01:00:28.401887,000007c61842a83a145bce78def0ddefdacc060a62ed7d21b5b4a7b86e85bce9,13,75.066214
410,2017-10-21 01:00:28.560449,000007c61842a83a145bce78def0ddefdacc060a62ed7d21b5b4a7b86e85bce9,7,75.224776
72,2017-10-21 01:00:28.610354,00000f18ee4244bf0fe4d3757a6f4bf726d1098ba3813785e9e81c3febe5f31c,2,75.274681
964,2017-10-21 01:00:28.652071,00000672cdb616b038c5474009db4b6d21571b0947e3accf162ad697007e89ed,15,75.316398
623,2017-10-21 01:00:29.118853,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,10,75.78318
624,2017-10-21 01:00:29.151920,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,10,75.816247
6,2017-10-21 01:00:29.368784,000007c61842a83a145bce78def0ddefdacc060a62ed7d21b5b4a7b86e85bce9,1,76.033111
1246,2017-10-21 01:00:29.543778,00000672cdb616b038c5474009db4b6d21571b0947e3accf162ad697007e89ed,19,76.208105
681,2017-10-21 01:00:29.601961,000007c61842a83a145bce78def0ddefdacc060a62ed7d21b5b4a7b86e85bce9,11,76.266288
625,2017-10-21 01:00:29.843852,00000f18ee4244bf0fe4d3757a6f4bf726d1098ba3813785e9e81c3febe5f31c,10,76.508179
411,2017-10-21 01:00:29.902123,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,7,76.56645
412,2017-10-21 01:00:29.935190,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,7,76.599517
552,2017-10-21 01:00:30.135176,00000672cdb616b038c5474009db4b6d21571b0947e3accf162ad697007e89ed,9,76.799503
208,2017-10-21 01:00:30.485507,000007c61842a83a145bce78def0ddefdacc060a62ed7d21b5b4a7b86e85bce9,4,77.149834
902,2017-10-21 01:00:30.543891,000001aa0b6e4aa6aae7929af2ffb4913569951a00bcfe260f548d6da3b66e98,14,77.208218
7,2017-10-21 01:00:30.643540,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,1,77.307867
1247,2017-10-21 01:00:30.668405,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,19,77.33273200000001
8,2017-10-21 01:00:30.676818,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,1,77.34114500000001
755,2017-10-21 01:00:30.868889,00000672cdb616b038c5474009db4b6d21571b0947e3accf162ad697007e89ed,12,77.53321600000001
903,2017-10-21 01:00:30.952223,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,14,77.61655
1103,2017-10-21 01:00:31.152069,00000672cdb616b038c5474009db4b6d21571b0947e3accf162ad697007e89ed,17,77.81639600000001
338,2017-10-21 01:00:32.593419,000007c61842a83a145bce78def0ddefdacc060a62ed7d21b5b4a7b86e85bce9,6,79.25774600000001
9,2017-10-21 01:00:32.610058,00000672cdb616b038c5474009db4b6d21571b0947e3accf162ad697007e89ed,1,79.27438500000001
1177,2017-10-21 01:00:32.651728,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,18,79.316055
1178,2017-10-21 01:00:32.676531,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,18,79.34085800000001
682,2017-10-21 01:00:33.777024,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,11,80.44135100000001
683,2017-10-21 01:00:33.810040,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,11,80.474367
830,2017-10-21 01:00:34.643888,00000f18ee4244bf0fe4d3757a6f4bf726d1098ba3813785e9e81c3febe5f31c,13,81.308215
73,2017-10-21 01:00:34.893841,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,2,81.55816800000001
74,2017-10-21 01:00:34.985268,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,2,81.649595
756,2017-10-21 01:00:35.335330,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,12,81.999657
757,2017-10-21 01:00:35.368519,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,12,82.032846
339,2017-10-21 01:00:35.643816,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,6,82.308143
340,2017-10-21 01:00:35.676934,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,6,82.341261
553,2017-10-21 01:00:37.710132,00000f18ee4244bf0fe4d3757a6f4bf726d1098ba3813785e9e81c3febe5f31c,9,84.374459
965,2017-10-21 01:00:39.409716,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,15,86.074043
75,2017-10-21 01:00:39.593210,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,2,86.257537
1315,2017-10-21 01:00:40.352277,00000672cdb616b038c5474009db4b6d21571b0947e3accf162ad697007e89ed,20,87.016604
554,2017-10-21 01:00:40.393195,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,9,87.057522
483,2017-10-21 01:00:40.409905,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,8,87.07423200000001
484,2017-10-21 01:00:40.434845,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,8,87.09917200000001
341,2017-10-21 01:00:40.451731,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,6,87.11605800000001
831,2017-10-21 01:00:40.793175,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,13,87.457502
832,2017-10-21 01:00:40.818115,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,13,87.482442
833,2017-10-21 01:00:40.843192,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,13,87.507519
555,2017-10-21 01:00:41.183170,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,9,87.847497
626,2017-10-21 01:00:41.384793,000001aa0b6e4aa6aae7929af2ffb4913569951a00bcfe260f548d6da3b66e98,10,88.04912
209,2017-10-21 01:00:41.418236,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,4,88.08256300000001
210,2017-10-21 01:00:41.443044,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,4,88.107371
1179,2017-10-21 01:00:42.568211,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,18,89.232538
1104,2017-10-21 01:00:45.535015,00000c56d8493ce2a836fdecb23d70c8c38575b2ba9440d4554925a0df8cb02d,17,92.199342
1105,2017-10-21 01:00:45.568417,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,17,92.23274400000001
1316,2017-10-21 01:00:45.660018,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,20,92.32434500000001
627,2017-10-21 01:00:46.251694,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,10,92.916021
556,2017-10-21 01:00:46.543223,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,9,93.20755000000001
211,2017-10-21 01:00:47.468275,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,4,94.132602
1248,2017-10-21 01:00:48.576266,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,19,95.240593
413,2017-10-21 01:00:49.701354,000007974a37f6996877f7026ca5703330344a7b9a92514f66e9b092e9352034,7,96.36568100000001
1317,2017-10-21 01:00:49.709679,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,20,96.37400600000001
904,2017-10-21 01:00:49.751339,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,14,96.415666
684,2017-10-21 01:00:50.893229,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,11,97.557556
10,2017-10-21 01:00:53.159504,000007974a37f6996877f7026ca5703330344a7b9a92514f66e9b092e9352034,1,99.82383100000001
485,2017-10-21 01:00:53.209508,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,8,99.873835
144,2017-10-21 01:00:54.684798,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,3,101.349125
145,2017-10-21 01:00:54.709677,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,3,101.374004
1318,2017-10-21 01:00:56.009891,000007974a37f6996877f7026ca5703330344a7b9a92514f66e9b092e9352034,20,102.67421800000001
414,2017-10-21 01:00:58.284700,00000e40545550b14cee795026454c519556fef92ae4b24a75001518d7d7ad40,7,104.949027
966,2017-10-21 01:00:58.301357,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,15,104.96568400000001
967,2017-10-21 01:00:58.326228,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,15,104.990555
486,2017-10-21 01:00:58.359685,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,8,105.02401200000001
1249,2017-10-21 01:00:58.693040,00000e40545550b14cee795026454c519556fef92ae4b24a75001518d7d7ad40,19,105.35736700000001
758,2017-10-21 01:00:58.701344,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,12,105.365671
1106,2017-10-21 01:00:58.826363,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,17,105.49069
