,log_time,hash,peer_id,time_of_insertion
29,2017-10-21 01:00:26.827024,000001aa0b6e4aa6aae7929af2ffb4913569951a00bcfe260f548d6da3b66e98,4,73.49135100000001
155,2017-10-21 01:00:27.102135,0000049221a5fdcd160e38458bb0d4b67c4d102bf2c37643c53eafaf833828e7,16,73.766462
59,2017-10-21 01:00:35.227013,0000058c8ab32add86670fcc2a3e67334ad0909acebd0483eee993f829b43caa,7,81.89134
132,2017-10-21 01:00:49.068678,000007974a37f6996877f7026ca5703330344a7b9a92514f66e9b092e9352034,14,95.733005
40,2017-10-21 01:00:50.611705,0000096e59f90eeeef62b40e7ec8ef2a53609e38c7116b4eba26b6e8399269e0,5,97.276032
163,2017-10-21 01:00:52.176331,000005606afab9181ab88dc7b83a3ecdf02ac4672f7dd2d93a345744a199672f,17,98.840658
113,2017-10-21 01:00:54.159710,000001816996b6460b2fccfaa5cfa44bc2dbb7dd5760653d2af6503dd858091d,11,100.824037
126,2017-10-21 01:00:57.743715,00000e40545550b14cee795026454c519556fef92ae4b24a75001518d7d7ad40,13,104.40804200000001
82,2017-10-21 01:01:07.984910,000002ecd615b2f310871ed0c435d9c78b8327ec7d34f570ea4a2763b4000107,9,114.64923700000001
189,2017-10-21 01:01:11.042943,00000f01b6eb0c4f82efda9c5edbab15ff3f7d1309b5420f95d46120bc3ff3d2,20,117.70727000000001
68,2017-10-21 01:01:13.384812,00000420e22b69e563d676a304c724ab9173dfe752cfae5467ada73d079ffc39,8,120.04913900000001
41,2017-10-21 01:01:17.343228,0000038d379ad5481efd6734891eca668d6605e2f1c49c7a7d2584afa2d6f7ec,5,124.00755500000001
83,2017-10-21 01:01:23.767817,00000f1ab67ade35cd72b10192dc2310929bc59d65cae38921c9d5aee69c96fa,9,130.43214400000002
69,2017-10-21 01:01:24.484481,0000043213d6a518c4a6a8bab585555c0594d46815a715a1559938263454465a,8,131.148808
60,2017-10-21 01:01:26.200952,00000fc1fa8203bc863c4b62d1ec973927e12bc92ce9ba3f07c3c3c71a8661e1,7,132.86527900000002
169,2017-10-21 01:01:29.343111,0000059d96bf840ca827d301e2a025a11f8f15b8af150fe662b92e7a6fafc285,18,136.007438
42,2017-10-21 01:01:36.275979,00000e0f7f1a30bcbd03f8fd794b7f8bc60125a191e87aa528d0b12b21898e54,5,142.94030600000002
147,2017-10-21 01:01:44.824102,0000077262dba4b0c3b676b21c57164240cb2657b1e0942163d8d4993b1cc865,15,151.488429
30,2017-10-21 01:01:50.684073,00000ae17ab4de48ca38f45ba22ce12cd60499c38accc78a52a4aa015d4483d2,4,157.3484
156,2017-10-21 01:01:53.392204,00000464c47e539c4f6e8c3feac7678bab07857dcd393bc8cc52bac286f38be7,16,160.056531
61,2017-10-21 01:01:57.467277,000001b9e2f3da4ca0ae34ad79fef53d31fb5a216b314143d7b2602835337598,7,164.131604
84,2017-10-21 01:01:58.306267,00000de4decc71e487928f357b28482cffa5ab44d917fbb397e4659f9f72737f,9,164.970594
70,2017-10-21 01:02:01.958859,00000ae846ef4ca980b92f89140695c6e49e9dd1df625bb57c05b757228cd161,8,168.623186
190,2017-10-21 01:02:06.425492,00000db5d7390195883ee75c52075fd87ea804f72e5e0efff00ce44f4922d3ef,20,173.089819
2,2017-10-21 01:02:10.833668,00000daff4acaf9cfef25784203c06ecfff9a079b28b49835e757f68f5a85940,1,177.497995
133,2017-10-21 01:02:11.126712,00000820d90f7ec2024488707251409e93a092c93f56786644f42e394ded0878,14,177.791039
148,2017-10-21 01:02:12.009869,00000db73055001b2d0f71d6da568493831daa895b4423f9fa1a15ff2a09a537,15,178.67419600000002
170,2017-10-21 01:02:18.235016,000003006beafc986c34a91f039ee06e794e790ad2cba2a98adc638e48142e3a,18,184.89934300000002
121,2017-10-21 01:02:19.601478,00000b4f59b3921f78d8847cc3be479ffef327f8a01aa80bf73539e41e189b2b,12,186.265805
17,2017-10-21 01:02:19.843317,000001b4551318533bc1e9b7c292347a0d013211f3022fa8259c8611326212b0,2,186.507644
62,2017-10-21 01:02:20.651436,0000097161b0dfad7e6fc78fcc35c745b7a52f833eb4714d297bc01accaa8c86,7,187.315763
85,2017-10-21 01:02:28.684825,000009eb4af1a5586d17c8019933bfacf2195effeb79ff720cad9461b520ab38,9,195.349152
157,2017-10-21 01:02:30.718130,000000112595f89c2eabd8841db6dd362d8de9d321de823722c8f22ca44ad9a2,16,197.38245700000002
134,2017-10-21 01:02:34.876565,000006ec3da12a20ec2606688436873877d72508ea7b5a5b9dc45731a1f5280a,14,201.540892
31,2017-10-21 01:02:40.010092,000009bdbe83c386e75042702e6fce2533f5873c2966c20e5f68a0d4d2e9e134,4,206.674419
100,2017-10-21 01:02:41.459693,0000002f54ce266f73d18ccf4b7034bc35aba75840b3fe0065fb6819332e68ce,10,208.12402
158,2017-10-21 01:02:46.309371,00000b06f6ab025644e76870d2f3bcb3eaabb5f06049fa08a6f4f33301671608,16,212.973698
86,2017-10-21 01:02:48.826152,00000ef3f7d78a465cc05515e17ecff175d946cf08e0da4b82334601e5142288,9,215.49047900000002
101,2017-10-21 01:02:54.126251,0000068d2f0ef90eb12e96fdf09d07e2d22eb809795f41d82e78a049db1a52d5,10,220.790578
102,2017-10-21 01:02:58.384292,00000184ed571edec8e6001dfe0fe71c924f86252d27962573ab7e63592e6df3,10,225.048619
171,2017-10-21 01:02:58.584769,0000055c89b6ceca69616a4799d962c1aae428d44bd63c43ca9c56eb6aa3f66c,18,225.249096
135,2017-10-21 01:03:01.400973,00000e9b5dc50b9aa81333184ad794d364da7484a7b8fe841ccb7951c60ad4fc,14,228.0653
164,2017-10-21 01:03:02.675965,00000d90879340f1dcd3d1baeb1991222213be9f7ae97f7ce7559d1e2e00708b,17,229.340292
71,2017-10-21 01:03:06.542689,000001f7ee230aa8722603bc329b49728e3c15427a33ee99c72805f367dfaa2a,8,233.207016
182,2017-10-21 01:03:08.559267,00000510b4d421d47db2602bfda5c65ba45291452430b7fdac5e8411064406f4,19,235.22359400000002
43,2017-10-21 01:03:09.559425,000005ee41347389a00fe81659b7b1d95d1dd5f7e7fed268d19cb406f2e81b93,5,236.22375200000002
136,2017-10-21 01:03:10.234428,00000403c2acd750c4d0601bcc44ac249618f4c39e4c51c36323085d3be9110b,14,236.89875500000002
32,2017-10-21 01:03:11.559424,000000422d3eea2799110e3efec6333d9c870930ab1fed1cf86d69d8fd272f6f,4,238.22375100000002
172,2017-10-21 01:03:20.676019,000002d6dcedce68b69b28c70eb67b79c27ab8af6110b9efbb19067406cc8b40,18,247.340346
122,2017-10-21 01:03:21.125851,000000654bed12e4e49117581ed743d12a8fe34e30cdbcd93e9f4db5820a2072,12,247.79017800000003
3,2017-10-21 01:03:21.259160,00000254f804aa87cfd2139cfac9e137431bd64644442517a193f62bf08785e0,1,247.92348700000002
191,2017-10-21 01:03:21.967592,0000059f8740dfbfbf19a061e39b5dea1f068491f0517c215517a1652429cdc7,20,248.631919
52,2017-10-21 01:03:25.934272,000003f79fe1bab47babe918c7d1801289e30a4b0ea904f78e29c0022a736bbf,6,252.598599
137,2017-10-21 01:03:31.817478,00000d5693e4ac2ee331b7467a58b31a02b35476bfbeb2d7e99911a06d26fa76,14,258.481805
103,2017-10-21 01:03:32.084309,00000e688f292b6b1825920f034e102e95ffa68c71c4d67c10b721b9c68231c9,10,258.74863600000003
183,2017-10-21 01:03:34.967597,00000281cd51c023f868f3579e077f8389e1a80311e87aa1ee1c07eb1f77585e,19,261.631924
87,2017-10-21 01:03:35.059061,0000000de781ec94ad3c2150ffdb62a7d29650603d0571a2ff677645e5760893,9,261.723388
159,2017-10-21 01:03:37.350934,000007e268aa2da77c7dcc9c246c42a2c303d55d4f6bc26988534dc5da1f9c24,16,264.015261
72,2017-10-21 01:03:37.659241,00000477d938adbda97c705aa75f5b1cd51eede0f02eb4be13d29c806743062d,8,264.323568
18,2017-10-21 01:03:39.734065,000005a742588b27578adba89bbc9714e37fdd8e3e00b6aa9cf31a3ecba755e3,2,266.398392
4,2017-10-21 01:03:48.217423,00000f12b1770a167359dbeeaf5d4f2e07cacb52bca838a59a2e80c97ba2caa3,1,274.88175
138,2017-10-21 01:03:48.456039,00000ddb0db28889328a726dff8150258484a3a057c70be9c158a91a768f2a98,14,275.120366
139,2017-10-21 01:03:48.834254,000000d8cd2c053cc9ad3d72bd316a251247d845bdbc5e4bccf1c30deaf9e508,14,275.498581
88,2017-10-21 01:03:50.801021,000009edcd51a193b19db4fe9007d457c393fcf09da6f0fb5397e8fb5b34dffd,9,277.465348
89,2017-10-21 01:03:56.925759,000007d191dda0091ab3c454713d864bcafd12fb5a0c07573f586b0662ef7317,9,283.59008600000004
104,2017-10-21 01:03:57.825898,00000fa669940b9b73a6c7169b796aa7b1433c853db70971f14513506fa5b5f0,10,284.490225
140,2017-10-21 01:03:58.025765,000001ecdbdd20254b4844e4cbb6e6dbbe0a364ba8a54cc6bd391199766d6d5c,14,284.690092
127,2017-10-21 01:03:58.309038,00000b91c6427cb5675d2bde8a0de4f6f9cf5e8c19440ca86cdb9a16ad66eede,13,284.973365
5,2017-10-21 01:04:02.092864,00000c2f183c96206703327e563792c5d7000fcc1b8412b75ac00dc13ecdcd85,1,288.75719100000003
160,2017-10-21 01:04:05.400682,00000359377f40861c19f73f8dd7c353cbf32e1ab524a71c1ff8ac1899082573,16,292.06500900000003
44,2017-10-21 01:04:15.676882,00000d59e80f9658158f69cd8738aab0c9c9f4709787cf309c856e0e2d8aa689,5,302.341209
184,2017-10-21 01:04:30.143343,00000c79d69855fbc9fbc5090bb3763d44e4a90e029057acb828b4fac44782b5,19,316.80767000000003
73,2017-10-21 01:04:32.401633,000000cf9b9487aa7ec3644a0a27ebbcbffc5bea579385a351f8de0c0a857e12,8,319.06596
192,2017-10-21 01:04:33.151721,000008fbb0e5d3d4d99ee081b90fcf8d0376a81d7485ae48c44375061173697f,20,319.816048
19,2017-10-21 01:04:39.376824,000005e7c7092468d10505ef065ec42758da6dffcbaadb74153eba060e9385ac,2,326.041151
141,2017-10-21 01:04:39.735012,0000020a03ee3211eda0794c26f389a0e37dd41f6c94a7a059b60e6d2fb75485,14,326.399339
193,2017-10-21 01:04:46.801880,000004fa6de335bfc87e254efd1fcf18e638e01046f5270a4511c901117caf38,20,333.466207
90,2017-10-21 01:04:48.460099,00000736f932a857cc33bab1ba62673878d0a12b85d1dc3f54cdd1e113cee883,9,335.124426
194,2017-10-21 01:04:49.276799,00000bff480c627e99e875fa5aed36ae0eba1469135738cb558617c30dd7cf0b,20,335.941126
128,2017-10-21 01:04:57.818682,00000a5d5e290cf387592ca07622ca50a2f6b6472e079a9a8f843ccaa7fd82f1,13,344.48300900000004
6,2017-10-21 01:04:58.268551,0000033955d1c5d51de8352a73510a8780858423b12d296c914a9c1c48a7bdb0,1,344.932878
91,2017-10-21 01:04:58.543696,000007a3bb044811a4599db0ed82d680d5e42f5b7d15f18811f8f002d74afc43,9,345.208023
24,2017-10-21 01:05:00.885388,0000036e8b45eac4904178ea720e502544c558e3fad9a69e2b480677d27cfd31,3,347.54971500000005
74,2017-10-21 01:05:02.343930,000001cd255418de5a2108f4c67d7b7b124dc08bf9d2bb201f30e96bc0985b50,8,349.008257
173,2017-10-21 01:05:05.269354,00000340cd18ab32d4cb83337e51fbb2f9fd92c123cc1c32e3c120370e407959,18,351.93368100000004
33,2017-10-21 01:05:11.344030,000003aa2e0b5c80826b9f30be3d9a5b1a283e99b046b5676758d05f4006027d,4,358.00835700000005
185,2017-10-21 01:05:11.935576,00000aa65da50138a0173be0cdddb982fba7513f42343b56e3e30bca87ebd28e,19,358.59990300000004
149,2017-10-21 01:05:13.277284,000001bab51068733a06ac9c4554f0fdb5ccd1ec9458af6f8e8ab83ffc6d6f3d,15,359.941611
63,2017-10-21 01:05:14.452825,00000e2ac1366c6fc6452596cbe366b7dd4b4a8e577676fa663ce7d488e12be5,7,361.11715200000003
45,2017-10-21 01:05:14.732586,00000a19650650eb1a547d23f51109531150b4341309f563c87d337ab54965ff,5,361.39691300000004
105,2017-10-21 01:05:17.036132,0000081859f33c6939e5662a2c720cf0c6421d54337f74c92db456426230d33e,10,363.700459
7,2017-10-21 01:05:30.077325,0000080d194465f4c4620f2491032c4ef4b1c64e751891417d2ffb22537e2ea8,1,376.74165200000004
46,2017-10-21 01:05:31.510774,00000410c6f13133e31eacf5a79f16aa262f2700e34379a9ea3fb6728857371e,5,378.17510100000004
129,2017-10-21 01:05:35.444237,00000e04ddbf6115a74e093305890c66a3afe8d1eae84ee1147d6729ad93ae75,13,382.108564
174,2017-10-21 01:05:35.765757,0000053336f418ce4822356054d44f49f85458693b54907361927e13cd6d9c69,18,382.430084
106,2017-10-21 01:05:36.727231,00000396ff74c7663d0d09b1cbb952b6d7695af9cd062a74126d676e1b427582,10,383.39155800000003
114,2017-10-21 01:05:41.260659,00000f039d11f101e2a289a418c47132283cee39f6a7e46cdb00de15d7b400db,11,387.92498600000005
8,2017-10-21 01:05:45.829312,00000c5e6301de0c896701365ea49f42708fa802aa9cfbac26d4f4a04ee8241b,1,392.49363900000003
53,2017-10-21 01:05:46.260799,0000031dc0c16ac71b19d7dc9fb1b2b56d96db4b3dd0389cf6b90e3c6485a775,6,392.92512600000003
9,2017-10-21 01:05:48.411391,00000e5bea536b9163063ad8fb11f79ea977d24e8e40e84935a4f432280b6cba,1,395.07571800000005
47,2017-10-21 01:05:49.652747,00000b86be60e90dd064fe5d2269ead9b7f27fd52f41e6f1dbd44c625ae78297,5,396.31707400000005
123,2017-10-21 01:06:07.950450,0000096cf19e3c4e12f5e9bb1eced0856fa52f7500bd7463142d80b9f4e1f2cb,12,414.614777
48,2017-10-21 01:06:07.978639,00000c098b9c70daf583878df5abd56053b2ad95bfe76ecdaead4aad50f21e18,5,414.642966
124,2017-10-21 01:06:08.466899,00000908524a8ae84bc98f010746d23224254f29bdf5f079be97af3a6aa2068d,12,415.131226
10,2017-10-21 01:06:14.398053,00000caeae11acc2c952352668d3a4b7c60fe8cabb24644db1ac70d5ca86d12e,1,421.06238
92,2017-10-21 01:06:33.006070,000001fe997a9a3a4fca92c85ce0401c780017e700eeb42fc78baadf6868b61c,9,439.67039700000004
11,2017-10-21 01:06:37.305701,000002e4cbd453900b7b4cd8ab4718eb79635f96424a170c8c677e715e0dec25,1,443.970028
75,2017-10-21 01:06:37.477485,000002039a4f7a30ff45bb795ddea0e51d4f3fd343d3b40efb362d52df955684,8,444.141812
76,2017-10-21 01:06:38.180953,00000cf85962796077540d5876334894de03ea3e9cfa5807b21746c08cbd9dc0,8,444.84528
115,2017-10-21 01:06:38.490948,000001c71ae229c28d14d442af67384cf601c8be0f742de8f6cc3f1487bdbbd2,11,445.155275
142,2017-10-21 01:06:45.514145,0000018f4ae40d6a6c3988db4c57f9960dc61b03f6979992df15297adbb48b63,14,452.17847200000006
49,2017-10-21 01:06:53.863912,00000847512c7b8b4446397bbf93c106107f842a3a3fa3effd69bf0a2ebcf3ac,5,460.52823900000004
175,2017-10-21 01:06:54.391455,00000f20f28aebb9bcdc6bd9f2a0110aa6ce7747800e6ad56e2d91b43f3f62ea,18,461.055782
107,2017-10-21 01:06:56.935569,000009ecb8766d0069a854b349bd17d034b09f36547bf8ebff47c2345a5598c2,10,463.599896
165,2017-10-21 01:06:57.338897,00000390a1bd9f8f946375ceb04c2553204edf830a50b8980987896e950b1cbd,17,464.00322400000005
176,2017-10-21 01:07:00.705320,00000403c2a7f435398dccd42c1aed2c851428dfd91f38aa35481aed2cfcce13,18,467.36964700000004
143,2017-10-21 01:07:06.915907,000002032d2d03401faeb98f51a48a3def124b610cb285a566ade0bf38245f62,14,473.580234
177,2017-10-21 01:07:11.052090,000004f8bcb738ca91ec84294555e06611ab5540feeedd8eb3318d2fb9c8328d,18,477.71641700000004
20,2017-10-21 01:07:13.863962,0000036a26c0b2624bd67c43c5acb678b386e08db7222fad7d82753bb9773bd5,2,480.52828900000003
178,2017-10-21 01:07:16.924679,000006a72d78bb6ea886808ad6b2cf3e6e8d7bf14622a003f17b4d129107cc0d,18,483.58900600000004
34,2017-10-21 01:07:17.164086,00000e052fcf7b8101bb20c22dd4f18a365254497385bab6ffa69535482f7a80,4,483.828413
54,2017-10-21 01:07:17.180563,000005cbeedc18c23ff91a7fc9666590d59b02b331b54e1289200f17ec3e03b7,6,483.84489
150,2017-10-21 01:07:17.380602,0000086a8f1a0b206766eb96b48bc256c13c6369f1aff90050832591779dece4,15,484.044929
108,2017-10-21 01:07:19.772384,00000198bafc10ebb8664b5eb6a88289494bb5f20e5e81d87a7d9a8426dd328c,10,486.436711
93,2017-10-21 01:07:23.189021,00000bf50439fb53a59950fba0e3694398bef8c9c7ab9566339cfd10c58a3222,9,489.85334800000004
166,2017-10-21 01:07:23.347198,00000854a9d98f99f204fd6c88d53e9526b559e4e357b8f84922b210b2858e14,17,490.011525
116,2017-10-21 01:07:24.055635,000002537d45c3868d7e6d4480ade5764d5eb7d9d79bb910c50bf5c097f720ca,11,490.719962
77,2017-10-21 01:07:26.761167,00000445c53446cab9bbe7040e1f73a9870eaa3843085918ff74e4743bed050e,8,493.425494
179,2017-10-21 01:07:29.360777,000009f1122313d4a40ca6c0ef4df76440aeac9184e4771f2219c076b8a1070e,18,496.02510400000006
25,2017-10-21 01:07:32.347262,00000f01796a46c689d1362cf14e37ac2c325b9e09fc08f05a426fca2f134008,3,499.011589
64,2017-10-21 01:07:36.138761,0000057165bac57377dfb318895c59a846e8f671947ddd85c1a5111af63a7722,7,502.80308800000006
35,2017-10-21 01:07:37.722730,0000009445106db1a06d511897f85634628b97cf54312dcdfa899e168b53d4a4,4,504.387057
195,2017-10-21 01:07:39.872251,00000e121a291874f05379ebd471c7426b3525a76afa671cdac4320c5706aa69,20,506.536578
109,2017-10-21 01:07:44.697247,000007428ba0d21cd69e7a2b793e1ff0457cd1b96cfe479c3cf7bc25927e1297,10,511.361574
36,2017-10-21 01:07:47.997085,000007a4c0845614bd8f3648a9f08c40a2b0a3f5c0771cbc670e70eb8fac4d74,4,514.661412
144,2017-10-21 01:07:52.839288,00000f4db129084c5e377bd15699e2831e4de2e1c41c0f0af6f4a55e016aae18,14,519.5036150000001
180,2017-10-21 01:07:53.922509,000001b09b57ea8a69a0ffc6c0ba87387590657a56bea8a3592a6eac3f663d31,18,520.5868360000001
65,2017-10-21 01:07:54.638914,00000e674afaa466a042c2a633fba7b1f7bdb73ba3bed421ae4fec7d3b8680bd,7,521.3032410000001
117,2017-10-21 01:07:57.572334,00000ad19715d704350b7b5890405a76414de8e9fc4acf347e8506bafb9544b4,11,524.236661
78,2017-10-21 01:07:58.872210,00000662c372b1eb2d94e0efb96732aea2641b26e96900c5b43e649b0b87ff60,8,525.5365370000001
12,2017-10-21 01:08:04.672098,00000d3caeecef68b56198f583446be89adfd08745907ecc03c767749ee222ae,1,531.3364250000001
118,2017-10-21 01:08:05.802405,0000020948300cbc1c59af97313df0065f8546318068dda9fafefaed17521801,11,532.466732
94,2017-10-21 01:08:13.039361,00000224dbd2768892f184196a26d2c5717dc55e2039ade51a27f7d4ecf9bff4,9,539.703688
196,2017-10-21 01:08:14.047243,000001134a506fa33f3673463e9572e92bda532fb8c014e1ffb980c1059e3055,20,540.71157
110,2017-10-21 01:08:19.947225,00000f00be1a7d643c19fb019e963426e145d903ce045e10e8d54c5011d96e63,10,546.6115520000001
37,2017-10-21 01:08:20.863992,0000086f66ec252b25e1c7e25c27892841a8efa18db579a3abc27d0b527d5317,4,547.528319
55,2017-10-21 01:08:25.138889,0000042165be9d4258bbad565d746e9f5692bbe2c467416d4c31ca300693b04a,6,551.803216
130,2017-10-21 01:08:36.197339,000004706819b8d661488ea3680117576f0fd696313d7d0fe6218312b6c45f8e,13,562.861666
21,2017-10-21 01:08:41.938442,00000054ccf9083dd4d12035fef50d5ce56f81eedae525a7eabc146ad814ea63,2,568.6027690000001
50,2017-10-21 01:08:42.047082,00000fbb995e488927601db6cb2bc223f4a8b7b9eaa74a8798201f9e84610c75,5,568.711409
79,2017-10-21 01:08:45.655720,00000f55c5e17345028fc5331746f28d1820fb39c46f46af5f6ebe5edda194ad,8,572.320047
151,2017-10-21 01:08:47.830131,00000e53960116d1a8609b843c7c7d4351c47d8c5a258b0900833ede2cbf20d7,15,574.494458
13,2017-10-21 01:08:51.513487,000007c45b4f9b3096f51afee4933f2d534b3be7f5949329e4a3b3dd99b083b2,1,578.177814
197,2017-10-21 01:08:57.292031,0000097561e6b4140cde40624c81a29d803d976ebc38c2eee0b20c972ea253e3,20,583.956358
56,2017-10-21 01:08:57.813426,00000637eec05e985c4f0048218ff8fb8acabb29e5866b6cd6b60eeb1cf1e3dd,6,584.477753
119,2017-10-21 01:09:00.854755,00000e0e58edb4a8a817fda7eb3e72ee7c98854886e002a9282b0b06dcf0d3c9,11,587.519082
198,2017-10-21 01:09:02.563168,0000047e804693dac31fd177da3e9046c600a142423865a0d6e4a138f6034c54,20,589.2274950000001
