,log_time,hash,peer_id,time_of_insertion
202,2017-10-10 21:36:13.273210,00000b32681d109ba325fb40bb364951d1613961d51768ffa19f28929591eaea,19,49.341615000000004
262,2017-10-10 21:36:16.281456,00000ed6c84b5599585a09ee271e66b1da86a807aa3d6694274746b20bee5dce,25,52.349861000000004
240,2017-10-10 21:36:16.589681,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,23,52.658086000000004
70,2017-10-10 21:36:18.781378,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,54.849783
191,2017-10-10 21:36:25.731428,0000015fffb1318117a5eeca4c46e7c070f1b4f96e7dc2e36a2a958cce92f5f2,18,61.79983300000001
152,2017-10-10 21:36:29.400360,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,14,65.468765
141,2017-10-10 21:36:32.448403,000004d91448ce8ac80d740b4fdd5998976e642d0be6ae7a72bb3e1e800c8641,13,68.516808
180,2017-10-10 21:36:33.964836,000001007efe7839b89dc6854b8327900a0633d28bda83d50f00fffc396ac7a4,17,70.033241
110,2017-10-10 21:36:37.374846,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,11,73.443251
231,2017-10-10 21:36:40.628248,000006262859b6e983e059c29ea62da666399292a33b4484ac60cebc9e224604,22,76.696653
192,2017-10-10 21:36:41.006354,000000dc1657324808c97d5740070a870190eb754f5dec716a7690e68705df81,18,77.074759
57,2017-10-10 21:36:41.239712,00000ccd901e431a4a950497244430c590ecc49369bf9a5616c4cb11532b2995,7,77.30811700000001
203,2017-10-10 21:36:42.006390,0000089977911cb978cfe51c772b29390c45a5981331535f8ba9634e2c063eb2,19,78.07479500000001
58,2017-10-10 21:36:44.919899,00000f38a31d717a5ecd30c6745f52d6044df4fefab2163153fca83504dd5dc8,7,80.988304
126,2017-10-10 21:36:49.231449,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,12,85.29985400000001
232,2017-10-10 21:36:51.464890,00000fd34a4db598aa054c74d32c572c7fbb17c53baf8433070392c41b4a5e19,22,87.53329500000001
221,2017-10-10 21:36:51.883156,000006aa6648e269fb6ddea5ea81ae7b3ee348ac9fcfa17a65f92b167b80157a,21,87.95156100000001
251,2017-10-10 21:36:51.899726,000001eaf63534108a4e3915fa4db034de563ded0e948275854f2108330f8501,24,87.968131
164,2017-10-10 21:36:53.816386,00000cf73ed62fd217da5a6a665d7fc6073dff227a9c833073f28bc5c6fd7ab6,15,89.884791
41,2017-10-10 21:36:55.674949,00000d802036ee3156769ab086db22838705fd7750a9971e652d90b3aa8d6ff9,5,91.74335400000001
16,2017-10-10 21:36:56.724857,000008caf964ea84faf5f51a6a82d9a181a1fa60fcac596f2754a27a99379f8a,3,92.79326200000001
210,2017-10-10 21:36:58.899728,00000ff7924d7f48966cb41b8e2e94d6603a4a18193b397735b3693be5e83142,20,94.96813300000001
222,2017-10-10 21:37:04.289335,00000c2b39eb5e617bcf0245075923619b5ae1958d5c4d10ac4ef5940cd50ce8,21,100.35774
111,2017-10-10 21:37:06.699958,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,11,102.76836300000001
153,2017-10-10 21:37:06.783325,000002645ff1b85bca39f4e199614da157a07e5b56083a0834a9c6f736aa46ca,14,102.85173
112,2017-10-10 21:37:13.149869,00000f5a6b09378110c785116d2ceb2b5a93f773d88b48dd35db595f8cee2f91,11,109.21827400000001
59,2017-10-10 21:37:14.116537,000000371ac3b6e975046210d00865943f16f6606983a174fb0d78a32e5cac83,7,110.184942
92,2017-10-10 21:37:15.282978,00000963eb833c62bf80a6099acefe35adfa487b309dfc8cb79abf4fc1c1ea19,10,111.35138300000001
127,2017-10-10 21:37:15.866572,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,12,111.934977
82,2017-10-10 21:37:16.074725,00000279c12812cdfafeeba631a5774ea68867689e95ad1a4d22010df1e98af0,9,112.14313000000001
241,2017-10-10 21:37:16.341364,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,23,112.40976900000001
17,2017-10-10 21:37:24.091441,00000c225d7e46973d6bc6af75e47c0c7a88f2cc4dde7e8cbbcbe53bb8b4e509,3,120.159846
142,2017-10-10 21:37:25.874902,00000693600f5f707d3046e33cb538c344d833f7cfff34180c8538df80ffe686,13,121.943307
93,2017-10-10 21:37:28.133050,000001b8082d4b9b7f5ec805070c5803fcedb90482a2dc5283894519f919a6f0,10,124.20145500000001
263,2017-10-10 21:37:28.541422,00000a9b8d07eb1c1c90783095a76f9919247edd0dc57e4c7dadc31b3c00d70e,25,124.60982700000001
128,2017-10-10 21:37:30.650117,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,12,126.71852200000001
42,2017-10-10 21:37:32.541831,0000007040434b9372ccdf46cad01c5457d263ff596ec63738c63c4b5a2d07ce,5,128.61023600000001
50,2017-10-10 21:37:38.483411,000006e35de54ece506da79e0e9591e873dfc34628f848c2bb4de7b332cc570f,6,134.551816
223,2017-10-10 21:37:39.583307,000003cc8e8ad8227c749594bc2ef599ba41ef0d081bab7de6c2b71b45e80bb0,21,135.651712
154,2017-10-10 21:37:43.624660,0000049431a01216dba18c4f885bb239152fdfa5d9b107f49adb060fc0f86689,14,139.69306500000002
1,2017-10-10 21:37:49.732789,000009e2cb81459f680957985b928417b14d97f39eb22d369791d2d975f4e4b4,1,145.801194
155,2017-10-10 21:37:52.532616,000000f62d1f3ab7e3bbdbef6d874908e156a788c93f28be88f46ed598597559,14,148.601021
181,2017-10-10 21:37:55.249566,000001815774418c60af55b8406456bbde2ea7fad5fcbe499fceed58cb5c179a,17,151.317971
204,2017-10-10 21:37:56.382750,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,19,152.451155
94,2017-10-10 21:38:04.018202,00000b585ad423a5f5151c64803806af7e72e90a836954198844ba9a48d35994,10,160.08660700000001
18,2017-10-10 21:38:04.665890,0000084f850e6d65e694fe16cefc43f9708ff2d249b6fe1cd5f4f171e173d633,3,160.734295
233,2017-10-10 21:38:05.532801,000003d321a76c686c770e90627695b65747f314c58c22f3d90d69b6b8599768,22,161.60120600000002
83,2017-10-10 21:38:14.282259,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,9,170.35066400000002
95,2017-10-10 21:38:15.690708,0000063d2bba0c5bf6cea958272c103bbbd552d51e084d8743a255b7a22d5c49,10,171.759113
129,2017-10-10 21:38:20.249018,0000098d3afec85fe2423087b9ab8d01fcc556cf2324785d5737fe6a93f450ab,12,176.31742300000002
242,2017-10-10 21:38:22.649223,00000d9a0ab74a44f425a9c8d7a45d5706a86315b86c6e3248174574933dff75,23,178.71762800000002
143,2017-10-10 21:38:23.024222,00000e6365ceab253b228f0e3e113ddb9b8bedbf43afac63862d3e878b6cf59e,13,179.09262700000002
234,2017-10-10 21:38:25.032342,00000a9d85ce60dd3564f0e3e82f5e34a7e39752ed5af78bf32ef4d561bf4fdb,22,181.100747
60,2017-10-10 21:38:28.957789,0000022f5f06c219167e964628b776f35b378e95e35ece6155e2f5ae6d32b716,7,185.026194
171,2017-10-10 21:38:44.915394,00000cdb595adcda2400d150b9e4f4d74761535393480ded31070207fb64334d,16,200.983799
30,2017-10-10 21:38:45.048765,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,4,201.11717000000002
43,2017-10-10 21:38:45.157711,0000035cdb64c6cf62f60c7cb582738e4d55980b0e32cc045c337df7d4d860fd,5,201.22611600000002
211,2017-10-10 21:38:46.248730,00000c1a8158c8c22ca528068155fd3392aab3d10d0a66275b9d1dd93cad9f25,20,202.317135
182,2017-10-10 21:38:47.915404,00000d349d4eb0b65db24e6ad38af1bcde6bc89ac2c82da711f706fc623ac95d,17,203.983809
6,2017-10-10 21:38:51.824324,00000e19392c0c36437154d3b6f2770ac515a11c4627c347afaa6999bd0f1844,2,207.892729
19,2017-10-10 21:38:54.115589,00000f5c1985be99ad9e89dd132f9a92d5e5a081fccfed38272596f41406b0c9,3,210.183994
264,2017-10-10 21:38:57.348864,000000563356635060200e4ed713f288668a087480e47bf6484489c311c1bc5a,25,213.417269
84,2017-10-10 21:38:59.365335,0000074ce020f152bd34cf745ac0e877ddd3fea0463dbc3b28631e16484328cf,9,215.43374
243,2017-10-10 21:39:06.848404,0000032e47ded3d708e9234c5170c1fd31786e28ef80199b0e475b296eb7acad,23,222.916809
31,2017-10-10 21:39:09.706700,00000c677521e532ed828ada7cf5c1e1632e995141cfe94d592f2e629d1ef2a1,4,225.77510500000002
7,2017-10-10 21:39:10.231875,000006a00fac2529fb5aa1f963aaf69465be64b2b0d2cb1c4ca7b5d397fbfb9e,2,226.30028000000001
113,2017-10-10 21:39:10.765029,00000bcf497ff00c395b327d09d0b550061bf36ae2ca8cc284622ea1fac31277,11,226.833434
2,2017-10-10 21:39:11.448419,000007814e3e62cd38c114a00f2ea67bfca51d02dc91e11d75bee94d4b13b3fb,1,227.516824
20,2017-10-10 21:39:12.048491,00000fc700c3f37c937c959f467b262d31fef7b63822ffb387d1508539ad78de,3,228.11689600000003
61,2017-10-10 21:39:14.132276,0000033328ed12459a880aa341fba310d47bb73e01fbd60c3447ef0c3e72d916,7,230.200681
183,2017-10-10 21:39:19.140046,000003bddf99b650b1290b929aa5141c7752133259d44944f3e2a785d1199f57,17,235.20845100000003
130,2017-10-10 21:39:19.906792,000004ed98e5869c37a18e2d3b6e499e51a088b546d05170f55bffff42c8c77e,12,235.975197
51,2017-10-10 21:39:23.023370,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,6,239.091775
71,2017-10-10 21:39:24.640354,00000b5c7bdb4cbeecb502aa41d67b8bebc0c31c4dd5b5f1df83205df1fee6fa,8,240.70875900000001
212,2017-10-10 21:39:33.456926,0000017de76c3d85044e96a4a9c25b25751d96254e13fadff40e49b9f36998bb,20,249.52533100000002
235,2017-10-10 21:39:33.915148,00000d73cc2b11b7a14ae1d2ff30c5bb10087b4ad332577122710508793b10aa,22,249.98355300000003
252,2017-10-10 21:39:34.157017,000001ba9476cca82db45f1b23947cee3bda2bbc6b55dd4376118507cbb7f361,24,250.225422
32,2017-10-10 21:39:37.698249,0000044114f8e583f5f8d98990a9d4a6567cbd83a663f9042f2e81707f68df05,4,253.76665400000002
62,2017-10-10 21:39:38.606275,0000029cdf4d83a787cad4bd98e93d115b1e34a291a37fa094e45dba83d642b8,7,254.67468000000002
114,2017-10-10 21:39:39.448095,000001530f230832ea7bfe7b282576f560d45b8ada79bb4ca2ccc3239d81d219,11,255.5165
8,2017-10-10 21:39:45.772878,00000dd6dffc2d8d17430702ff660d948a25c484d48fcd865aa90c264855de45,2,261.84128300000003
96,2017-10-10 21:39:48.039551,00000e21e591291860bc3812bf180cd90319d20891fb81cc48315db056880f3b,10,264.107956
44,2017-10-10 21:39:48.681267,00000e8fbe741b056dc1fc6d1368173055cbaa1e6be7788f600c59abc3b73b08,5,264.74967200000003
33,2017-10-10 21:39:50.231380,000001dfb58a0b006b31b7ab81f987c772cb1b9b0fd53dc2842055d586d753cf,4,266.29978500000004
156,2017-10-10 21:39:50.689553,00000a8ddf2dd4836b1305cdcf8248c7fb8316e6af3a91a074440a03537809ed,14,266.75795800000003
184,2017-10-10 21:39:52.797807,00000444c9e43ea10cc54ad46790fa4393b0faf75f66fed8a08a8154f37f764b,17,268.866212
97,2017-10-10 21:39:55.131186,00000e5fca18779a9acd543bf25a6055a87853bf18c21081bb64905df718773c,10,271.199591
52,2017-10-10 21:39:55.156341,00000c5d532ab3eec1807f0c70b5a6609d6633e7a0c4e73817c4041fc47994f0,6,271.22474600000004
98,2017-10-10 21:40:03.672907,0000013658ac3e4d15d4fbd3a8f6b2504284a41bebce505fc719d71fe59d24f7,10,279.741312
253,2017-10-10 21:40:06.539242,0000062bbab53a6ff5039e46f03155d931a5252d54156816db1549f48b03729e,24,282.60764700000004
157,2017-10-10 21:40:09.972818,00000ee7e50b4ff0f63d77834a58d8a8c604d9eaa5e266be7790c357d743f4fc,14,286.041223
45,2017-10-10 21:40:14.272668,00000aadc0cbfc0983e298ee7df661d045334b8952487403ccb337d167c717c7,5,290.341073
254,2017-10-10 21:40:15.472846,0000082f23bc2da41472efff7fdcdb30f1042bbbb94a728a49de343a48d9ba65,24,291.54125100000005
144,2017-10-10 21:40:16.331092,000009e879573c96d72420fbe1877e3b748b55475df4ea45b485cc46345d8937,13,292.399497
21,2017-10-10 21:40:17.106059,00000896e6ad5f7687b50dfc8e3ff43c57137a8c4dd39197c7fc49ffb0440d5f,3,293.174464
9,2017-10-10 21:40:26.855957,00000c4bee174fe0b03ad28b44c729ab8e9237ac1b5a0fd408a4c2533023f237,2,302.92436200000003
85,2017-10-10 21:40:26.922708,000008b9566b84c8a3150eeaaf84369fd61846be5da0df15ba3615c98fc941ea,9,302.99111300000004
72,2017-10-10 21:40:27.556178,00000a29066aa6dc01b17c95869665338b6e81ed34e7a136fd1c6b9fd8d3c82a,8,303.62458300000003
22,2017-10-10 21:40:27.891280,000005db9fe9feb67cb88ec03a130085f21f1a751e5ad6ddd2ce752e1b0ba2ca,3,303.95968500000004
131,2017-10-10 21:40:30.391225,0000012963add4e6af2c449888840f0e2650f06cd3511d71cbd7d3203c4814fe,12,306.45963
132,2017-10-10 21:40:30.677736,000001918066c186da76168e3875b8d03aeef0456e47e106acf38d5c1af90f68,12,306.746141
172,2017-10-10 21:40:37.305925,00000e63f2700304a58f60ea4d88ad0cabe1ffd442c5e372a59d821ae53f7a67,16,313.37433000000004
165,2017-10-10 21:40:38.524402,00000f7030e11a3c7919691b641930033e9d7983a634f7337ab4b647a6041076,15,314.592807
193,2017-10-10 21:40:38.772581,00000b840a677cbb941b0358435033a0f0ea26c1d7496920a3d11978e86ba63c,18,314.84098600000004
244,2017-10-10 21:40:39.669316,000007afe6de70a11f38c488f49b51cbc837bb5ff042618595c2bab8fa72989e,23,315.737721
245,2017-10-10 21:40:39.847531,000001aede5cac8daf2cf7ede69c42706efbc9f7fe968e40eebc05b4e1af318b,23,315.91593600000004
99,2017-10-10 21:40:42.794499,0000002b75e9235b7f34322b233264334530de798e4fa08759ea1daef4ba095b,10,318.862904
205,2017-10-10 21:40:43.980777,00000baa0baed8472e12b9196f7f8c8deb683cfd8526bc3fe5451459cb02243c,19,320.04918200000003
3,2017-10-10 21:40:44.497505,00000e59a64d36b40424de3cc7e8f164db551d92d0c35c1d43ad2938bcdbf6d5,1,320.56591000000003
115,2017-10-10 21:40:45.514698,00000bbc5bd0135688d7754ab32ae53fd5104969febc6b3e3da1884313c840a2,11,321.583103
73,2017-10-10 21:40:47.114146,00000dbaac8ab99084827b8ec6c5e347558c6f7ac5e0d3feb771d052112cacb2,8,323.18255100000005
185,2017-10-10 21:40:54.164640,000009fdcd413241ab70bf608035fb84d9294f719cb67ba5a68faf55d4f59dc5,17,330.233045
23,2017-10-10 21:40:56.289359,00000c1cd280e096bd652b9e99ea0161bd9e97293bc18368e36479459dc6b29e,3,332.35776400000003
236,2017-10-10 21:41:02.305775,000004d30ca963bb6c4a61bdb824b05d97c1e6dc84c189e257cb384c90d44b16,22,338.37418
158,2017-10-10 21:41:03.389291,00000b5f756f386fc68f7cc034d3c2f25d483b6f83bad2113a2311cc21456811,14,339.457696
46,2017-10-10 21:41:03.489267,0000043a50c4cac152e8d2a753439d56e752054aa3f75aeff831aaecce5770c0,5,339.557672
63,2017-10-10 21:41:05.089241,00000b69404ca1e4c496b5830a5c813eecfe5241aceae87b59bc19379e8e82cf,7,341.157646
145,2017-10-10 21:41:05.122983,00000e3a3c0c0c420708d9e8cc23c5f840696bfebcd649d0aef8a04be6b602f2,13,341.191388
10,2017-10-10 21:41:16.972441,000008d30b9b65aa7d7402574dd11334895278bc8197499f006b398cccd27f83,2,353.04084600000004
255,2017-10-10 21:41:18.414011,0000002579df4f5d2829f8c5263fe56f928f29c4b6ee3c1e0e0febd827edf3ac,24,354.482416
86,2017-10-10 21:41:19.314068,00000a11667cb37a4ae2ade1577ce4511ca43aec85708b28bb9cf2822fde6d96,9,355.382473
34,2017-10-10 21:41:26.206110,00000315064b3ad1bc9c5aad477f9240a2b4ba5db9e1eab07a54c0ce13aafe64,4,362.274515
133,2017-10-10 21:41:26.614413,00000f74ed0590b2ea43775b99beeb4f76b4784800c68b6600b147ff15e20abc,12,362.682818
224,2017-10-10 21:41:27.064450,000002cc358c6c4dd6831b99d1d73b0e0a962ec5082f0212c4015ba96a0514be,21,363.132855
256,2017-10-10 21:41:27.322939,00000afe5249c8f7d93fc3bf7fcd4a54bf6587b0b8a52165cea255502ea03eae,24,363.391344
265,2017-10-10 21:41:31.798348,000003be74354588477864a1851c024371e6f0f85a751a57632998e013d30e2c,25,367.866753
116,2017-10-10 21:41:31.931962,000004fdb2d10be57d1749f852fd3ab4db736cef9bec6a54052cc58b9ce3229e,11,368.00036700000004
87,2017-10-10 21:41:39.099891,000004716895ef0d035dece3f68f3f796233733e37efba9478588247c6fdceff,9,375.168296
246,2017-10-10 21:41:39.375136,00000e791a639eb0259798efaa2c0153e5a92b6a66bd140d710a47b2a9c81a3b,23,375.44354100000004
173,2017-10-10 21:41:41.238948,00000051048a9271b118f460049708256b9cdb29c505f303d9e9ffb854087009,16,377.30735300000003
11,2017-10-10 21:41:45.775250,0000004df6648788a37ee76d50112dca6270f8872dd42e0ea5f2145928cebe7e,2,381.843655
146,2017-10-10 21:41:47.658698,00000e3d47ae42a22567fbd567b1ceff177209508a1950b1e8bd2e5fd4d65cef,13,383.727103
53,2017-10-10 21:41:50.950317,0000027e9e108543a5b73d7dfbc107baab317ec7c7062ce642f4b8b74678d49b,6,387.018722
225,2017-10-10 21:41:54.759562,00000a15d7b8daabe742bd1b48a76925f2bda7f8494e43713dd3d14b45c001bf,21,390.827967
194,2017-10-10 21:41:56.859059,00000fb4644f0d5caceb8e5339bfa47f1b5b90c648f6d7a35f2bb5d90279cc59,18,392.92746400000004
206,2017-10-10 21:41:59.492478,00000457d6b7f0b9c2c843b24bd06ca60bfd636b4ccea3c5c7ce57d007e946b0,19,395.56088300000005
12,2017-10-10 21:41:59.750642,000003f950dbc0721527d227ec415fea064047a9ec3c9e3ce83201a3f4fcb480,2,395.819047
195,2017-10-10 21:42:00.142309,000006bae0545a8c81d32c6edd8bc8a99c01c0733d48ed1e8293fdc7938ac4d6,18,396.21071400000005
74,2017-10-10 21:42:00.834033,000005059ef5382f26a2a4da87c39d406b60a38264712c69f3349f9f1157684f,8,396.902438
226,2017-10-10 21:42:04.534049,00000c871b5fd222803a1cfb5b1e601a0cc6f0b3c30541ef6cdae385efe302c0,21,400.602454
54,2017-10-10 21:42:05.947490,0000022a1b01cd4bfdef16aa6c309a3998da37ff9b06bb4ba3b3cb97a4b78597,6,402.015895
117,2017-10-10 21:42:07.097539,000005d3fb19637e42d5b6a3db89e882d0e55d5ada38dc19d78737431928fa73,11,403.165944
213,2017-10-10 21:42:07.734031,000009a8c729650d22dd5b42560676f7f71506017083352daf588ed97decfc60,20,403.802436
134,2017-10-10 21:42:11.442395,000003445f81bb52a6601f1f392747d9fba9ee07284a0c3c7b18fe1b18ba2646,12,407.5108
118,2017-10-10 21:42:18.367134,00000969d19fc0c0479ec4b4773c612e172c445f3a34f05c7672d3dc70add570,11,414.435539
100,2017-10-10 21:42:20.408874,00000523a7189886cab66e48f26eadf240d28f206ca0111b47b3d69d4283b857,10,416.477279
47,2017-10-10 21:42:25.633800,00000a94fa48dc575e22d624e0bd612fc1f8c0f9790baa3819af4b3021a16927,5,421.70220500000005
196,2017-10-10 21:42:26.958971,00000387476bba339b0c020ed80af1f21ed87773423c7739264a9b06f1fecdeb,18,423.027376
119,2017-10-10 21:42:32.625643,0000028308c551653cb71afe11be49ea333e08b1002adeff28fd34aa67d84d6c,11,428.694048
174,2017-10-10 21:42:33.113929,000009aa23cdb9efc6d3211de40d0b97e1a8a8330302ae99e35f29c9924fa914,16,429.182334
159,2017-10-10 21:42:33.250634,000001f6a565a6fa77f4ed137d2c17b981d0aebf41389a22419398db6deb7656,14,429.31903900000003
175,2017-10-10 21:42:36.625401,000004c1cef2e34372e6a620c1f900e96dbf0919fd8f37f167d93bce55c860e1,16,432.69380600000005
247,2017-10-10 21:42:37.675542,00000e88878f79534f44b54cf00e26066d0fc196a7849f74da5783d1320aa662,23,433.74394700000005
88,2017-10-10 21:42:38.372650,000009be734ff777531696d0b13f315cd40311fcd0e487b991b4c9dd9a2343b0,9,434.441055
89,2017-10-10 21:42:39.094121,0000088256ff5440e89d2800898bbbc9de49006c9fc3e03c58e9cd4847dec86e,9,435.162526
75,2017-10-10 21:42:47.525431,00000ab51f716110dcbb1c72302924912637ca776b803097d72194b3d3e6c71f,8,443.593836
214,2017-10-10 21:42:49.218950,0000011f370d45cc2d482331e1246ca078ed3b2e975903a2b013bce312564872,20,445.28735500000005
101,2017-10-10 21:42:52.176113,00000de13c6ac5fb76e3b568e1a984731b5c1e8ffc18ed028f10a5a8c54ceb40,10,448.244518
227,2017-10-10 21:42:53.817548,00000ed68c6bfa24b24b62dd8a41c9669044779bc0e5f2f1a3da3bddd4656bc1,21,449.88595300000003
