,log_time,hash,peer_id,time_of_insertion
113,2017-10-22 05:03:30.675981,0000097810a05938a3e83bcd21df09deb87d5edd9e2f4ae12d2910931b5b5e6d,12,111.955081
64,2017-10-22 05:03:40.394280,000001d3dec7483c82e991cd85db18b0d8898b1c91a4f3e5581aaa949b3bba7b,8,121.67338000000001
157,2017-10-22 05:03:43.634207,00000d3e819d9ad41fe4484bddcd8ffe977e60e13b7e7ca22bc25edb78c31684,17,124.913307
174,2017-10-22 05:03:44.789116,0000040aede2112f66a1db784423757292ef1ef010a3546726f6e4b05dbe2187,19,126.068216
167,2017-10-22 05:03:50.692393,000002eea4abe6557b7f9e6c8462abd1f946c8c513460ffdc7fa7e412b033e0e,18,131.971493
13,2017-10-22 05:03:51.192240,000005299e149be833bd7c403be4178be232d2d64ccd83435aff782895f8ed88,2,132.47134
100,2017-10-22 05:03:54.792150,000005ae4ff862d8d7f51d805324b2d4d5bbbfdc8fa60a5ad5a51951fd10eb86,11,136.07125000000002
221,2017-10-22 05:04:00.000519,000004451161b03bbf496fe19ef962eb4e4ce366bcc60c9208996f29c2e8f560,24,141.279619
101,2017-10-22 05:04:02.700945,00000c6eb2cabffd41217e78c9e81fa8d7b44ec356cf279d1622b967f679380a,11,143.98004500000002
227,2017-10-22 05:04:03.925609,00000ed7fefead56214bb04b82777d4acade2182b32770c6d5e0d94213d6cf66,25,145.204709
45,2017-10-22 05:04:13.275309,00000f522c206ca71295d1a8fc030adb53448f192e49797c28db0e0595d10ed3,6,154.55440900000002
183,2017-10-22 05:04:14.025476,000005d2632c50aac2947d623c97271196adc1f721551fa55669eb5f37c94a9f,20,155.304576
88,2017-10-22 05:04:14.500749,000009c0084b40223be177a1dce3bddc36d9e0fa204de9593d193c43b7106f6a,10,155.779849
131,2017-10-22 05:04:25.318135,00000b2c43e151f109f5e221dc866822ccfb88f677296c72e3ddc0f3e8ccd135,15,166.597235
2,2017-10-22 05:04:27.876597,000005c24dfce5fe7d0ee0ee80ae7ebdf59272cf090c9b6724bbc64450dcd759,1,169.155697
193,2017-10-22 05:04:34.509959,000007c5324528ef7db72213e7f842f8e842a3363da612a8967c302f76cb8503,21,175.789059
14,2017-10-22 05:04:34.943242,0000093483ecaf815342bd8e5c77f40b199c428f59acaf81dd9b181027f28f85,2,176.222342
184,2017-10-22 05:04:37.010041,00000184017cf25f00e5f2c947f6815ac4d472d4520ca52d4a480b17ff4a63bd,20,178.289141
146,2017-10-22 05:04:41.502112,0000013401a5661665299214e108c3cb359fe59fbbf1a583bbc0212104c210f1,16,182.781212
185,2017-10-22 05:04:41.960613,00000decd7f61505d444099f11944281e0014b64d1e3fcd20049b36afebb7268,20,183.23971300000002
194,2017-10-22 05:04:43.327024,000008814138e6c86c63c29b17f399a1ea7a3e5a6a977dd887692eb799f4e75f,21,184.60612400000002
15,2017-10-22 05:04:48.794229,0000083948fe2a30318f0cece7555c8da91f2df02037f13bb8624c175cebb6f2,2,190.073329
195,2017-10-22 05:04:57.278023,000003709c932b941f478c35eaf1fedeba71c35a0bffc75381baac6f9f66c308,21,198.55712300000002
65,2017-10-22 05:04:57.986120,000005f393c3ee4b9679d3fcddc2b69d2f79b757a76dd048671f55e917d808a7,8,199.26522
203,2017-10-22 05:05:09.011093,000001f361288af598589e822f3a7c2e3c1a814b53eccfbb28000382417858df,22,210.29019300000002
66,2017-10-22 05:05:09.119643,00000a50bef44b42e9873bd552f4150f37f80a56893441e42212f97ad358e80f,8,210.39874300000002
175,2017-10-22 05:05:13.252661,000005af6b573022aa6d1faf57dd2a486a826ac5fd1d17e64a1fb40c4f45cfa2,19,214.53176100000002
158,2017-10-22 05:05:27.830094,0000067382c2aac4ad9d6460df2222738d2506abcecc373500a9d75786c69c89,17,229.109194
120,2017-10-22 05:05:29.119490,00000c7608ae34482da24295074c92a7d4ab55d3d0fddf37e6747aa0facd0a81,13,230.39859
132,2017-10-22 05:05:31.061334,000005cc454eaab782c83712a446364e5fae7fa62163689bbf7c288d73ac7348,15,232.34043400000002
133,2017-10-22 05:05:46.961297,000003da6ba3ebaf2fdc73fed2d8438e6114828fa45e0ea6a73352b82c10ef69,15,248.240397
30,2017-10-22 05:05:49.911256,000001d6625b47311097fee7ae1a3a35f7672a64e8cbaf3014030f02af40c199,4,251.190356
134,2017-10-22 05:05:53.594419,0000001d02b7e21b4524e6f9673c8a43e7f567f94e3ceaec3f930474256df04f,15,254.87351900000002
67,2017-10-22 05:05:58.378044,000005b5afbc49e4596e36f287a78dac7797d93126fa1850b3a258a86fc76da1,8,259.657144
212,2017-10-22 05:05:58.394398,00000bbf120ba349a662b89589e1fc003664b28ba721229e6821d375576961c1,23,259.673498
22,2017-10-22 05:05:59.311166,0000098b0d053a84afa91490e7bbe18e6f1892d3f5f9afdcb6b63655ef1e76b3,3,260.59026600000004
102,2017-10-22 05:05:59.335928,000006e62ef94188b56cb40449e7aa9a7b7e3c91783fe8de402cdbb1ac3be72e,11,260.615028
75,2017-10-22 05:05:59.794640,00000619a18468ab9b3802de3c1194022be15acab9e42f780b6f921093c215f6,9,261.07374000000004
196,2017-10-22 05:06:01.861207,00000008a091e6fbd61c43b5246f01cec443dfae2062296a3943eb90c52e8d3b,21,263.140307
103,2017-10-22 05:06:03.091275,0000044b50e548205efb4d9e705d79911b50e0f9b217a8cc03770245143e85b4,11,264.370375
228,2017-10-22 05:06:05.199533,000005e502152505b12703d1bfc19edb9c4b4bc20fa84c43cd23adbaff65112c,25,266.478633
125,2017-10-22 05:06:06.894399,00000f842d37c0b66a96b9ac3e1e39b5474174e25830e681e1bb0f67cc76aebb,14,268.173499
52,2017-10-22 05:06:07.436236,00000ae55ac4c765ef498368f6f75243281feaaa1767cddacd858a9753c4246e,7,268.71533600000004
37,2017-10-22 05:06:07.669415,0000072d4efbccec3bce0878f8246a26ecd230df657b531d89a8948ab27b0ebc,5,268.94851500000004
114,2017-10-22 05:06:07.861178,000004df1f4877cf32f7402cc59899367330a2db4fccd6c7eccb4bfa8eb16526,12,269.140278
186,2017-10-22 05:06:08.244596,000001b26e9244c7cb8cb993d10a6f693a49b19254817032c4ae15346021d540,20,269.52369600000003
204,2017-10-22 05:06:10.544570,000007d6373928139760fa036adf5d0d8d622c59b99f8e7888d9287f934d9aea,22,271.82367
176,2017-10-22 05:06:11.302923,000003ba6f3e1dc5979184fdd77f0c9b63b4d446700e9fbbc67d9b6582bc94d8,19,272.582023
187,2017-10-22 05:06:12.752851,00000cff4d03e5f40a567e89ef7f77e27dcbd46534ae54e0ba8f9c2d958cb5e3,20,274.031951
89,2017-10-22 05:06:13.277891,000004f6086e140debbf2ee1fdd293b1c18e11762f6e0eaf5537cc10d8fc1a84,10,274.55699100000004
229,2017-10-22 05:06:13.619433,00000998425cf6c272dcde53dfd25927dc6f88030e3a9a03c92e1ad66b4eaae5,25,274.89853300000004
121,2017-10-22 05:06:15.094481,00000a91288c6483c8b185b532e171ab45b2a98ed1165ff35d32a9d951ee36f6,13,276.373581
76,2017-10-22 05:06:15.502909,0000001a927ee46f725ca8bb50ff6aa738bd3a391983990b3f0d5fc39bfb1d3d,9,276.782009
147,2017-10-22 05:06:17.499641,000005a52ff4e0388fa5632de0242b6a9d41de51948010cd87d24982fa47fbb9,16,278.778741
135,2017-10-22 05:06:18.769756,000000bc65c84f2baef971bcf3374214f2820911ac1a07e1e56111b30320934b,15,280.048856
3,2017-10-22 05:06:20.728058,00000950e640973f79f7a8d41481961159267f1820aabc959543a20deaf9cd84,1,282.007158
31,2017-10-22 05:06:26.244804,00000eae7033de9d16bbec8f1ccbefa8e020b580cf0ec35ab64f3c140ce77f39,4,287.523904
159,2017-10-22 05:06:26.336622,00000f3406ffaaec42a284b0acf145d8d9a0050717e08ee6bb64a6a6bcdc07e3,17,287.615722
136,2017-10-22 05:06:27.422847,000009a75a28aa7c7e40d238a83fd27e3b8d81d08e6f8d78734381926bb2b03e,15,288.701947
160,2017-10-22 05:06:32.153165,00000ae9730c20bba23bc0093609d3c4e82d4f5e59289e362ad5238ec72d5d1f,17,293.43226500000003
205,2017-10-22 05:06:32.511645,0000013a32c305b038e561de6c41ba111c6bc6d136220c357c6db861dc6b744f,22,293.790745
4,2017-10-22 05:06:36.920117,00000444521e3f3deedf7403ff9d6c82c5539a14a6bd1c23674d7620886f9634,1,298.19921700000003
23,2017-10-22 05:06:42.069930,00000bb5ecf5b1a614ec5e25632a204800b55b191d1895368147da459cc2025c,3,303.34903
115,2017-10-22 05:06:42.653130,00000a41d5b704a46d890bbaa4c2be38074e6ecf14766c8ad6bc02b1c2f74096,12,303.93223
213,2017-10-22 05:06:46.020403,00000296c6c92fa781213bd84e10d061fedf76ee1ac0543a8b09c69a71ee41f4,23,307.299503
77,2017-10-22 05:06:52.961420,0000065f9f500b8752804c1913ceb33149048a303bf324c94ae48af76d617f08,9,314.24052
53,2017-10-22 05:06:54.336500,00000d18c1685dd2b495dfa18fa21f90caa441d6eb34262ccdc41c89298a7c82,7,315.61560000000003
137,2017-10-22 05:06:56.733098,00000ff8f0928896c6553b84d1c7832e6bd90b6bbabcba8ee6698a740c67221d,15,318.012198
214,2017-10-22 05:06:56.936319,00000961334fed8f987d31ebf856b99dac920c12f7521de24b889f63cacd15c3,23,318.215419
138,2017-10-22 05:07:01.094782,000008f0e37fab5d78bee1d98dc9e2205bf69aac149a48aa7806df4019324e65,15,322.37388200000004
32,2017-10-22 05:07:05.278131,000003d6575b197f1093c2c04833695e07bbdf5f812c851c9c5cab9620f5db4c,4,326.557231
206,2017-10-22 05:07:08.069898,000000cc400bb7ca755399b7e9858af693cb0f2b1069474c09e211d9aa8c3b82,22,329.348998
5,2017-10-22 05:07:08.994681,000000049ea943459f5d44444c1194101bf97455406a6bcbf386458a1b46e8b7,1,330.27378100000004
148,2017-10-22 05:07:10.236619,0000078e5cd0a141fab4a2200329282893bd2880a0ea52b82a4e085aca1dd3aa,16,331.51571900000005
177,2017-10-22 05:07:12.419569,000009f8c28282960e87f0f4d61b8549a70220ca40d5ed69be688dbf959788d2,19,333.698669
207,2017-10-22 05:07:12.877913,000009504140fba02618e1cb8c84e0847a57e81dcb0e296821e63a2ee6d90d54,22,334.157013
68,2017-10-22 05:07:12.903002,00000b4a3dd45f515b3bd4728d999273a898562b1793e844fbb20923a845381f,8,334.18210200000004
126,2017-10-22 05:07:13.703025,00000ad07198766ea58f16718a36bdde92c89de96e44b967c4ea382c8944bac5,14,334.982125
54,2017-10-22 05:07:14.061602,00000d107abefad26cfc7a91ffcd12d22bc95b2db492a9a51d528118ff1e05dd,7,335.340702
6,2017-10-22 05:07:14.978078,00000f9e8e3057cd135c1930585116526da0527372fe7847046a0c9646f3e98f,1,336.257178
90,2017-10-22 05:07:15.961367,000008c2a7ff1d63a9b848f62db565bfc976cdfb0e88d9eed3ab62031061f74c,10,337.240467
116,2017-10-22 05:07:19.561424,0000090b9dee1cd985c15c2210a5d302384ea9a3d7eb9a8b619e84620e1ecd8a,12,340.840524
104,2017-10-22 05:07:22.869694,00000e1b2354b459b820d123a764d3ae69aed1083664adc70dc47933cddd8421,11,344.148794
222,2017-10-22 05:07:24.444863,000007e649dd5d52192014ea43e73537c3077cc716bd55093de87800d105738f,24,345.723963
91,2017-10-22 05:07:26.353171,0000077ccbe346a7e336d78c983e93eda19aed0f337d89af6a55c45ebdcef82f,10,347.632271
139,2017-10-22 05:07:28.186337,00000b29aece5f09a2437124727aa45a740ded03347ef9c68984320a477ffde5,15,349.465437
38,2017-10-22 05:07:37.674979,0000034ee0bc3e3f90e7e847e82dfb4846ab5fe29e47616bc0ce868d32d35642,5,358.95407900000004
178,2017-10-22 05:07:37.769866,0000043addfc16775c5deeb7401fc7843baf30a104d6186a9a6af983baa64fbe,19,359.048966
39,2017-10-22 05:07:38.711484,00000d9d30c339fe9273c15dbac3805d8d5b87945b799093aae4ce39d9122c2c,5,359.990584
24,2017-10-22 05:07:39.903596,00000b1d14e0310baadba6c21e3687d217efb9e3975dd5085b0b5e86c56caa23,3,361.182696
197,2017-10-22 05:07:44.877630,00000b5c036c643c6f4affd8399e9db5e4fcfc5377355f032aa10f42ce7ed3b5,21,366.15673000000004
208,2017-10-22 05:07:51.005856,00000d239b8b959a82737f63a3d95ab9f6e4deaf901d51b6b4e7105d38aa630a,22,372.284956
69,2017-10-22 05:07:56.222633,00000d17102f7dc2c9b102186303e615af82a22f9b32957e0d72980558ecd4b7,8,377.501733
149,2017-10-22 05:08:09.813645,00000617b1908fc5b7019b2555cd274574d06fede34d4630feb193ebcdb98446,16,391.09274500000004
16,2017-10-22 05:08:09.938621,000006ecfab13eb8468b01484af5407b9a7415dcf55e8fdff210166c11f81180,2,391.21772100000004
140,2017-10-22 05:08:10.872004,0000015406e69b9dda3d42edac7e15c1d7d23e3fd6955e4b6a83d7c7e3dbcdba,15,392.15110400000003
25,2017-10-22 05:08:11.672084,00000d6a6e9f455e992ed5e8ebde8d284cbd5a3ad152b57c3b51b8c2f315f947,3,392.951184
161,2017-10-22 05:08:12.122234,00000a2fda3b8cb4f9ef9986282f1867a9d6bc175b0f9f4362e40e036cd6aee6,17,393.401334
105,2017-10-22 05:08:14.847151,000008c57b35416d8e880bc3eb3d851e2ae7af8112f6409390a67f2c9967813d,11,396.126251
33,2017-10-22 05:08:17.971996,000005a40d96d9c7a9818ae29a1ea7e5eb1fe54d055ca40da3f1bc06e8a6eff9,4,399.251096
92,2017-10-22 05:08:18.430323,0000032e836756eb671c932336bf1b8015cdbb94329f78f4d3b91bc80c4fd012,10,399.709423
78,2017-10-22 05:08:21.093943,000001939d17157af181809854dea05b82856a51872604775018ca28ca3df72f,9,402.37304300000005
127,2017-10-22 05:08:22.372049,000002c2794b33055bf5c75b5bfa4e0e8add40b0a904559988b044ac8b2ebb05,14,403.65114900000003
46,2017-10-22 05:08:23.949173,00000d3718ef8e91f0436537314b99015c6902e082d406cecd32737d2259f73c,6,405.228273
141,2017-10-22 05:08:25.130243,00000715adea83fe2ad88bfc5b2f27c258d90d55951d4f2b58be9f5b73576b1f,15,406.40934300000004
79,2017-10-22 05:08:30.855119,00000505c52ca6edaa0f8c7b0b041e0829fcae2a7246d7472d02e4b0daa97ea2,9,412.13421900000003
7,2017-10-22 05:08:33.788789,0000056426f0f57712e6b3bbdea080754f73a9ef17bd4e2ae684254152411ac6,1,415.06788900000004
106,2017-10-22 05:08:35.500668,00000d9db2a026307465bb48319325a91fdf10c06bfbb4f0dab9a7e0e430cb8f,11,416.77976800000005
230,2017-10-22 05:08:37.005910,0000015af7373f03a5420d363fbdd83eb869ceec4bdba5493909994cbed24cc7,25,418.28501
231,2017-10-22 05:08:42.788940,00000873feae036ca839f47654e18d06c544fca99ea99762c76bd2b5fb88acc1,25,424.06804000000005
47,2017-10-22 05:08:44.432980,000008b36a1deffc117b54d615db9b1b14ef226622816bd8da2690480df02056,6,425.71208
8,2017-10-22 05:08:45.849252,000002a19072121e86d19d004231ed714143c945ddb65e139ef3fe79638094dc,1,427.128352
55,2017-10-22 05:08:45.957522,00000a0d792e85aafff33ac75236d0e356f240fda84d448f93c05e6df141b119,7,427.236622
215,2017-10-22 05:08:47.307664,00000e7f5f4f5ff11f71241967e67e8f5f9e066a34648698ee3faf6c5e26402b,23,428.586764
80,2017-10-22 05:08:47.374222,000008ffaafa33e7eb25c2e784ab4233e0e9b6f2303ef88a1829cd707e846f26,9,428.653322
107,2017-10-22 05:08:54.624548,0000075175915cb0e3cd2d919691560cedd7cc801e61fbdffe0ce6e8944966bb,11,435.90364800000003
162,2017-10-22 05:09:01.274397,00000ff0a9d832e73634f2fa95128d9bcd8f72434261272a7603631d562ffd2f,17,442.55349700000005
142,2017-10-22 05:09:05.124564,00000a3da5e8bf4d172a18a97e2d16330ead6ba64e2e7d869d0408c742695de2,15,446.40366400000005
216,2017-10-22 05:09:16.482620,00000a6fc673bebca273cf5f54733ad0acf75f2d57116a27618b5e3353c0cdb3,23,457.76172
232,2017-10-22 05:09:23.815820,00000457b70d8020e49f01f268d12c21581676470c991925c0ed3e9592b72152,25,465.09492
150,2017-10-22 05:09:28.132325,000000f63ba7097ec64d5f8f59c1d471eef07e44770b0c08e633756436dbc59e,16,469.411425
93,2017-10-22 05:09:28.632672,00000fab33042b1a89a0bbb52180ac4af8fda045fd441ee03ad00e8e852ae932,10,469.91177200000004
188,2017-10-22 05:09:30.265885,000003bd813e63775815482f21b1bbcd76eb624342faa555fd64045ca356df6e,20,471.54498500000005
108,2017-10-22 05:09:30.299341,000008232b3bea8ade83183b7cc57182d40630df6be67a8fcc75e868fcbd76eb,11,471.57844100000005
209,2017-10-22 05:09:35.938294,00000853a1e5c0a2e5cc0dc5cdbfd9a6dd61c9fded4f81a93c0c2e2f2ea9d319,22,477.217394
179,2017-10-22 05:09:36.216763,000000cf0cfa2308c1c3ba042b4f782214da0d4478601ed8a6c4da3d2e02c5cc,19,477.49586300000004
70,2017-10-22 05:09:39.226843,00000337040190d12329e3955d2c22f14bcc9f5307371d9eb0052fa122897669,8,480.505943
56,2017-10-22 05:09:47.929278,000001c611dc636efca82e9d353f3aeb9283b8b63a722c702e8d43ece4045a1f,7,489.20837800000004
223,2017-10-22 05:09:48.004734,00000bed67497c42868e8b729d66417636d0660e5e4164b06e81fcf6dc3307f3,24,489.283834
9,2017-10-22 05:09:49.679563,00000ee0942febe0fa079b4032f296c6f6ccceff513192b58527b8b6fbab1da9,1,490.95866300000006
109,2017-10-22 05:09:55.112926,00000c6cb390be5363ddb94eb053690cde34a24a1a236298bcf958222ba222df,11,496.39202600000004
163,2017-10-22 05:09:56.404552,00000b2bb4b6e76c4feb7be0473ff9951af12b4f3e56337a7a975288703c1161,17,497.68365200000005
151,2017-10-22 05:09:56.618281,0000066e26d98576ebfdfec1299ba792d98d87259c2608b6e64fab92b9f06a44,16,497.89738100000005
128,2017-10-22 05:09:57.221360,000006ad678ef1b5de227c4afe710684cc184999cdfcb52f9888fbd385a89319,14,498.50046000000003
17,2017-10-22 05:09:59.771325,00000a485bb9c9d18a5615ffc02e5130b0f04232d5e242aa7d94da98378204e5,2,501.050425
71,2017-10-22 05:09:59.938172,00000c3bdfe4c4f3c68b90d6a60155f50078bc98e8d67a0507392cecaa3aa401,8,501.21727200000004
94,2017-10-22 05:10:07.062926,000007e3e9b6e932471ccb3a4432450d71c66cf45264b8d38aa53d4b84d72157,10,508.34202600000003
40,2017-10-22 05:10:12.721253,0000026f356ced34d3432cdc4a5beba97846ee6db991d87c806ec4f083a12fad,5,514.000353
224,2017-10-22 05:10:17.321198,00000bde4d9941e318cc3788366a8f1b1eb7f6f29012225bd71a103b853437ad,24,518.6002980000001
168,2017-10-22 05:10:17.821162,0000013c629382a9e1cf6ddc6b596d55f5f6cb9bb187df90b7b4de26db924b65,18,519.100262
143,2017-10-22 05:10:17.887940,000004749ac4506d1927250e852c9e6aa68e719c624caf895809ab28366d810f,15,519.16704
81,2017-10-22 05:10:17.904535,0000026e4c9a4f18edd923e8b1f437fa544ac95e37cc43e8fdd7c1dc5db8cde2,9,519.183635
48,2017-10-22 05:10:18.621400,000008164da7e5d843e4258c1264136340c270549b855382453123868c0ccedf,6,519.9005000000001
