,log_time,hash,peer_id,time_of_insertion
350,2017-10-21 10:01:56.326487,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,6,37.111097
557,2017-10-21 10:01:56.359859,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,37.144469
558,2017-10-21 10:01:56.384868,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,9,37.169478000000005
933,2017-10-21 10:01:57.260080,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,14,38.04469
934,2017-10-21 10:01:57.284821,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,14,38.069431
3,2017-10-21 10:01:58.793379,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,1,39.577989
1295,2017-10-21 10:01:58.843392,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,19,39.628002
351,2017-10-21 10:01:59.368370,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,40.15298
352,2017-10-21 10:01:59.393131,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,40.177741000000005
708,2017-10-21 10:01:59.435059,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,40.219669
709,2017-10-21 10:01:59.459875,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,11,40.244485000000005
1076,2017-10-21 10:01:59.793388,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,16,40.577998
73,2017-10-21 10:02:00.118575,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,40.903185
74,2017-10-21 10:02:00.151700,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,40.936310000000006
75,2017-10-21 10:02:00.176476,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,2,40.961086
212,2017-10-21 10:02:00.285119,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,41.069729
213,2017-10-21 10:02:00.309987,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,41.094597
633,2017-10-21 10:02:00.351839,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,41.136449000000006
634,2017-10-21 10:02:00.385075,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,10,41.169685
1009,2017-10-21 10:02:00.603796,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,41.388406
1010,2017-10-21 10:02:00.756701,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,15,41.541311
710,2017-10-21 10:02:00.876832,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,11,41.661442
147,2017-10-21 10:02:00.910165,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,3,41.694775
214,2017-10-21 10:02:01.593641,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,4,42.378251000000006
353,2017-10-21 10:02:02.976659,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,6,43.761269000000006
859,2017-10-21 10:02:03.485010,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,13,44.26962
1145,2017-10-21 10:02:03.518411,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,17,44.303021
860,2017-10-21 10:02:04.701669,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,13,45.486279
790,2017-10-21 10:02:04.731956,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,45.516566000000005
791,2017-10-21 10:02:04.865223,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,12,45.649833
481,2017-10-21 10:02:04.968499,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,45.753109
482,2017-10-21 10:02:05.060268,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,8,45.844878
1219,2017-10-21 10:02:05.410119,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,46.194729
1220,2017-10-21 10:02:05.443375,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,18,46.227985000000004
1011,2017-10-21 10:02:05.551843,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,46.336453000000006
1012,2017-10-21 10:02:05.585096,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,46.369706
1221,2017-10-21 10:02:05.626776,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,18,46.411386
1367,2017-10-21 10:02:05.651817,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,20,46.436427
1222,2017-10-21 10:02:05.660074,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,18,46.444684
1223,2017-10-21 10:02:05.693363,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,18,46.477973000000006
282,2017-10-21 10:02:07.001803,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,5,47.786413
635,2017-10-21 10:02:07.043447,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,10,47.828057
148,2017-10-21 10:02:07.785111,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3,48.569721
711,2017-10-21 10:02:07.793484,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,11,48.578094
1368,2017-10-21 10:02:07.843560,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,20,48.628170000000004
417,2017-10-21 10:02:09.318636,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,7,50.103246000000006
935,2017-10-21 10:02:09.785190,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,14,50.5698
1146,2017-10-21 10:02:11.184742,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,17,51.969352
1147,2017-10-21 10:02:11.209811,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,17,51.994421
1148,2017-10-21 10:02:11.234939,00000fb2c855c74ee3028ee98cf5c85005e842c075ac86ecf63d0ee83ccbef34,17,52.019549000000005
792,2017-10-21 10:02:11.276603,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,52.061213
793,2017-10-21 10:02:11.301427,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,12,52.086037000000005
215,2017-10-21 10:02:11.501791,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,52.286401000000005
216,2017-10-21 10:02:11.526598,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,4,52.311208
217,2017-10-21 10:02:11.551574,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,4,52.336184
559,2017-10-21 10:02:12.468439,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,53.253049000000004
560,2017-10-21 10:02:12.493280,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,53.277890000000006
561,2017-10-21 10:02:12.518215,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,9,53.302825000000006
794,2017-10-21 10:02:12.793141,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,12,53.577751000000006
795,2017-10-21 10:02:12.818245,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,12,53.602855000000005
1013,2017-10-21 10:02:12.851458,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,15,53.636068
1014,2017-10-21 10:02:12.876436,00000fb2c855c74ee3028ee98cf5c85005e842c075ac86ecf63d0ee83ccbef34,15,53.661046000000006
562,2017-10-21 10:02:14.534811,0000070b6e588ad8cdbf38af17bf4412c50a1c3bc35cff150091aaf389e149ee,9,55.319421000000006
636,2017-10-21 10:02:14.676491,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,10,55.461101000000006
637,2017-10-21 10:02:14.701557,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,10,55.486167
638,2017-10-21 10:02:14.726485,00000fb2c855c74ee3028ee98cf5c85005e842c075ac86ecf63d0ee83ccbef34,10,55.511095000000005
712,2017-10-21 10:02:16.184940,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,11,56.969550000000005
713,2017-10-21 10:02:16.209729,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,11,56.994339000000004
714,2017-10-21 10:02:16.234781,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,11,57.019391000000006
639,2017-10-21 10:02:16.593137,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,57.37774700000001
640,2017-10-21 10:02:16.618074,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,10,57.402684
641,2017-10-21 10:02:16.643159,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,10,57.427769000000005
283,2017-10-21 10:02:16.834990,0000070b6e588ad8cdbf38af17bf4412c50a1c3bc35cff150091aaf389e149ee,5,57.619600000000005
1296,2017-10-21 10:02:18.034826,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,19,58.819436
1297,2017-10-21 10:02:18.059803,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,19,58.844413
1077,2017-10-21 10:02:21.298318,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,16,62.082928
1078,2017-10-21 10:02:21.464920,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,16,62.24953000000001
1079,2017-10-21 10:02:21.639902,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,16,62.42451200000001
642,2017-10-21 10:02:21.868218,0000070b6e588ad8cdbf38af17bf4412c50a1c3bc35cff150091aaf389e149ee,10,62.65282800000001
76,2017-10-21 10:02:22.043080,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,2,62.827690000000004
77,2017-10-21 10:02:22.068082,00000fb2c855c74ee3028ee98cf5c85005e842c075ac86ecf63d0ee83ccbef34,2,62.852692000000005
1369,2017-10-21 10:02:23.834906,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,20,64.619516
936,2017-10-21 10:02:24.368124,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,14,65.15273400000001
937,2017-10-21 10:02:24.393115,00000fb2c855c74ee3028ee98cf5c85005e842c075ac86ecf63d0ee83ccbef34,14,65.17772500000001
218,2017-10-21 10:02:24.451542,0000015054137b114d9a727dfa48e7c40ffc449171f7da04819feaa7bbf9ba4b,4,65.236152
1298,2017-10-21 10:02:25.884694,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,19,66.66930400000001
938,2017-10-21 10:02:26.093045,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,14,66.877655
939,2017-10-21 10:02:26.118078,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,14,66.902688
4,2017-10-21 10:02:26.484766,0000070b6e588ad8cdbf38af17bf4412c50a1c3bc35cff150091aaf389e149ee,1,67.26937600000001
563,2017-10-21 10:02:26.801440,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,67.58605
564,2017-10-21 10:02:26.826616,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,9,67.611226
565,2017-10-21 10:02:26.851384,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,9,67.63599400000001
1015,2017-10-21 10:02:26.884749,0000070b6e588ad8cdbf38af17bf4412c50a1c3bc35cff150091aaf389e149ee,15,67.669359
78,2017-10-21 10:02:27.301639,0000070b6e588ad8cdbf38af17bf4412c50a1c3bc35cff150091aaf389e149ee,2,68.08624900000001
1370,2017-10-21 10:02:27.584855,0000015054137b114d9a727dfa48e7c40ffc449171f7da04819feaa7bbf9ba4b,20,68.369465
715,2017-10-21 10:02:27.618157,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,11,68.402767
219,2017-10-21 10:02:27.626490,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,4,68.4111
483,2017-10-21 10:02:27.915303,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,8,68.69991300000001
484,2017-10-21 10:02:28.133064,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,8,68.917674
485,2017-10-21 10:02:28.273282,00000fb2c855c74ee3028ee98cf5c85005e842c075ac86ecf63d0ee83ccbef34,8,69.05789200000001
418,2017-10-21 10:02:29.068020,0000070b6e588ad8cdbf38af17bf4412c50a1c3bc35cff150091aaf389e149ee,7,69.85263
1080,2017-10-21 10:02:29.256676,0000070b6e588ad8cdbf38af17bf4412c50a1c3bc35cff150091aaf389e149ee,16,70.041286
643,2017-10-21 10:02:29.484770,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,10,70.26938
1371,2017-10-21 10:02:29.534800,0000070b6e588ad8cdbf38af17bf4412c50a1c3bc35cff150091aaf389e149ee,20,70.31941
79,2017-10-21 10:02:29.568140,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,2,70.35275
796,2017-10-21 10:02:30.226364,00000fe680cf4805eb72a6df383672d61d799a8d3bf9653327619c5a61898609,12,71.010974
940,2017-10-21 10:02:30.601457,00000fe680cf4805eb72a6df383672d61d799a8d3bf9653327619c5a61898609,14,71.38606700000001
284,2017-10-21 10:02:31.701409,0000015054137b114d9a727dfa48e7c40ffc449171f7da04819feaa7bbf9ba4b,5,72.486019
716,2017-10-21 10:02:31.734760,0000070b6e588ad8cdbf38af17bf4412c50a1c3bc35cff150091aaf389e149ee,11,72.51937000000001
1224,2017-10-21 10:02:32.918240,00000fe680cf4805eb72a6df383672d61d799a8d3bf9653327619c5a61898609,18,73.70285
1149,2017-10-21 10:02:32.951414,00000fad2f86d9e4a571a92119c115cfe65a6ff3b7f2b3aac8fa3743389a14f1,17,73.736024
941,2017-10-21 10:02:32.984700,0000070b6e588ad8cdbf38af17bf4412c50a1c3bc35cff150091aaf389e149ee,14,73.76931
5,2017-10-21 10:02:33.018091,00000fe680cf4805eb72a6df383672d61d799a8d3bf9653327619c5a61898609,1,73.802701
1150,2017-10-21 10:02:34.143317,0000070b6e588ad8cdbf38af17bf4412c50a1c3bc35cff150091aaf389e149ee,17,74.92792700000001
644,2017-10-21 10:02:34.184813,00000fe680cf4805eb72a6df383672d61d799a8d3bf9653327619c5a61898609,10,74.969423
797,2017-10-21 10:02:34.243111,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,12,75.027721
798,2017-10-21 10:02:34.268160,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,12,75.05277000000001
566,2017-10-21 10:02:34.701695,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,9,75.486305
6,2017-10-21 10:02:35.268393,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,1,76.053003
1299,2017-10-21 10:02:35.318319,0000070b6e588ad8cdbf38af17bf4412c50a1c3bc35cff150091aaf389e149ee,19,76.102929
80,2017-10-21 10:02:35.784853,00000fe680cf4805eb72a6df383672d61d799a8d3bf9653327619c5a61898609,2,76.569463
419,2017-10-21 10:02:35.809902,0000015054137b114d9a727dfa48e7c40ffc449171f7da04819feaa7bbf9ba4b,7,76.59451200000001
220,2017-10-21 10:02:35.843157,0000070b6e588ad8cdbf38af17bf4412c50a1c3bc35cff150091aaf389e149ee,4,76.627767
354,2017-10-21 10:02:36.126523,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,6,76.911133
355,2017-10-21 10:02:36.151510,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,6,76.93612
799,2017-10-21 10:02:36.184843,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,12,76.969453
800,2017-10-21 10:02:36.209762,00000cf81f2c169c23fe4d45cbc53a037ce6400032f642856677b8818b58f8d8,12,76.994372
567,2017-10-21 10:02:37.076458,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,9,77.861068
568,2017-10-21 10:02:37.309742,00000bb3fd06880be57dc0de6097c2510170403ff0035e77d3f9ecab45355fab,9,78.094352
569,2017-10-21 10:02:37.334745,00000cf81f2c169c23fe4d45cbc53a037ce6400032f642856677b8818b58f8d8,9,78.119355
1081,2017-10-21 10:02:37.476674,00000fad2f86d9e4a571a92119c115cfe65a6ff3b7f2b3aac8fa3743389a14f1,16,78.261284
1225,2017-10-21 10:02:37.509721,000006abb93ecae6460285054532876f36da03292c3702700dad78ccd4468539,18,78.294331
1226,2017-10-21 10:02:37.534701,000008840ee88ecb705689cc582152b5f9206af7d1c785850dff2027879dbe9e,18,78.319311
861,2017-10-21 10:02:37.568119,0000070b6e588ad8cdbf38af17bf4412c50a1c3bc35cff150091aaf389e149ee,13,78.35272900000001
