,log_time,hash,peer_id,time_of_insertion
35,2017-09-29 18:52:17.241038,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,55.350117000000004
89,2017-09-29 18:52:21.665815,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,9,59.774894
106,2017-09-29 18:52:23.674122,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,10,61.783201000000005
40,2017-09-29 18:52:26.874640,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,5,64.98371900000001
3,2017-09-29 18:52:28.707762,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,66.81684100000001
78,2017-09-29 18:52:30.591155,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,8,68.70023400000001
41,2017-09-29 18:52:32.724374,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,5,70.833453
4,2017-09-29 18:52:34.557691,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,1,72.66677
107,2017-09-29 18:52:36.140432,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,10,74.249511
79,2017-09-29 18:52:39.548602,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,8,77.65768100000001
63,2017-09-29 18:52:41.348744,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,7,79.457823
80,2017-09-29 18:52:41.506971,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,8,79.61605
55,2017-09-29 18:52:44.298726,000002a4028ff127c742630ce29e3d58714896efc360358bcf1366616368f31b,6,82.40780500000001
108,2017-09-29 18:52:46.431817,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,10,84.540896
90,2017-09-29 18:52:48.686940,0000028ccea0fc3caf61c25379c551c27fb022aa602e1ca018502f80e6dacaea,9,86.796019
42,2017-09-29 18:52:49.765336,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,5,87.874415
91,2017-09-29 18:52:50.115260,000007c243212e40e77181b3bb37fd26eff753d1d38c152a4b44cae0aab34b64,9,88.224339
36,2017-09-29 18:52:54.540401,0000064c0fa677935817c13931c62c4b0d6f298a07ad6b5c3d349a570fe92ae3,4,92.64948000000001
109,2017-09-29 18:53:00.548404,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,10,98.657483
92,2017-09-29 18:53:01.331821,00000cf6e8cf521070e543a65f55c3e6a1f81c5e311b4278a491432160486c41,9,99.4409
64,2017-09-29 18:53:05.706823,00000b7a8aae9eb9445640c2e124e78862fd38eb76082b4be90165a648a24067,7,103.81590200000001
43,2017-09-29 18:53:07.848302,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,5,105.95738100000001
110,2017-09-29 18:53:16.298136,00000ddee00701f0d63ff61470c560d63492ed2a29398a6fd67d5b9aa4d831f2,10,114.40721500000001
44,2017-09-29 18:53:23.264980,0000048a747cb3b7cffd8bc7f1d9371ce5e51ecb3110a46a53309d007f6e79b8,5,121.374059
81,2017-09-29 18:53:31.806662,0000073f2983fee838b965cdae872c05ba8acb4348406cc017e0ede6c1f795c0,8,129.915741
45,2017-09-29 18:53:49.531428,000002795f4de9458502957c5989063b51e5080ff1a3136901bd2bba8088b8c7,5,147.640507
13,2017-09-29 18:53:56.481361,0000050e864344a76d772a5c5a1f1280be960cd328924d4303952b141bd5f5f2,2,154.59044
5,2017-09-29 18:54:07.880629,0000077c6327cb569e1d50b23b5b6c47cf0325b3631e692a1c7ffaf4fa33c768,1,165.989708
6,2017-09-29 18:54:22.647518,00000e249555810ed6b666a68b85e715a2a085b35f56a697dc7b3857f3512c38,1,180.756597
56,2017-09-29 18:54:35.180442,00000e12cd78c63d1f1c7e29aac75bdeed44ad53e13324f9a56e2443b0b29300,6,193.289521
57,2017-09-29 18:54:47.904946,00000dae06a75fbd3d5a9ff5bf2a595da9be08c0b290ebb7a0853362fac6990e,6,206.014025
58,2017-09-29 18:55:00.070904,000001b283264eaee8e0e0158aa8501ee818553b728536763f5e4b36eb49bc11,6,218.17998300000002
111,2017-09-29 18:55:02.637999,00000273d67dbf2aa02dac782b3a32fb33207aa697ff50d3e089b53614b2e30c,10,220.74707800000002
23,2017-09-29 18:55:07.478935,00000db8be9aaa522d8655885f9952d4bdc67d97c90a70d1e1303ec932ffa077,3,225.58801400000002
82,2017-09-29 18:55:39.644603,00000b6a3b2e6110e48fc4cacce849efe78137fec43611aa57d907ca166b1ba5,8,257.753682
65,2017-09-29 18:55:42.702886,00000d6a7a0c9a3d2cf0ee6b27dd6b0674fa303d02a818724fbd3eadaabaef33,7,260.81196500000004
7,2017-09-29 18:55:43.252998,000009b85e8935989627e03a634458ecc4d59b70d9246b855b04005336aa1722,1,261.362077
37,2017-09-29 18:55:48.827851,0000005caafd1a88016aecc8fdc30443d3b2873f9852d15526809f7db08304eb,4,266.93693
66,2017-09-29 18:55:51.327638,00000a61be07de8767a3480d8e4175d60b964eb74274f52e33806fdb55b7dd54,7,269.43671700000004
24,2017-09-29 18:56:09.743819,000006d01b8ba9ec0842e92fe3959918aeeb4d8a9e8b07ba17d6d6449758db7a,3,287.85289800000004
14,2017-09-29 18:56:10.477659,0000031494cc97f6d13377156e067d1a5b83f9e90477691bc8a69db05ee8231d,2,288.586738
112,2017-09-29 18:56:14.944126,00000d531fdc770ac6446809442c6d24216b3bcf6c11dc50605fd719cf775a8b,10,293.053205
46,2017-09-29 18:56:16.184482,000003966197ec77c98b06b8fc01fe5dc16fed9b8d194fdc590506cf8231dc6d,5,294.293561
83,2017-09-29 18:56:26.301808,000001993ba54eb70bc9aec01a599118cdf18e1679d06749a5f0d9b9b29a524b,8,304.410887
25,2017-09-29 18:56:34.643115,000005c99f071d11746289bedcd46845477866a9578aee077286f8d5b785c321,3,312.75219400000003
93,2017-09-29 18:56:42.009699,000004be39cc88e1d417dcc2071f5de18c988e55343018641138dbeda2b59c58,9,320.118778
113,2017-09-29 18:56:42.226240,00000a493afe07e65cf328883335080a6ef41bd0fc67fe95ee1e67742602ddc1,10,320.335319
47,2017-09-29 18:56:48.409749,000003310e81c2f2a1c6688d823fda4927a3f98a4f5b3f240a33bbd4b67383c4,5,326.51882800000004
67,2017-09-29 18:56:54.550941,000004fb459b0dd5ae6e4d26bf23a7a9ec973928db381dd055e554851be99c9f,7,332.66002000000003
94,2017-09-29 18:57:01.125787,0000096b7e33d7cacd70d84cd9b09f1f5fa90fd4b6f25fd0a150d38aa5632db5,9,339.234866
26,2017-09-29 18:57:04.292435,00000311717846f857b5e6eb9d1312e44dc6a6e2de1e89654bb7273b4496509e,3,342.401514
84,2017-09-29 18:57:12.717012,000000ffcd5d85d392fab3abdb8cbc9d63c76c7d8274d0986448e06f13940051,8,350.826091
59,2017-09-29 18:57:14.851094,000000f175eee034e58734670317c9eddf7724cda828c8ca35d60c380450fbc1,6,352.960173
68,2017-09-29 18:57:35.425151,00000c5fe08956a5c4e99e8f10501b9686fd763940d03285b1888ed3d6286698,7,373.53423000000004
60,2017-09-29 18:57:38.125216,00000b1e9e75fdd756b8173e496673a15ac91d8252aa93ab08fee78ec444deb7,6,376.23429500000003
85,2017-09-29 18:57:39.483171,000009ad16a8237b9bbc7efca9c8dc7da888f98d525d46e770864729d194c27c,8,377.59225000000004
15,2017-09-29 18:57:55.640839,000009bdd59d3761c86b3800a4dd717000f0b44810e58177b4b0074fddd64c50,2,393.74991800000004
69,2017-09-29 18:57:58.724388,000002263bf2f9800e2338c6b1a67f55924f0f35a1e79cf61c52eb671ae76a72,7,396.83346700000004
8,2017-09-29 18:58:06.932142,000008fcf6115e57a0321a3811938c53b901839da3f05e940cee02b60e9878c6,1,405.041221
70,2017-09-29 18:58:07.523666,00000885a57bca11b1f29202aec245a8d9d88b48f901b64086f208b4920e92a7,7,405.632745
95,2017-09-29 18:58:11.107045,00000c2d7a88ea73c8454cb3fe766f8f1d87d02baa3232d2beff93619610f9a7,9,409.21612400000004
71,2017-09-29 18:58:15.798397,00000e4a1bec9a41b0a55105b80abfbf6ed4d5a37779e5ff18e3769c920806f4,7,413.90747600000003
48,2017-09-29 18:58:18.978886,00000cb65e36ec1e877a355af9dfd5f20d1c15f756422b21b3e59ee2e5213889,5,417.08796500000005
27,2017-09-29 18:58:19.473631,000005cbefdd69f685ebe5fdd59ef992a86412031f92114c82129bf018917a4b,3,417.58271
9,2017-09-29 18:58:20.273563,00000def71337e103b7e1d6ae4ef381a039a142c53f6ff557423637e4aaaca13,1,418.38264200000003
49,2017-09-29 18:58:40.740831,00000d07ffa9155ceaca091a5f2f347538c953626a2dbaf3efbb709c90b160f2,5,438.84991
96,2017-09-29 18:58:40.757245,0000005f27fdc78c242d1e8d455672411f48205f71a3eb6da6454f2a32326f39,9,438.866324
97,2017-09-29 18:58:43.774020,00000cb53572ebab77f9d7c591588771e940cc1f9663984dc6f2d28866ef469e,9,441.883099
98,2017-09-29 18:58:52.915184,000008586dc774a4399dfd491c08bdf34f087314ae074c9f51e6008fbadbb8f6,9,451.024263
72,2017-09-29 18:58:56.465240,000001bd0f0a66b9e7fdb2f7b884c7bca5b2c59ff446b422efde0f08a1bbaa26,7,454.574319
28,2017-09-29 18:59:02.206838,00000d20cdd9d3bf34c4b5485e1b7f179ddd3c46d89dfb2b91f4568dad9a255f,3,460.315917
38,2017-09-29 18:59:03.573945,000008e766b95820bfad015f2817f9782dce4b2c9346b94c6db270a5646adcbf,4,461.68302400000005
99,2017-09-29 18:59:04.606670,00000984aab0b728cf8b06733195f5a41fb266cfe997e90be5c8c5281b68fb5d,9,462.715749
73,2017-09-29 18:59:04.773902,0000031730eb0a0bd5b09de90be64216020102396ce59d6fbcc28b3a96806a86,7,462.88298100000003
16,2017-09-29 18:59:16.340443,00000f7b361beb4d5057ae3c515651eb33ee185ea2852feb48e025ac68cb10b6,2,474.449522
61,2017-09-29 18:59:19.115255,0000047a87da9155701f75c0f1a5ac3709b64563162394b194bb56409e50c0c5,6,477.22433400000006
74,2017-09-29 18:59:29.164428,000000434e92a377f87ee0f08b3ac5bc9657429519cc018d5e811312bd685c4e,7,487.27350700000005
17,2017-09-29 18:59:33.565029,00000d69a4460fe2a7645de4b988b62a51a2c48d2bf0c068a2bd4a58d5f684f5,2,491.67410800000005
50,2017-09-29 18:59:35.506107,00000593d5500790b1c43a6711de644a42ab8efa91e6ea6e9a45b5f8fa2745c8,5,493.61518600000005
29,2017-09-29 18:59:43.786499,0000013a1bc8af355fef9a8672b3ff3f5448b3dba4525e84766f8c35f4ddb032,3,501.89557800000006
100,2017-09-29 18:59:44.422828,00000f058bd64d72f6ef889b52ad0a63466c589bfb11e86aded97f4d9f211e5e,9,502.53190700000005
114,2017-09-29 18:59:49.906213,000009be4a07ce3b0094f3016df4bc33a1df71061c64dcc8b05458bb8d4dd5d4,10,508.01529200000004
10,2017-09-29 18:59:54.764356,00000057095b462f2e4f8c29f9719579512492de2064132ee23c7b35770030b0,1,512.8734350000001
86,2017-09-29 19:00:07.955245,000004f77350f767c720cbf74c6ab144faaaef45258ae05453cf16dbdc0837bc,8,526.064324
101,2017-09-29 19:00:11.763370,0000035b2feecace50e3fad01d3707cadb87f26dd210c42b938c2172ca7f2299,9,529.8724490000001
11,2017-09-29 19:00:13.513533,00000cdd18461a27601564cd9a8681c6e59d54e5478389ffc2f13488d803037d,1,531.622612
18,2017-09-29 19:00:19.688604,0000073e05c9b1cdc4659db622a1c2c1b982a617cd3dd75ee18c935ec6b5625b,2,537.797683
30,2017-09-29 19:00:20.447142,0000036c77ade7912f220623f9ddd564fcc7f5f13db3dac4ec69bedf60fc5f12,3,538.556221
75,2017-09-29 19:00:20.563863,00000857a7cce490385545d29dcde13bf53a7a1905395225c1acb6dd7229062c,7,538.672942
51,2017-09-29 19:00:23.288230,0000060388477630d905d9737106519b132ab233796fdf8984ee9c39fd14f6db,5,541.3973090000001
102,2017-09-29 19:00:27.096405,00000a94c148593feb57569a366a770757eebc550ced0f28c96c31dddcee2d25,9,545.2054840000001
31,2017-09-29 19:00:27.405411,00000593fb1c89e4861af598048fb2b6bf5c53aa96ed8b4a73ef57d238f24016,3,545.51449
32,2017-09-29 19:00:37.330626,000007dba27adacfd24be7364da3059597e02376ee6683df91dd92b3fc5f7ce8,3,555.439705
52,2017-09-29 19:00:48.281689,0000066a17372816f2cae4dce6db5f85d6bde7d0484076a837db9c87e0f21c03,5,566.390768
19,2017-09-29 19:00:52.289963,000007d7c665d7d535ed312d78efe0e9e4dc82a6e375d6efd958c2bc6ed1f8ce,2,570.399042
103,2017-09-29 19:01:00.181030,0000066591783c24b2c2a20f4f2dc27ec6b43e83fc5832554437291675a97de6,9,578.290109
87,2017-09-29 19:01:11.089006,00000065d6ec15ff0445941375c35c1cca31cdfc13a3a66edffd3d4c2fa1dcfb,8,589.198085
104,2017-09-29 19:01:13.872298,000003a912442f32e7f4d4d952094e590e65f4b56ac280d23b28d297482cf62b,9,591.9813770000001
20,2017-09-29 19:01:14.971293,00000d3000ea88e496143fcce3fd4a831be923766907c8c8e54d0f373cca2977,2,593.080372
76,2017-09-29 19:01:21.238647,00000f7b5b2763da7d6fc8d07a8bdb2da334ef00162afcf07c7e599d969bd5ac,7,599.3477260000001
