,log_time,hash,peer_id,time_of_insertion
134,2017-09-27 04:34:39.402085,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,36.115449000000005
135,2017-09-27 04:34:39.416142,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,3,36.129506
136,2017-09-27 04:34:39.428949,00000a889a38c5a7959c0759881124db14aedba589007d5aaf605adef838632f,3,36.142313
193,2017-09-27 04:34:40.265343,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,36.978707
194,2017-09-27 04:34:40.275684,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,36.989048000000004
330,2017-09-27 04:34:40.291616,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,37.00498
331,2017-09-27 04:34:40.302668,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,6,37.016032
590,2017-09-27 04:34:41.696693,00000a889a38c5a7959c0759881124db14aedba589007d5aaf605adef838632f,10,38.410057
526,2017-09-27 04:34:42.510921,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,39.224285
332,2017-09-27 04:34:42.555442,00000a889a38c5a7959c0759881124db14aedba589007d5aaf605adef838632f,6,39.268806000000005
457,2017-09-27 04:34:44.345064,00000a889a38c5a7959c0759881124db14aedba589007d5aaf605adef838632f,8,41.058428
527,2017-09-27 04:34:44.393478,00000169c5e31f3eb60a9b7e290b88772beace02475b01e7d3bff0ec149b5a32,9,41.106842
137,2017-09-27 04:34:44.740158,0000067cb771df49eeaa1cf1fdabd5b5b3017c27245d382777bfa78bb1930d0c,3,41.453522
528,2017-09-27 04:34:48.742748,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,9,45.456112000000005
1,2017-09-27 04:34:48.761486,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,45.47485
2,2017-09-27 04:34:48.772933,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,1,45.486297
3,2017-09-27 04:34:48.784434,00000a889a38c5a7959c0759881124db14aedba589007d5aaf605adef838632f,1,45.497798
195,2017-09-27 04:34:53.181181,00000a889a38c5a7959c0759881124db14aedba589007d5aaf605adef838632f,4,49.894545
196,2017-09-27 04:34:53.192103,0000067cb771df49eeaa1cf1fdabd5b5b3017c27245d382777bfa78bb1930d0c,4,49.905467
265,2017-09-27 04:34:54.412906,00000a889a38c5a7959c0759881124db14aedba589007d5aaf605adef838632f,5,51.126270000000005
266,2017-09-27 04:34:59.080942,0000067cb771df49eeaa1cf1fdabd5b5b3017c27245d382777bfa78bb1930d0c,5,55.794306000000006
458,2017-09-27 04:35:00.875862,0000067cb771df49eeaa1cf1fdabd5b5b3017c27245d382777bfa78bb1930d0c,8,57.589226000000004
333,2017-09-27 04:35:01.469438,0000067cb771df49eeaa1cf1fdabd5b5b3017c27245d382777bfa78bb1930d0c,6,58.182802
392,2017-09-27 04:35:01.885345,00000a889a38c5a7959c0759881124db14aedba589007d5aaf605adef838632f,7,58.59870900000001
529,2017-09-27 04:35:01.907010,0000018a3e07060d1fcf4bdec74323edeac54ba29836abe09517c4942025fb32,9,58.620374000000005
4,2017-09-27 04:35:01.927509,0000067cb771df49eeaa1cf1fdabd5b5b3017c27245d382777bfa78bb1930d0c,1,58.640873000000006
530,2017-09-27 04:35:02.653218,0000067cb771df49eeaa1cf1fdabd5b5b3017c27245d382777bfa78bb1930d0c,9,59.366582
459,2017-09-27 04:35:08.999173,0000018a3e07060d1fcf4bdec74323edeac54ba29836abe09517c4942025fb32,8,65.712537
393,2017-09-27 04:35:09.023367,0000067cb771df49eeaa1cf1fdabd5b5b3017c27245d382777bfa78bb1930d0c,7,65.736731
394,2017-09-27 04:35:09.043839,00000272cec20738bf0850dd7dff353c448ada7443a1b84f930e105403536624,7,65.757203
197,2017-09-27 04:35:11.659866,00000272cec20738bf0850dd7dff353c448ada7443a1b84f930e105403536624,4,68.37323
267,2017-09-27 04:35:12.058504,00000272cec20738bf0850dd7dff353c448ada7443a1b84f930e105403536624,5,68.771868
334,2017-09-27 04:35:12.130832,00000272cec20738bf0850dd7dff353c448ada7443a1b84f930e105403536624,6,68.84419600000001
5,2017-09-27 04:35:13.925434,00000272cec20738bf0850dd7dff353c448ada7443a1b84f930e105403536624,1,70.63879800000001
591,2017-09-27 04:35:18.624059,0000067cb771df49eeaa1cf1fdabd5b5b3017c27245d382777bfa78bb1930d0c,10,75.337423
592,2017-09-27 04:35:18.656418,00000272cec20738bf0850dd7dff353c448ada7443a1b84f930e105403536624,10,75.369782
6,2017-09-27 04:35:18.715771,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,1,75.429135
7,2017-09-27 04:35:18.748429,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,1,75.461793
8,2017-09-27 04:35:18.782768,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,1,75.496132
395,2017-09-27 04:35:20.653817,000005985894bd44a3e4e03b3cad6506dc940cdde738957fcc147e077c80ecbc,7,77.367181
531,2017-09-27 04:35:20.695088,00000272cec20738bf0850dd7dff353c448ada7443a1b84f930e105403536624,9,77.40845200000001
138,2017-09-27 04:35:21.155384,00000272cec20738bf0850dd7dff353c448ada7443a1b84f930e105403536624,3,77.86874800000001
198,2017-09-27 04:35:21.178167,00000e551de8ea049ab5cdac7d7463c21db42616174220f953a5d0f5be36fd84,4,77.891531
9,2017-09-27 04:35:27.690046,000005601a4a8a06354d448c2dc9c5f4fa11c383a92b2d682e9392ca34fe0b57,1,84.40341000000001
460,2017-09-27 04:35:27.713864,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,8,84.427228
461,2017-09-27 04:35:27.727549,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,8,84.44091300000001
462,2017-09-27 04:35:27.741246,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,8,84.45461
199,2017-09-27 04:35:28.376417,00000224c5b6047f6f8dea2428a88a3dad795494f319d5fd808097de4e6db872,4,85.089781
335,2017-09-27 04:35:28.398707,00000e551de8ea049ab5cdac7d7463c21db42616174220f953a5d0f5be36fd84,6,85.112071
396,2017-09-27 04:35:32.889199,00000c9fcfa02a92a4fc289dc7f42209fb701097bb84e9bd416efa3856e55f9e,7,89.602563
72,2017-09-27 04:35:32.909770,00000272cec20738bf0850dd7dff353c448ada7443a1b84f930e105403536624,2,89.62313400000001
73,2017-09-27 04:35:32.921700,00000224c5b6047f6f8dea2428a88a3dad795494f319d5fd808097de4e6db872,2,89.635064
532,2017-09-27 04:35:34.490993,00000224c5b6047f6f8dea2428a88a3dad795494f319d5fd808097de4e6db872,9,91.204357
397,2017-09-27 04:35:34.531844,0000015adc3f027911bd312c40240223373cfc2056ae75e96a04ceba345669a6,7,91.245208
398,2017-09-27 04:35:36.800823,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,7,93.514187
399,2017-09-27 04:35:36.823446,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,7,93.53681
400,2017-09-27 04:35:36.855398,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,7,93.568762
401,2017-09-27 04:35:36.888278,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,7,93.60164200000001
74,2017-09-27 04:35:38.943060,000005985894bd44a3e4e03b3cad6506dc940cdde738957fcc147e077c80ecbc,2,95.656424
75,2017-09-27 04:35:39.073251,0000015adc3f027911bd312c40240223373cfc2056ae75e96a04ceba345669a6,2,95.78661500000001
139,2017-09-27 04:35:39.285114,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,3,95.998478
140,2017-09-27 04:35:39.296592,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,3,96.009956
141,2017-09-27 04:35:39.308699,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,3,96.022063
142,2017-09-27 04:35:39.320639,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,3,96.03400300000001
463,2017-09-27 04:35:48.904079,00000224c5b6047f6f8dea2428a88a3dad795494f319d5fd808097de4e6db872,8,105.61744300000001
464,2017-09-27 04:35:48.914506,00000d811d79412c1bac1ff7a6102461d0a2946d2a808742f7230bfbff4cf5ab,8,105.62787
10,2017-09-27 04:35:48.967221,00000224c5b6047f6f8dea2428a88a3dad795494f319d5fd808097de4e6db872,1,105.68058500000001
11,2017-09-27 04:35:48.979418,00000d811d79412c1bac1ff7a6102461d0a2946d2a808742f7230bfbff4cf5ab,1,105.69278200000001
143,2017-09-27 04:35:49.621004,00000224c5b6047f6f8dea2428a88a3dad795494f319d5fd808097de4e6db872,3,106.33436800000001
268,2017-09-27 04:35:49.691316,00000224c5b6047f6f8dea2428a88a3dad795494f319d5fd808097de4e6db872,5,106.40468000000001
144,2017-09-27 04:35:49.699508,00000d811d79412c1bac1ff7a6102461d0a2946d2a808742f7230bfbff4cf5ab,3,106.41287200000001
269,2017-09-27 04:35:49.708418,00000d811d79412c1bac1ff7a6102461d0a2946d2a808742f7230bfbff4cf5ab,5,106.42178200000001
12,2017-09-27 04:35:49.901674,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,1,106.61503800000001
402,2017-09-27 04:35:50.416114,00000d811d79412c1bac1ff7a6102461d0a2946d2a808742f7230bfbff4cf5ab,7,107.129478
13,2017-09-27 04:35:50.632754,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,1,107.346118
145,2017-09-27 04:35:51.920531,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,3,108.63389500000001
533,2017-09-27 04:35:52.092226,00000d811d79412c1bac1ff7a6102461d0a2946d2a808742f7230bfbff4cf5ab,9,108.80559000000001
76,2017-09-27 04:35:54.834009,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,2,111.54737300000001
77,2017-09-27 04:35:54.863447,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,2,111.576811
78,2017-09-27 04:35:54.891065,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,2,111.60442900000001
79,2017-09-27 04:35:54.918560,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,2,111.63192400000001
80,2017-09-27 04:35:54.948051,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,2,111.661415
270,2017-09-27 04:35:55.568751,000006b0bd569d53dab99edfe8c3d81bb6e58014acc529ea59cf6b55e801fadf,5,112.282115
81,2017-09-27 04:35:57.899502,000006b0bd569d53dab99edfe8c3d81bb6e58014acc529ea59cf6b55e801fadf,2,114.61286600000001
271,2017-09-27 04:35:57.916671,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,5,114.630035
272,2017-09-27 04:35:57.929491,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,5,114.64285500000001
273,2017-09-27 04:35:57.939839,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,5,114.653203
274,2017-09-27 04:35:57.950478,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,5,114.663842
275,2017-09-27 04:35:57.961640,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,5,114.675004
14,2017-09-27 04:35:58.702560,000006b0bd569d53dab99edfe8c3d81bb6e58014acc529ea59cf6b55e801fadf,1,115.415924
200,2017-09-27 04:36:03.527173,000004e760dbc5cf6051ddf8348e52f25e67907499892e79b05ade0f641e6170,4,120.240537
201,2017-09-27 04:36:03.539586,0000019c4770d4f11c1c0d25f4b611a879648534573202b702fb9fc58090a390,4,120.25295000000001
593,2017-09-27 04:36:05.456782,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,10,122.170146
146,2017-09-27 04:36:06.852734,000006b0bd569d53dab99edfe8c3d81bb6e58014acc529ea59cf6b55e801fadf,3,123.56609800000001
534,2017-09-27 04:36:06.891928,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,9,123.605292
535,2017-09-27 04:36:06.903886,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,9,123.61725000000001
536,2017-09-27 04:36:06.930100,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,9,123.64346400000001
537,2017-09-27 04:36:06.944303,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,9,123.657667
538,2017-09-27 04:36:06.955618,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,9,123.66898200000001
594,2017-09-27 04:36:06.975732,00000224c5b6047f6f8dea2428a88a3dad795494f319d5fd808097de4e6db872,10,123.689096
595,2017-09-27 04:36:06.987747,00000d811d79412c1bac1ff7a6102461d0a2946d2a808742f7230bfbff4cf5ab,10,123.70111100000001
596,2017-09-27 04:36:07.000299,000005c91af4eb0ed4dfe1dab2a4045fd6ab735f858e373654f1be45e08176f8,10,123.71366300000001
276,2017-09-27 04:36:07.241127,000004e760dbc5cf6051ddf8348e52f25e67907499892e79b05ade0f641e6170,5,123.954491
277,2017-09-27 04:36:07.263033,0000019c4770d4f11c1c0d25f4b611a879648534573202b702fb9fc58090a390,5,123.976397
202,2017-09-27 04:36:07.306410,00000d811d79412c1bac1ff7a6102461d0a2946d2a808742f7230bfbff4cf5ab,4,124.01977400000001
203,2017-09-27 04:36:07.327390,000006b0bd569d53dab99edfe8c3d81bb6e58014acc529ea59cf6b55e801fadf,4,124.040754
336,2017-09-27 04:36:11.178357,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,6,127.891721
337,2017-09-27 04:36:11.189884,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,6,127.903248
338,2017-09-27 04:36:11.201018,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,6,127.914382
339,2017-09-27 04:36:11.213866,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,6,127.92723000000001
340,2017-09-27 04:36:11.230394,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,6,127.943758
403,2017-09-27 04:36:13.107401,000006b0bd569d53dab99edfe8c3d81bb6e58014acc529ea59cf6b55e801fadf,7,129.820765
204,2017-09-27 04:36:13.123893,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,4,129.837257
205,2017-09-27 04:36:13.134120,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,4,129.847484
206,2017-09-27 04:36:13.144671,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,4,129.858035
207,2017-09-27 04:36:13.155237,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,4,129.868601
208,2017-09-27 04:36:13.165490,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,4,129.87885400000002
209,2017-09-27 04:36:13.175353,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,4,129.888717
147,2017-09-27 04:36:13.757693,000005c91af4eb0ed4dfe1dab2a4045fd6ab735f858e373654f1be45e08176f8,3,130.471057
465,2017-09-27 04:36:14.812852,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,8,131.526216
466,2017-09-27 04:36:14.822426,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,8,131.53579000000002
15,2017-09-27 04:36:17.419598,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,1,134.13296200000002
16,2017-09-27 04:36:17.432397,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,1,134.14576100000002
539,2017-09-27 04:36:20.580290,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,9,137.293654
540,2017-09-27 04:36:20.589796,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,9,137.30316000000002
597,2017-09-27 04:36:27.572826,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,10,144.28619
598,2017-09-27 04:36:27.584456,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,10,144.29782
210,2017-09-27 04:36:30.601185,0000018be8d91b45d964e7c797e6010730ec232d87a52bfbcd92cd0905b81279,4,147.314549
341,2017-09-27 04:36:30.666552,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,6,147.379916
278,2017-09-27 04:36:30.676289,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,5,147.389653
342,2017-09-27 04:36:30.737362,0000030fb1450769a0a19b80a9152b6890ac606438322288de90f780f3d1030d,6,147.450726
279,2017-09-27 04:36:30.745298,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,5,147.458662
82,2017-09-27 04:36:31.883927,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,2,148.597291
83,2017-09-27 04:36:31.896129,0000030fb1450769a0a19b80a9152b6890ac606438322288de90f780f3d1030d,2,148.60949300000001
541,2017-09-27 04:36:34.470709,0000030fb1450769a0a19b80a9152b6890ac606438322288de90f780f3d1030d,9,151.184073
84,2017-09-27 04:36:34.679349,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,2,151.39271300000001
467,2017-09-27 04:36:35.061626,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,8,151.77499
468,2017-09-27 04:36:35.090641,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,8,151.80400500000002
469,2017-09-27 04:36:35.649332,0000030fb1450769a0a19b80a9152b6890ac606438322288de90f780f3d1030d,8,152.362696
211,2017-09-27 04:36:35.731322,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,4,152.44468600000002
542,2017-09-27 04:36:35.926773,00000f8453f8c0499a11060d4bf5c459804dee2223c710f7c27b7cf2a9bb017a,9,152.640137
404,2017-09-27 04:36:38.673415,0000030fb1450769a0a19b80a9152b6890ac606438322288de90f780f3d1030d,7,155.38677900000002
343,2017-09-27 04:36:38.776694,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,6,155.490058
344,2017-09-27 04:36:38.842069,00000f8453f8c0499a11060d4bf5c459804dee2223c710f7c27b7cf2a9bb017a,6,155.55543300000002
599,2017-09-27 04:36:39.479614,0000030fb1450769a0a19b80a9152b6890ac606438322288de90f780f3d1030d,10,156.192978
470,2017-09-27 04:36:39.504788,0000094c103bf0acac85536096cd946ac8f9439f4c08c0e1100da0d76edf72f2,8,156.218152
148,2017-09-27 04:36:40.528789,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,3,157.242153
149,2017-09-27 04:36:40.599716,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,3,157.31308
212,2017-09-27 04:36:40.631971,0000094c103bf0acac85536096cd946ac8f9439f4c08c0e1100da0d76edf72f2,4,157.345335
150,2017-09-27 04:36:42.154856,0000094c103bf0acac85536096cd946ac8f9439f4c08c0e1100da0d76edf72f2,3,158.86822
151,2017-09-27 04:36:47.207050,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,3,163.92041400000002
600,2017-09-27 04:36:47.225245,0000094c103bf0acac85536096cd946ac8f9439f4c08c0e1100da0d76edf72f2,10,163.938609
601,2017-09-27 04:36:50.185749,00000f8453f8c0499a11060d4bf5c459804dee2223c710f7c27b7cf2a9bb017a,10,166.899113
213,2017-09-27 04:36:50.231530,00000f8453f8c0499a11060d4bf5c459804dee2223c710f7c27b7cf2a9bb017a,4,166.944894
405,2017-09-27 04:36:50.325566,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,7,167.03893000000002
345,2017-09-27 04:36:50.573467,0000094c103bf0acac85536096cd946ac8f9439f4c08c0e1100da0d76edf72f2,6,167.286831
471,2017-09-27 04:36:51.667282,00000f8453f8c0499a11060d4bf5c459804dee2223c710f7c27b7cf2a9bb017a,8,168.380646
17,2017-09-27 04:36:51.704694,00000f8453f8c0499a11060d4bf5c459804dee2223c710f7c27b7cf2a9bb017a,1,168.418058
543,2017-09-27 04:36:51.858091,0000007b3b7a0f5cd65b677984c06e64d147b178bd9582a0b145b4d2548beab6,9,168.57145500000001
280,2017-09-27 04:36:52.873980,00000f8453f8c0499a11060d4bf5c459804dee2223c710f7c27b7cf2a9bb017a,5,169.587344
281,2017-09-27 04:36:52.928748,00000a7b11bc7fadb6e04834be409ca975774918b69d1daa643e630bf0228774,5,169.642112
214,2017-09-27 04:36:55.368609,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,4,172.081973
215,2017-09-27 04:36:55.410709,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,4,172.124073
18,2017-09-27 04:36:55.652450,0000007b3b7a0f5cd65b677984c06e64d147b178bd9582a0b145b4d2548beab6,1,172.365814
152,2017-09-27 04:36:55.862976,0000007b3b7a0f5cd65b677984c06e64d147b178bd9582a0b145b4d2548beab6,3,172.57634000000002
406,2017-09-27 04:36:55.962294,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,7,172.675658
153,2017-09-27 04:36:56.617818,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,3,173.331182
472,2017-09-27 04:36:58.863489,00000e01757f205ea7747f853e650acfd14135eb16f8d01f3c2eb510b919e93e,8,175.576853
85,2017-09-27 04:36:58.949272,0000007b3b7a0f5cd65b677984c06e64d147b178bd9582a0b145b4d2548beab6,2,175.66263600000002
473,2017-09-27 04:37:03.697262,00000a7d761cb2f35b56cf1bbeb4a9e554ae1cd91975d1a353d3da37d047209b,8,180.410626
346,2017-09-27 04:37:04.241144,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,6,180.954508
347,2017-09-27 04:37:04.386220,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,6,181.09958400000002
216,2017-09-27 04:37:04.615443,00000a7b11bc7fadb6e04834be409ca975774918b69d1daa643e630bf0228774,4,181.328807
86,2017-09-27 04:37:06.194884,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,2,182.90824800000001
87,2017-09-27 04:37:06.322841,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,2,183.03620500000002
88,2017-09-27 04:37:06.449272,0000074e5725d02fb5f0180cb3411b8ce04ece9561e214c8243ec9f25cdd743e,2,183.16263600000002
544,2017-09-27 04:37:08.118575,00000e01757f205ea7747f853e650acfd14135eb16f8d01f3c2eb510b919e93e,9,184.831939
545,2017-09-27 04:37:08.165340,00000a7d761cb2f35b56cf1bbeb4a9e554ae1cd91975d1a353d3da37d047209b,9,184.878704
546,2017-09-27 04:37:13.931082,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,9,190.64444600000002
547,2017-09-27 04:37:13.954299,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,9,190.667663
