,log_time,hash,peer_id,time_of_insertion
130,2017-09-27 04:34:36.994910,00000169c5e31f3eb60a9b7e290b88772beace02475b01e7d3bff0ec149b5a32,8,33.708274
1,2017-09-27 04:34:38.493768,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,1,35.207132
16,2017-09-27 04:34:40.300628,0000067cb771df49eeaa1cf1fdabd5b5b3017c27245d382777bfa78bb1930d0c,2,37.013992
173,2017-09-27 04:34:43.704889,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,10,40.418253
174,2017-09-27 04:34:47.677656,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,10,44.391020000000005
57,2017-09-27 04:34:48.934869,0000016ee26fe25557921fc72092c4da3e9fc578666e350885a9f2975d72e6d5,4,45.648233000000005
109,2017-09-27 04:34:51.387262,0000018a3e07060d1fcf4bdec74323edeac54ba29836abe09517c4942025fb32,7,48.100626000000005
131,2017-09-27 04:35:07.058063,00000272cec20738bf0850dd7dff353c448ada7443a1b84f930e105403536624,8,63.771427
150,2017-09-27 04:35:10.048009,000005985894bd44a3e4e03b3cad6506dc940cdde738957fcc147e077c80ecbc,9,66.761373
175,2017-09-27 04:35:10.412152,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,10,67.125516
132,2017-09-27 04:35:11.704371,000005601a4a8a06354d448c2dc9c5f4fa11c383a92b2d682e9392ca34fe0b57,8,68.41773500000001
34,2017-09-27 04:35:13.248717,00000e551de8ea049ab5cdac7d7463c21db42616174220f953a5d0f5be36fd84,3,69.962081
2,2017-09-27 04:35:14.432187,00000b281e5b880401df6516d81838151ee399455f4a3ece477fdef65bd8b891,1,71.145551
17,2017-09-27 04:35:17.186295,00000c9fcfa02a92a4fc289dc7f42209fb701097bb84e9bd416efa3856e55f9e,2,73.899659
110,2017-09-27 04:35:26.746283,00000224c5b6047f6f8dea2428a88a3dad795494f319d5fd808097de4e6db872,7,83.459647
176,2017-09-27 04:35:33.641476,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,10,90.35484000000001
151,2017-09-27 04:35:34.020409,0000015adc3f027911bd312c40240223373cfc2056ae75e96a04ceba345669a6,9,90.733773
18,2017-09-27 04:35:41.345803,00000d811d79412c1bac1ff7a6102461d0a2946d2a808742f7230bfbff4cf5ab,2,98.059167
111,2017-09-27 04:35:48.497912,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,7,105.21127600000001
90,2017-09-27 04:35:49.215027,000004e760dbc5cf6051ddf8348e52f25e67907499892e79b05ade0f641e6170,6,105.928391
133,2017-09-27 04:35:51.274856,000006b0bd569d53dab99edfe8c3d81bb6e58014acc529ea59cf6b55e801fadf,8,107.98822000000001
152,2017-09-27 04:35:52.735496,000005c91af4eb0ed4dfe1dab2a4045fd6ab735f858e373654f1be45e08176f8,9,109.44886000000001
3,2017-09-27 04:35:53.055718,000008503a0d8cbf31f2fa69370b2f77fd16e628a3be18210880198ad258c761,1,109.76908200000001
91,2017-09-27 04:36:03.494898,0000019c4770d4f11c1c0d25f4b611a879648534573202b702fb9fc58090a390,6,120.208262
112,2017-09-27 04:36:10.204405,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,7,126.917769
113,2017-09-27 04:36:14.020157,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,7,130.733521
153,2017-09-27 04:36:15.374190,00000009c8cf7c30395b9e2da88848c91d00595e72deb6f53769fd35b6b6c656,9,132.087554
92,2017-09-27 04:36:22.661773,0000018be8d91b45d964e7c797e6010730ec232d87a52bfbcd92cd0905b81279,6,139.375137
58,2017-09-27 04:36:26.627154,0000030fb1450769a0a19b80a9152b6890ac606438322288de90f780f3d1030d,4,143.340518
134,2017-09-27 04:36:32.337684,000000350d21b78bc4a4309c1b4ab5f3fdb9eb19a63b32093695100e1424a49f,8,149.051048
114,2017-09-27 04:36:32.385844,00000f8453f8c0499a11060d4bf5c459804dee2223c710f7c27b7cf2a9bb017a,7,149.099208
78,2017-09-27 04:36:36.922446,0000094c103bf0acac85536096cd946ac8f9439f4c08c0e1100da0d76edf72f2,5,153.63581000000002
177,2017-09-27 04:36:40.167568,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,10,156.880932
135,2017-09-27 04:36:41.917745,0000007b3b7a0f5cd65b677984c06e64d147b178bd9582a0b145b4d2548beab6,8,158.631109
59,2017-09-27 04:36:43.903405,0000026c60000d7e15ea0d37258dca042bd80b692abb7f9deb060618a8027839,4,160.616769
154,2017-09-27 04:36:45.633550,000003d4548f5b900997dd4b7dcec92427a2e460d5f4cb65875061c7becbedcf,9,162.346914
35,2017-09-27 04:36:45.920840,000009fb237dbf72999630bae0ac7cafbfa73a759ef7eb0f0fc01182825f2630,3,162.634204
19,2017-09-27 04:36:46.331110,00000e01757f205ea7747f853e650acfd14135eb16f8d01f3c2eb510b919e93e,2,163.044474
93,2017-09-27 04:36:52.134599,00000a7b11bc7fadb6e04834be409ca975774918b69d1daa643e630bf0228774,6,168.84796300000002
178,2017-09-27 04:36:53.600440,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,10,170.313804
60,2017-09-27 04:36:57.446162,0000086548cf3c72acea75e8d6db8f60d76cfd282c74a7e9e9aaac7ddd15fbe5,4,174.159526
20,2017-09-27 04:36:58.885852,00000a7d761cb2f35b56cf1bbeb4a9e554ae1cd91975d1a353d3da37d047209b,2,175.599216
115,2017-09-27 04:36:59.326887,00000aed366fc833e37336990daa1de7dc562be6ca974375ba0acdd48356fc18,7,176.040251
179,2017-09-27 04:37:04.586929,0000074e5725d02fb5f0180cb3411b8ce04ece9561e214c8243ec9f25cdd743e,10,181.300293
36,2017-09-27 04:37:10.276700,0000075d5f03b290d2ed5d7eb7919e857acf01abdc677a3c056ee61956055013,3,186.99006400000002
116,2017-09-27 04:37:10.425290,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,7,187.138654
155,2017-09-27 04:37:11.842627,00000a6440091719176391f5878dfe1d9ff7f6aa4d5460fa099d1ab9a27c4868,9,188.555991
94,2017-09-27 04:37:12.588012,00000983c08831b7f8926be866a72d9189402d303e718ad4195907536dede29b,6,189.301376
117,2017-09-27 04:37:17.489286,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,7,194.20265
136,2017-09-27 04:37:19.270023,000009afcbd6fce60e663ef783dd764c33ebca4048b424620d18d0f1bde244d9,8,195.98338700000002
61,2017-09-27 04:37:21.233044,000007ed9294567d4d78e940f1899709287a7744a85fa67bc9c24a31a55b1227,4,197.94640800000002
62,2017-09-27 04:37:22.692623,000006d770859c6374fa1d577d624df91683c7ba9b933d9f2d73e68a75e94f69,4,199.405987
37,2017-09-27 04:37:23.128790,00000650aafa9365bd849b7458c6d174143ab78a080dea6aba6556530a451c02,3,199.84215400000002
95,2017-09-27 04:37:24.957276,0000076906f408c9740f85317944c3530aac513dd2f8cc0a363a71186f73c937,6,201.67064000000002
180,2017-09-27 04:37:25.988196,000000875823646b15f56be70d2d56018192f0a6bba99ec7ff4b69173a16d735,10,202.70156
156,2017-09-27 04:37:26.138892,00000af24dde4c42fd8837bfc334205ae47abd4ad269ace97bbb91773ed01493,9,202.852256
4,2017-09-27 04:37:29.238874,00000a37565da7416a78b86bae8a814e497dd5c03e94936a5f1d5451ed6b6d9c,1,205.95223800000002
96,2017-09-27 04:37:30.483961,000003ebcc47e6fe8b013e8dc774bb995647496306c2d20d95a87fa0968f2ba4,6,207.197325
181,2017-09-27 04:37:40.530086,00000aaf99e5473b69095c0ea06e54e702fd05178cdfbc700b32721d405afbb6,10,217.24345000000002
137,2017-09-27 04:37:40.761332,0000044aa4693320776080bc092daa3f3acf359669c77660a7e546985187afc6,8,217.47469600000002
97,2017-09-27 04:37:41.589381,000002aa767c9282ac360353b53d1b74a07c6ccecb37914de164f828a951a642,6,218.30274500000002
79,2017-09-27 04:37:41.945563,000007130550a1da8e1ebf5394f35d37d68268c879ff17b3c5776b5902c3b2a5,5,218.658927
38,2017-09-27 04:37:48.339353,000005f4bf7f1d182c1801e30fde425588263d91231a7bbfe0b92d54f3daef37,3,225.052717
157,2017-09-27 04:37:51.582995,00000fe746f25047629a7bee30e96b62cb8a339ee9c779654e946f3d5dbdca6f,9,228.29635900000002
118,2017-09-27 04:37:52.323186,00000b25e63e9917f16bc23075dd9facc95319d7980870884b43abfe0c7707c6,7,229.03655
63,2017-09-27 04:37:56.068230,0000087d79cc91e401af68ea285fd2edb8141b6ecf1b7c7a28d28ef06cd41e0f,4,232.781594
158,2017-09-27 04:38:06.000440,00000f0ccc85de68595cf122ea274df2ca89df0353acfea71a10298a155dbf4f,9,242.713804
39,2017-09-27 04:38:17.759208,000002097d069f20ffb36b3286fa3fc28169e1d1d38658d9117d8812adcbf1ce,3,254.472572
5,2017-09-27 04:38:18.064880,000001aec8060df64be77b40d3a95181c5b20dbfb35a9300d7ce7305dced20ac,1,254.77824400000003
159,2017-09-27 04:38:23.036786,00000328d6b9faf85af09091bee8c7680eff793f7ecaf4b3c304a829b6e2d586,9,259.75015
119,2017-09-27 04:38:28.755491,00000ffbcd5bc9b5769c50d02a17a559c59ba83260d0afd3bfbfd3733d1730db,7,265.468855
138,2017-09-27 04:38:31.252323,0000055a6dcf0f2fd3106e7c8118abb67accb04754cf25346727e449778dd549,8,267.965687
21,2017-09-27 04:38:36.471209,0000017b1ba67e36674a3583cae5abc80c4668ffae299323464cf4db5ef46eb9,2,273.184573
139,2017-09-27 04:38:46.114459,000000a00301e94e419ebc7c8743f501e9073413ff1d35d2334397d9e75d15f5,8,282.827823
22,2017-09-27 04:38:50.953345,0000046b519e43202f3445a2258ce0ec57670d3c36ae4e9a647e63f83b620d6b,2,287.666709
182,2017-09-27 04:38:51.388918,000005b62c84e11b717d801e0a72a2138c67b215641fdb0d2c83bd80a0eba4a5,10,288.102282
23,2017-09-27 04:38:55.820355,00000ce8a4244367ac00571e27e5750e88dd5cf69f90ee70c953b4f37234e6e9,2,292.533719
183,2017-09-27 04:38:56.740731,00000b616fd8494f24d3c5fdd277be61a60f36cdd6b771839e324ae162363d0d,10,293.454095
24,2017-09-27 04:39:01.484240,000006eb4010db4c12e016c360b85bd938aca920b18f8dadd4900ef5ec9a78a9,2,298.197604
40,2017-09-27 04:39:04.269318,0000099195f8dae1152b51096ce1d1843d7eff33faf161bb8f4fc460b906668c,3,300.982682
184,2017-09-27 04:39:23.619183,000007173a3e360580e2e626a84a21c19cd2cdc7e081f4665e054b252b25ef0e,10,320.33254700000003
41,2017-09-27 04:39:26.363872,0000094ee15d00e10d3899fe908089f90fe12402d6887f00882457d6004e19e6,3,323.077236
120,2017-09-27 04:39:28.623040,0000046fc3b4630330cdfbb684d28fbd17a519432b4c34b6242e004967a5a30a,7,325.336404
185,2017-09-27 04:39:30.103303,000005fd6d2c372c269e6ea520bf810debefc9a9beb054877986c78e36bf1acb,10,326.816667
160,2017-09-27 04:39:37.231478,000003c6508c3af820fda75bbd51e43e46f6d4e8c8b8a72533e538766788d223,9,333.944842
98,2017-09-27 04:39:37.753403,00000e0928eeeb70fee5a297e3844e3b00441a49e6b075aad2e91b22503d4a22,6,334.466767
25,2017-09-27 04:39:41.116746,000003616c0bc2d19bc79a8d5dfc94d0c0d2795113035e814739e56c46d98d18,2,337.83011000000005
99,2017-09-27 04:39:49.887874,00000a5da43fa0f1c7b87a45434b09f4251b3cd59c4719a61845a2e6f580193a,6,346.601238
26,2017-09-27 04:39:50.662603,000009a47cf5170648a48c24e23da1e2cb047a7104d8e3027ead68a61b81f1db,2,347.375967
64,2017-09-27 04:39:53.449290,000000427cb3bb8043de69eb7b891504aa35e112ad1535fced989fec50820325,4,350.16265400000003
65,2017-09-27 04:39:59.565204,0000055befa0a09068d386eeecd5fc3ab604036a84e409445980b180682bfa4a,4,356.278568
42,2017-09-27 04:40:01.698593,00000bb050eced815edd5dd5997483c74aeb22d50e5287debf2c5e2999fd2bb7,3,358.41195700000003
161,2017-09-27 04:40:08.665736,00000b058fc2c48655087fa6a04ed95cabc90ef326f1873560994592687c1045,9,365.37910000000005
140,2017-09-27 04:40:13.578794,00000875ef6a61d22bf094a1225fccbccc02123420d395e4f22b2329bb089fda,8,370.29215800000003
162,2017-09-27 04:40:17.487737,00000747bf86ad61a867f98621a0ebc7bbd8f52ec226035881bf89852f93dbef,9,374.20110100000005
43,2017-09-27 04:40:20.018354,00000fa18a2d8d0a7129207b8f7ce4f3aa743483530e8a0622e28b01572e87f5,3,376.731718
121,2017-09-27 04:40:21.970454,00000c90eb566b8121adf8813ce369e2910814569b622db1bb765cc98f4bcb95,7,378.68381800000003
186,2017-09-27 04:40:22.883506,000000126d3a1ffff952a8d3cf34877f30f9b7a45e44eb10acf09d863572786b,10,379.59687
44,2017-09-27 04:40:24.142413,000004f4769660b6fc1e849944b96714bdb07c6b0618f288aae3914e5115a1db,3,380.85577700000005
163,2017-09-27 04:40:27.380678,00000b3f36b1b16deb7774f0501f08508707584d4bde825fd9bbb44520690f66,9,384.094042
187,2017-09-27 04:40:31.463689,000001a7c03caf777cf113391f5c834bfb4b04287442365bec5ae8fd73a479af,10,388.177053
141,2017-09-27 04:40:32.507968,0000083ba991f2dc334770b7a6b6cd404dd8d82e148ffa3a7f31c654c06dc73f,8,389.221332
188,2017-09-27 04:40:35.606083,00000d5c4c38689ba5a66f074e3d27d8df99ee13b8e6be8dbd561f952fb8f603,10,392.319447
45,2017-09-27 04:40:35.628001,00000c8f59bcc232ddb111dc697aea71ac8046583fe2eea1d52ff02e4e91f182,3,392.341365
80,2017-09-27 04:40:39.732811,00000c228fcf299fccd97557af1956d43c63f6e377197058ed07906322dfec0e,5,396.44617500000004
66,2017-09-27 04:40:41.020137,00000f8c875c095dd1fcf5660af3fcb6074b4fdb108545dfc49fcfcf016a04cb,4,397.73350100000005
6,2017-09-27 04:40:42.050751,00000063c6b8f9e6b69483951c4a328b3bf5490521173a0cb00268890160699d,1,398.764115
100,2017-09-27 04:40:52.869576,000002bd0a6c25bed51c70150cd970ed81c6226953918e23f774807cd78d0df6,6,409.58294
46,2017-09-27 04:40:53.958182,0000090061aba694e7e7386fb8567a8efd622f684ad5b5ebb4c76cef12cc21b3,3,410.67154600000003
164,2017-09-27 04:40:55.891454,00000cd1c0dca57ff89af153dcefd1e69d71f2e169046b0a0d4b2abc5fe70f75,9,412.604818
81,2017-09-27 04:40:58.361972,0000033ee99c671a7679236317a99f177e331a47d91d70d46e5ad88a5fd89950,5,415.07533600000005
122,2017-09-27 04:41:01.709867,00000ef26c6ed0873aa98b85382d140837ca65fbc43518e59ea6dd74780b13c0,7,418.42323100000004
47,2017-09-27 04:41:06.917337,0000084ae81f645cea9223bfa174a521f900b2421dc8d5a0d5e81387fb9c12d0,3,423.63070100000004
7,2017-09-27 04:41:07.020104,0000040cdfaa02c0c02a458e709a178d2a55fe46079740bfb7ff1dc74ad36f16,1,423.733468
142,2017-09-27 04:41:07.711665,00000a13f7f221888e0bf09f62079c20ac82fbe3c5c08e01c6ea67bf99860503,8,424.42502900000005
101,2017-09-27 04:41:08.171721,0000055c6ea547562c71f5f77afe15ca4c09b109b566908951bd494534f0ee83,6,424.885085
123,2017-09-27 04:41:12.240394,000000b6a271a431c748789e5353cd98e4aed77e1d83cc1ea592a3c55118ab73,7,428.95375800000005
67,2017-09-27 04:41:14.275245,000002f90523a79d25ef7e803cf17d43e6d4edba00c810aa47aa42f0fec87d7c,4,430.98860900000005
82,2017-09-27 04:41:17.898729,00000040d2bad81d7b3a2cd11514cfa457cd3b5e1742da312b153868a560eb96,5,434.612093
68,2017-09-27 04:41:18.091196,00000f897845bb1f6415542aaaf9fee0a9a7e0f5adcf83fa0e899ec10f2ebab8,4,434.80456000000004
189,2017-09-27 04:41:21.836776,0000013a2e352c99dbc845ea9fe485d8e35d92eae7e34af4ad9416a5d7ae594d,10,438.55014
27,2017-09-27 04:41:25.372244,00000cb208589f2ef78deabb9c988f2f1af31a048b738234c0a656e77b1eb19a,2,442.08560800000004
8,2017-09-27 04:41:31.509280,0000092aab22a5c6cc45ea0c73c212b8cd6e13d0f31ff19f253e3074f3c68579,1,448.222644
124,2017-09-27 04:41:31.895166,00000be319532e392c8e1a8f363c7f1dda0a349884e7b7f2941d8b484affae7e,7,448.60853000000003
143,2017-09-27 04:41:33.753687,00000059e194dd6ca00f7064f346d5d83395bc82489df6d641c9429ad0da3d18,8,450.467051
83,2017-09-27 04:41:34.679903,00000d856d21169b8dc4b6c63ef46cbc7c5aa211b5735692b6e30b1189582a34,5,451.39326700000004
9,2017-09-27 04:41:35.569581,00000f2bc142d27019ddd1a52521f7db9f0b74569955e5627434dfd62e5224c0,1,452.28294500000004
48,2017-09-27 04:41:38.013745,00000456ddc59646574d7f053248e82ced63e3f94452d15f61ac6e5bc1b59618,3,454.72710900000004
165,2017-09-27 04:41:43.530283,00000af70f609e9ca1d78ea447da8c9514038088065763b5a8733caf32a93405,9,460.243647
166,2017-09-27 04:41:47.217319,000005b745ded7e50a99695f6cf8836b6c37c7c2ba373f8b519a244d5dd1aa03,9,463.93068300000004
144,2017-09-27 04:41:49.425813,00000013758beaeb0e97373505b279090754ed815fc4f1133bd2da5ffb325504,8,466.139177
69,2017-09-27 04:41:50.786783,000007ed542e818f00bd0589081de5b7417fb42aa408d9efa4ec5b1b9746750d,4,467.500147
190,2017-09-27 04:41:51.589317,000005c0418c9bbc127e2923f1ed7eb23d0627ae131fc03b179d89854c398a8b,10,468.302681
49,2017-09-27 04:41:52.003747,00000e9db8b18192357edb6abbf290bffa0148bca3dc875b03df29f4053f80d4,3,468.71711100000005
70,2017-09-27 04:41:56.769291,0000051465b149d1c6d00dcaeeb7d019b5a38e15995e26e05b14e84ed39997d3,4,473.482655
167,2017-09-27 04:41:58.420928,0000088767348a9aa7e14b4bd846440103dc15aa3de85137f00f2b21d7eb1106,9,475.134292
10,2017-09-27 04:41:59.407005,00000de5a4510daaa3a48447641e87e17237befc76feb120194941ea5670fdd6,1,476.12036900000004
102,2017-09-27 04:42:06.337186,0000000a655dd5be83c30bcf6b233f7a7b2a293713b16d44c03ab098997d1f7d,6,483.05055000000004
168,2017-09-27 04:42:06.711144,00000388cded34a05681dd225947efd2fbbbef76f477986877bb58343accd6cf,9,483.424508
103,2017-09-27 04:42:08.751963,000000d25f6cbde5ffeae503e08c0063946932a356e4474994fef5696a22ed5d,6,485.465327
28,2017-09-27 04:42:12.953844,000009d92db8651b6428cf7c934c7a48666d6f16e1d23cd1847ef63fab0dcbf5,2,489.667208
11,2017-09-27 04:42:17.162033,0000041de1e25662afac8899b75c5700620aef2353aee11ffd1ef3d2e322c8f6,1,493.875397
145,2017-09-27 04:42:20.928420,000007e8cf43e3fb4e6668357c2c1d6d45fa1b327a0893130fbc966afdc053e7,8,497.64178400000003
169,2017-09-27 04:42:27.766098,00000b53c4764647ead851b33c2a756f6d8604e662e35ddbd361e35d0f9098d5,9,504.479462
84,2017-09-27 04:42:30.627108,00000b739e55844c33a8a71a4708e04d8ec5efee6d24163883d156cc9e47c62b,5,507.34047200000003
50,2017-09-27 04:42:33.281113,00000d66762147577c886a9dadd5124aa220f88fb8ed3039fbe05d5894112356,3,509.994477
71,2017-09-27 04:42:36.353628,00000106c217dea7afd97d120155025177af75982c9b748ffdbbb490b0306e5f,4,513.066992
51,2017-09-27 04:42:36.580218,00000c08c67590059acdcf6861cb3e505c565fa6fdbf9328856c76dfc186e0cc,3,513.293582
125,2017-09-27 04:42:37.086035,000008ecf946787fa1242100a5960bec9df2018d04e2bd108e055aa744f652c9,7,513.799399
104,2017-09-27 04:42:38.770753,000000066669affa42a655c46966673dee927357881bb830a05445c86527b79e,6,515.4841170000001
191,2017-09-27 04:42:44.085979,00000473cf262d411c2211f534a7cf38f18eb9279949e96f85b36ab8860254ef,10,520.799343
126,2017-09-27 04:42:46.709956,00000a98b384b59d92c355a890894f70b7788f7e9d2050975c4c3ef635def3e7,7,523.42332
105,2017-09-27 04:42:47.437963,00000fa9269f7efe58f5d958f104d9c70985c900602b614756ecfb41767312fc,6,524.151327
72,2017-09-27 04:42:51.723287,000009f1e7f2e5d16cbfcb3281a7d13a44fe79ba906fa8c7c4297bd26a34c752,4,528.436651
52,2017-09-27 04:42:53.010059,00000542c031139753f3f9541e583462c2e1f4b22e4edcee5dd6c215a5b1fb1d,3,529.723423
106,2017-09-27 04:42:55.619244,00000320935b82aab58d24a1bfeb9f9a4d361060b03726931218fd090c2f4302,6,532.332608
127,2017-09-27 04:43:01.362996,000008501e21bcbe79a0f721332218f4415e72504c2479cb0adc90cbc447672f,7,538.07636
73,2017-09-27 04:43:06.025740,00000b12859b312d79a98d80868026d670c0c4e38d6f734f233a4ffac259fc2e,4,542.739104
53,2017-09-27 04:43:13.761836,000001e70171fb7a054cf23172de18cdb1a363789b4b7b5484802e66029d6644,3,550.4752000000001
170,2017-09-27 04:43:14.315846,0000079d29b516a9b71f281d35bad9c2c08bf7595aebef836bf630fd855d1290,9,551.02921
74,2017-09-27 04:43:18.535446,0000075e41100a136f8851fc6d23f3c8009410982ac410fceaa035576f64b3d0,4,555.24881
29,2017-09-27 04:43:20.676264,000001e05fb146987fa02713347461f5ca01680cc8418016aefacfd952c55be8,2,557.389628
54,2017-09-27 04:43:22.529314,0000076358cb41cfcf5f6bac703b12dc8c7627a8386262ad42eaf81196ce29d8,3,559.2426780000001
30,2017-09-27 04:43:24.193146,000002d02c615963e193dd711d34aadc39e595f73331e7e597aaa5bec8ef53a9,2,560.90651
146,2017-09-27 04:43:25.906556,00000c9468b6cd5c9f62b0cab7fa2cb5204fe21508c303bab7aa39ee9a611dfa,8,562.61992
107,2017-09-27 04:43:30.149037,00000592365e688ebeda2fe0e6140d1cc2cee7563cbc5595893ea7c3cb9bbc2f,6,566.8624010000001
85,2017-09-27 04:43:30.398252,00000e542ce85b66f3367baf0977486da24432b3545a6e00b6d300206442d7af,5,567.111616
12,2017-09-27 04:43:44.189306,0000027114fbee0c18d3abaaf2745307f7c4de32ddd9d3e8e902a7bff0a66be2,1,580.9026700000001
147,2017-09-27 04:43:46.174434,0000080eefb03a4675418d08bc4e6801081b154a5ebd729b15c97fa9003b86c6,8,582.8877980000001
31,2017-09-27 04:43:50.706307,00000dff2bb8822ee2eb01a40eac0fa67da8969fd4518b81ac333949d0a67c08,2,587.419671
86,2017-09-27 04:43:54.588329,0000005b9ac2b44b2a4218f03066be49a656350f084968a58918ba097009d546,5,591.301693
13,2017-09-27 04:43:55.550129,00000acda09be9d9c59cb1ac5daa6e9a0326e7b75e266212f2d97ba7f59bcab6,1,592.263493
192,2017-09-27 04:44:02.017090,000001565dd25627c68a7902190437f3ae642fc84ea5a54e1660b3cb2872f5db,10,598.730454
75,2017-09-27 04:44:03.802519,000005c01ce3e733a495439a0a5bd43641fbc53e9272c8744d7a3b8f5e89f07d,4,600.515883
