,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
25,00000650aafa9365bd849b7458c6d174143ab78a080dea6aba6556530a451c02,15.0,1.0,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,10,100.0
26,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,14.0,1.0,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,10,100.0
27,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,13.0,1.0,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,10,100.0
28,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,12.0,1.0,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,10,100.0
29,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,11.0,1.0,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,10,100.0
30,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,10.0,1.0,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,10,100.0
31,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,9.0,1.0,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,10,100.0
32,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,8.0,1.0,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,10,100.0
33,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,7.0,1.0,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,10,100.0
34,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,6.0,1.0,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,10,100.0
35,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,5.0,1.0,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,10,100.0
36,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,4.0,1.0,00000a889a38c5a7959c0759881124db14aedba589007d5aaf605adef838632f,10,100.0
37,00000a889a38c5a7959c0759881124db14aedba589007d5aaf605adef838632f,3.0,1.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,10,100.0
38,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
39,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
41,00000dff2bb8822ee2eb01a40eac0fa67da8969fd4518b81ac333949d0a67c08,40.0,2.0,0000080eefb03a4675418d08bc4e6801081b154a5ebd729b15c97fa9003b86c6,1,10.0
42,0000080eefb03a4675418d08bc4e6801081b154a5ebd729b15c97fa9003b86c6,39.0,2.0,0000076358cb41cfcf5f6bac703b12dc8c7627a8386262ad42eaf81196ce29d8,2,20.0
43,0000076358cb41cfcf5f6bac703b12dc8c7627a8386262ad42eaf81196ce29d8,38.0,2.0,000001e70171fb7a054cf23172de18cdb1a363789b4b7b5484802e66029d6644,10,100.0
44,000001e70171fb7a054cf23172de18cdb1a363789b4b7b5484802e66029d6644,37.0,2.0,00000542c031139753f3f9541e583462c2e1f4b22e4edcee5dd6c215a5b1fb1d,10,100.0
45,00000542c031139753f3f9541e583462c2e1f4b22e4edcee5dd6c215a5b1fb1d,36.0,2.0,00000c08c67590059acdcf6861cb3e505c565fa6fdbf9328856c76dfc186e0cc,10,100.0
46,00000c08c67590059acdcf6861cb3e505c565fa6fdbf9328856c76dfc186e0cc,35.0,2.0,00000b739e55844c33a8a71a4708e04d8ec5efee6d24163883d156cc9e47c62b,10,100.0
47,00000b739e55844c33a8a71a4708e04d8ec5efee6d24163883d156cc9e47c62b,34.0,2.0,00000388cded34a05681dd225947efd2fbbbef76f477986877bb58343accd6cf,10,100.0
48,00000388cded34a05681dd225947efd2fbbbef76f477986877bb58343accd6cf,33.0,2.0,000005c0418c9bbc127e2923f1ed7eb23d0627ae131fc03b179d89854c398a8b,10,100.0
49,000005c0418c9bbc127e2923f1ed7eb23d0627ae131fc03b179d89854c398a8b,32.0,2.0,00000d856d21169b8dc4b6c63ef46cbc7c5aa211b5735692b6e30b1189582a34,10,100.0
50,00000d856d21169b8dc4b6c63ef46cbc7c5aa211b5735692b6e30b1189582a34,31.0,2.0,00000040d2bad81d7b3a2cd11514cfa457cd3b5e1742da312b153868a560eb96,10,100.0
51,00000040d2bad81d7b3a2cd11514cfa457cd3b5e1742da312b153868a560eb96,30.0,2.0,0000033ee99c671a7679236317a99f177e331a47d91d70d46e5ad88a5fd89950,10,100.0
52,0000033ee99c671a7679236317a99f177e331a47d91d70d46e5ad88a5fd89950,29.0,2.0,00000c8f59bcc232ddb111dc697aea71ac8046583fe2eea1d52ff02e4e91f182,10,100.0
53,00000c8f59bcc232ddb111dc697aea71ac8046583fe2eea1d52ff02e4e91f182,28.0,2.0,000004f4769660b6fc1e849944b96714bdb07c6b0618f288aae3914e5115a1db,10,100.0
54,000004f4769660b6fc1e849944b96714bdb07c6b0618f288aae3914e5115a1db,27.0,2.0,00000fa18a2d8d0a7129207b8f7ce4f3aa743483530e8a0622e28b01572e87f5,10,100.0
55,00000fa18a2d8d0a7129207b8f7ce4f3aa743483530e8a0622e28b01572e87f5,26.0,2.0,000003616c0bc2d19bc79a8d5dfc94d0c0d2795113035e814739e56c46d98d18,10,100.0
56,000003616c0bc2d19bc79a8d5dfc94d0c0d2795113035e814739e56c46d98d18,25.0,2.0,000005fd6d2c372c269e6ea520bf810debefc9a9beb054877986c78e36bf1acb,10,100.0
57,000005fd6d2c372c269e6ea520bf810debefc9a9beb054877986c78e36bf1acb,24.0,2.0,000007173a3e360580e2e626a84a21c19cd2cdc7e081f4665e054b252b25ef0e,10,100.0
58,000007173a3e360580e2e626a84a21c19cd2cdc7e081f4665e054b252b25ef0e,23.0,2.0,000006eb4010db4c12e016c360b85bd938aca920b18f8dadd4900ef5ec9a78a9,10,100.0
59,000006eb4010db4c12e016c360b85bd938aca920b18f8dadd4900ef5ec9a78a9,22.0,2.0,00000ce8a4244367ac00571e27e5750e88dd5cf69f90ee70c953b4f37234e6e9,10,100.0
60,00000ce8a4244367ac00571e27e5750e88dd5cf69f90ee70c953b4f37234e6e9,21.0,2.0,000000a00301e94e419ebc7c8743f501e9073413ff1d35d2334397d9e75d15f5,10,100.0
61,000000a00301e94e419ebc7c8743f501e9073413ff1d35d2334397d9e75d15f5,20.0,2.0,0000055a6dcf0f2fd3106e7c8118abb67accb04754cf25346727e449778dd549,10,100.0
62,0000055a6dcf0f2fd3106e7c8118abb67accb04754cf25346727e449778dd549,19.0,2.0,00000328d6b9faf85af09091bee8c7680eff793f7ecaf4b3c304a829b6e2d586,10,100.0
63,00000328d6b9faf85af09091bee8c7680eff793f7ecaf4b3c304a829b6e2d586,18.0,2.0,00000f0ccc85de68595cf122ea274df2ca89df0353acfea71a10298a155dbf4f,10,100.0
64,00000f0ccc85de68595cf122ea274df2ca89df0353acfea71a10298a155dbf4f,17.0,2.0,00000fe746f25047629a7bee30e96b62cb8a339ee9c779654e946f3d5dbdca6f,10,100.0
65,00000fe746f25047629a7bee30e96b62cb8a339ee9c779654e946f3d5dbdca6f,16.0,2.0,00000650aafa9365bd849b7458c6d174143ab78a080dea6aba6556530a451c02,10,100.0
66,00000650aafa9365bd849b7458c6d174143ab78a080dea6aba6556530a451c02,15.0,2.0,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,10,100.0
67,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,14.0,2.0,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,10,100.0
68,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,13.0,2.0,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,10,100.0
69,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,12.0,2.0,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,10,100.0
70,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,11.0,2.0,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,10,100.0
71,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,10.0,2.0,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,10,100.0
72,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,9.0,2.0,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,10,100.0
73,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,8.0,2.0,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,10,100.0
74,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,7.0,2.0,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,10,100.0
75,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,6.0,2.0,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,10,100.0
76,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,5.0,2.0,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,10,100.0
77,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,4.0,2.0,00000a889a38c5a7959c0759881124db14aedba589007d5aaf605adef838632f,10,100.0
78,00000a889a38c5a7959c0759881124db14aedba589007d5aaf605adef838632f,3.0,2.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,10,100.0
79,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
80,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
82,00000acda09be9d9c59cb1ac5daa6e9a0326e7b75e266212f2d97ba7f59bcab6,40.0,3.0,00000592365e688ebeda2fe0e6140d1cc2cee7563cbc5595893ea7c3cb9bbc2f,5,50.0
83,00000592365e688ebeda2fe0e6140d1cc2cee7563cbc5595893ea7c3cb9bbc2f,39.0,3.0,0000076358cb41cfcf5f6bac703b12dc8c7627a8386262ad42eaf81196ce29d8,8,80.0
84,0000076358cb41cfcf5f6bac703b12dc8c7627a8386262ad42eaf81196ce29d8,38.0,3.0,000001e70171fb7a054cf23172de18cdb1a363789b4b7b5484802e66029d6644,10,100.0
85,000001e70171fb7a054cf23172de18cdb1a363789b4b7b5484802e66029d6644,37.0,3.0,00000542c031139753f3f9541e583462c2e1f4b22e4edcee5dd6c215a5b1fb1d,10,100.0
86,00000542c031139753f3f9541e583462c2e1f4b22e4edcee5dd6c215a5b1fb1d,36.0,3.0,00000c08c67590059acdcf6861cb3e505c565fa6fdbf9328856c76dfc186e0cc,10,100.0
87,00000c08c67590059acdcf6861cb3e505c565fa6fdbf9328856c76dfc186e0cc,35.0,3.0,00000b739e55844c33a8a71a4708e04d8ec5efee6d24163883d156cc9e47c62b,10,100.0
88,00000b739e55844c33a8a71a4708e04d8ec5efee6d24163883d156cc9e47c62b,34.0,3.0,00000388cded34a05681dd225947efd2fbbbef76f477986877bb58343accd6cf,10,100.0
89,00000388cded34a05681dd225947efd2fbbbef76f477986877bb58343accd6cf,33.0,3.0,000005c0418c9bbc127e2923f1ed7eb23d0627ae131fc03b179d89854c398a8b,10,100.0
90,000005c0418c9bbc127e2923f1ed7eb23d0627ae131fc03b179d89854c398a8b,32.0,3.0,00000d856d21169b8dc4b6c63ef46cbc7c5aa211b5735692b6e30b1189582a34,10,100.0
91,00000d856d21169b8dc4b6c63ef46cbc7c5aa211b5735692b6e30b1189582a34,31.0,3.0,00000040d2bad81d7b3a2cd11514cfa457cd3b5e1742da312b153868a560eb96,10,100.0
92,00000040d2bad81d7b3a2cd11514cfa457cd3b5e1742da312b153868a560eb96,30.0,3.0,0000033ee99c671a7679236317a99f177e331a47d91d70d46e5ad88a5fd89950,10,100.0
93,0000033ee99c671a7679236317a99f177e331a47d91d70d46e5ad88a5fd89950,29.0,3.0,00000c8f59bcc232ddb111dc697aea71ac8046583fe2eea1d52ff02e4e91f182,10,100.0
94,00000c8f59bcc232ddb111dc697aea71ac8046583fe2eea1d52ff02e4e91f182,28.0,3.0,000004f4769660b6fc1e849944b96714bdb07c6b0618f288aae3914e5115a1db,10,100.0
95,000004f4769660b6fc1e849944b96714bdb07c6b0618f288aae3914e5115a1db,27.0,3.0,00000fa18a2d8d0a7129207b8f7ce4f3aa743483530e8a0622e28b01572e87f5,10,100.0
96,00000fa18a2d8d0a7129207b8f7ce4f3aa743483530e8a0622e28b01572e87f5,26.0,3.0,000003616c0bc2d19bc79a8d5dfc94d0c0d2795113035e814739e56c46d98d18,10,100.0
97,000003616c0bc2d19bc79a8d5dfc94d0c0d2795113035e814739e56c46d98d18,25.0,3.0,000005fd6d2c372c269e6ea520bf810debefc9a9beb054877986c78e36bf1acb,10,100.0
98,000005fd6d2c372c269e6ea520bf810debefc9a9beb054877986c78e36bf1acb,24.0,3.0,000007173a3e360580e2e626a84a21c19cd2cdc7e081f4665e054b252b25ef0e,10,100.0
99,000007173a3e360580e2e626a84a21c19cd2cdc7e081f4665e054b252b25ef0e,23.0,3.0,000006eb4010db4c12e016c360b85bd938aca920b18f8dadd4900ef5ec9a78a9,10,100.0
100,000006eb4010db4c12e016c360b85bd938aca920b18f8dadd4900ef5ec9a78a9,22.0,3.0,00000ce8a4244367ac00571e27e5750e88dd5cf69f90ee70c953b4f37234e6e9,10,100.0
101,00000ce8a4244367ac00571e27e5750e88dd5cf69f90ee70c953b4f37234e6e9,21.0,3.0,000000a00301e94e419ebc7c8743f501e9073413ff1d35d2334397d9e75d15f5,10,100.0
102,000000a00301e94e419ebc7c8743f501e9073413ff1d35d2334397d9e75d15f5,20.0,3.0,0000055a6dcf0f2fd3106e7c8118abb67accb04754cf25346727e449778dd549,10,100.0
103,0000055a6dcf0f2fd3106e7c8118abb67accb04754cf25346727e449778dd549,19.0,3.0,00000328d6b9faf85af09091bee8c7680eff793f7ecaf4b3c304a829b6e2d586,10,100.0
104,00000328d6b9faf85af09091bee8c7680eff793f7ecaf4b3c304a829b6e2d586,18.0,3.0,00000f0ccc85de68595cf122ea274df2ca89df0353acfea71a10298a155dbf4f,10,100.0
105,00000f0ccc85de68595cf122ea274df2ca89df0353acfea71a10298a155dbf4f,17.0,3.0,00000fe746f25047629a7bee30e96b62cb8a339ee9c779654e946f3d5dbdca6f,10,100.0
106,00000fe746f25047629a7bee30e96b62cb8a339ee9c779654e946f3d5dbdca6f,16.0,3.0,00000650aafa9365bd849b7458c6d174143ab78a080dea6aba6556530a451c02,10,100.0
107,00000650aafa9365bd849b7458c6d174143ab78a080dea6aba6556530a451c02,15.0,3.0,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,10,100.0
108,0000087af4b7432585ac24a2ba881a765e4253a6075cc0d4e1b75d59f5f37b36,14.0,3.0,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,10,100.0
109,00000edad5dec99befa48325787feda9b21280e80b71ea4ff5c931d5111b175b,13.0,3.0,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,10,100.0
110,0000068bb3427745b625fc1ae5e4ac6f8250b64240496cb5894dc65729a66fdb,12.0,3.0,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,10,100.0
111,0000050f5f5e5cb976f675ffcf5221114f8e429c70b5956102b2f6a67b8dfd4a,11.0,3.0,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,10,100.0
112,00000c4e68f967541f86a6cdb65f84d3140cf11a6b66f8ebf44c7444babb64c8,10.0,3.0,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,10,100.0
113,000003a3e86905fa7be66c1b8c2b6a9e15ee828051c38caf56f1c6ce8f6876ce,9.0,3.0,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,10,100.0
114,0000088d8d022402ad982815c13c519dbafca3adfa5ef4c46f2f62b1653f0227,8.0,3.0,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,10,100.0
115,00000a89630ae1177a6052e3118c5acdd6e9ffaa3e7c80558b8e04ce5a41a285,7.0,3.0,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,10,100.0
116,0000069d4ab1eca5c25b8990b043f9b8bd05bda080730cf3d1528c59fa1faccb,6.0,3.0,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,10,100.0
117,00000c9e17a9d461c1c7adde7508e66d1d9b1c3fce5cf4327ad7b6b38a718f8b,5.0,3.0,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,10,100.0
118,0000098159b3fbe45caa4044247db84a6d840fd0a4bf4ebbd09000ef59ab5f00,4.0,3.0,00000a889a38c5a7959c0759881124db14aedba589007d5aaf605adef838632f,10,100.0
119,00000a889a38c5a7959c0759881124db14aedba589007d5aaf605adef838632f,3.0,3.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,10,100.0
120,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
121,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
123,00000592365e688ebeda2fe0e6140d1cc2cee7563cbc5595893ea7c3cb9bbc2f,39.0,4.0,0000076358cb41cfcf5f6bac703b12dc8c7627a8386262ad42eaf81196ce29d8,8,80.0
124,0000076358cb41cfcf5f6bac703b12dc8c7627a8386262ad42eaf81196ce29d8,38.0,4.0,000001e70171fb7a054cf23172de18cdb1a363789b4b7b5484802e66029d6644,10,100.0
125,000001e70171fb7a054cf23172de18cdb1a363789b4b7b5484802e66029d6644,37.0,4.0,00000542c031139753f3f9541e583462c2e1f4b22e4edcee5dd6c215a5b1fb1d,10,100.0
126,00000542c031139753f3f9541e583462c2e1f4b22e4edcee5dd6c215a5b1fb1d,36.0,4.0,00000c08c67590059acdcf6861cb3e505c565fa6fdbf9328856c76dfc186e0cc,10,100.0
127,00000c08c67590059acdcf6861cb3e505c565fa6fdbf9328856c76dfc186e0cc,35.0,4.0,00000b739e55844c33a8a71a4708e04d8ec5efee6d24163883d156cc9e47c62b,10,100.0
128,00000b739e55844c33a8a71a4708e04d8ec5efee6d24163883d156cc9e47c62b,34.0,4.0,00000388cded34a05681dd225947efd2fbbbef76f477986877bb58343accd6cf,10,100.0
129,00000388cded34a05681dd225947efd2fbbbef76f477986877bb58343accd6cf,33.0,4.0,000005c0418c9bbc127e2923f1ed7eb23d0627ae131fc03b179d89854c398a8b,10,100.0
130,000005c0418c9bbc127e2923f1ed7eb23d0627ae131fc03b179d89854c398a8b,32.0,4.0,00000d856d21169b8dc4b6c63ef46cbc7c5aa211b5735692b6e30b1189582a34,10,100.0
131,00000d856d21169b8dc4b6c63ef46cbc7c5aa211b5735692b6e30b1189582a34,31.0,4.0,00000040d2bad81d7b3a2cd11514cfa457cd3b5e1742da312b153868a560eb96,10,100.0
132,00000040d2bad81d7b3a2cd11514cfa457cd3b5e1742da312b153868a560eb96,30.0,4.0,0000033ee99c671a7679236317a99f177e331a47d91d70d46e5ad88a5fd89950,10,100.0
133,0000033ee99c671a7679236317a99f177e331a47d91d70d46e5ad88a5fd89950,29.0,4.0,00000c8f59bcc232ddb111dc697aea71ac8046583fe2eea1d52ff02e4e91f182,10,100.0
134,00000c8f59bcc232ddb111dc697aea71ac8046583fe2eea1d52ff02e4e91f182,28.0,4.0,000004f4769660b6fc1e849944b96714bdb07c6b0618f288aae3914e5115a1db,10,100.0
135,000004f4769660b6fc1e849944b96714bdb07c6b0618f288aae3914e5115a1db,27.0,4.0,00000fa18a2d8d0a7129207b8f7ce4f3aa743483530e8a0622e28b01572e87f5,10,100.0
136,00000fa18a2d8d0a7129207b8f7ce4f3aa743483530e8a0622e28b01572e87f5,26.0,4.0,000003616c0bc2d19bc79a8d5dfc94d0c0d2795113035e814739e56c46d98d18,10,100.0
137,000003616c0bc2d19bc79a8d5dfc94d0c0d2795113035e814739e56c46d98d18,25.0,4.0,000005fd6d2c372c269e6ea520bf810debefc9a9beb054877986c78e36bf1acb,10,100.0
138,000005fd6d2c372c269e6ea520bf810debefc9a9beb054877986c78e36bf1acb,24.0,4.0,000007173a3e360580e2e626a84a21c19cd2cdc7e081f4665e054b252b25ef0e,10,100.0
139,000007173a3e360580e2e626a84a21c19cd2cdc7e081f4665e054b252b25ef0e,23.0,4.0,000006eb4010db4c12e016c360b85bd938aca920b18f8dadd4900ef5ec9a78a9,10,100.0
