,log_time,hash,peer_id,time_of_insertion
50,2017-10-12 22:36:00.122201,00000f751b5859f6ecba26d98d1e52611952a4940e69a82d73f3645418a5264f,9,88.52443500000001
90,2017-10-12 22:36:09.113081,0000042dc6c3a899a0f3bd8946394af2711e0336e87740849904441010f88096,16,97.515315
97,2017-10-12 22:36:10.196593,00000b35bb7d3905334470eac08f66fcf0191e200391bc6bff9993b330e22719,17,98.598827
14,2017-10-12 22:36:17.979838,000007cd8d1c9bafce1d475a2bd15b6c7bbaab368b8d31bce264174494c5b81a,3,106.38207200000001
27,2017-10-12 22:36:25.771257,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,5,114.17349100000001
75,2017-10-12 22:36:37.721131,0000029d94bd7a119ec20a3950035ef3f7c7dfb902a3a209c3d34ec6157ac2c6,13,126.123365
58,2017-10-12 22:36:47.995629,000008749baa878a35227ba34f3bfaeeb148fdffbba21fc3a9cbc6465f725bad,10,136.397863
84,2017-10-12 22:36:48.220670,00000dd2a5fb64a0088405a9ec0c06e0285e40895c33d11558b1aba809306adb,15,136.622904
110,2017-10-12 22:36:52.495705,00000e63eef684cd9d8c5880648e8776dde96816609a7a353bf09d35087d8808,19,140.897939
23,2017-10-12 22:36:53.170797,0000094eee410cac035cade9f3bf606b9f2cd7566934463fbb5af248175052a5,4,141.57303100000001
81,2017-10-12 22:36:54.520932,000004f8bcd11d5551fccf6df056e799f9ad76b8e02f160bebe2d20168deea6c,14,142.923166
64,2017-10-12 22:36:58.312564,000007941c0e19abb2b62895474a09eb82eaa6e4c89683ffdd2d89390be7b2ac,11,146.714798
65,2017-10-12 22:37:06.230597,000000b2bd972c955bb74d00ec31d6f5de4327c491d2d98b34620e309c5dddb0,11,154.632831
111,2017-10-12 22:37:06.297607,000003648a76542665fa04049bb98113d30930b3c6a7ee603f23b40ff1a72045,19,154.69984100000002
112,2017-10-12 22:37:15.588667,000004787b656d9e6c0d008954f7ca005817b9f7bcde81adaf3812a08bfe8dbc,19,163.990901
15,2017-10-12 22:37:20.405762,00000846db60bb20643ae1e3e2bbb2c9c3ab37ece367c0782879c0602ee9a872,3,168.807996
120,2017-10-12 22:37:26.221752,00000adeba5de2a0a8f26d99cbed30406cfafb47d6b6fbff97cee21051ab2abf,20,174.623986
39,2017-10-12 22:37:29.946902,000007c7b3d24208becb49703fcf45c483f25a74a7e49da4ece9e0d4511879c0,7,178.34913600000002
104,2017-10-12 22:37:30.855271,000002f2d9930a8bbdbc2338370a6024c268998fa4e4c48cf1bbc304be9d2706,18,179.257505
59,2017-10-12 22:37:40.805270,000007c439ab773d9ab6b22fce50d141ef0eaadad8ce7bf94a027b2ef425815e,10,189.207504
51,2017-10-12 22:37:46.396488,0000044b85ef3e4562a6803617307ee89a70afe5443a3eb432914efc2e216ac1,9,194.798722
40,2017-10-12 22:37:48.130097,000005898d4b52faaa753e5147c3b9cf7e96c461982a256c6a2877dbd21512a0,7,196.532331
121,2017-10-12 22:37:50.805286,00000ecf9ec34fa122ee2bed2bf885d1b8aac73acc8a7a9955dfc32c166ed172,20,199.20752000000002
85,2017-10-12 22:37:51.154969,000000dfa18dbb39fe87cadc7229625331313d5b090dc3a1813b32d071f411b9,15,199.55720300000002
105,2017-10-12 22:37:58.063370,00000cbfec6d0743281278aee02f16592878f18b86660aada0096e853a918888,18,206.465604
86,2017-10-12 22:38:15.813055,000009f4013420cd650a7fe2c0d13396ce55d94612ffd4fd5ae5e3b4920bd6ab,15,224.215289
28,2017-10-12 22:38:16.313210,00000b28fe30edffe448e6509116adf0c57eb6e733e7f925513411241a5f4713,5,224.71544400000002
9,2017-10-12 22:38:26.071625,000002884770e9b037dc93d659102fcc3ad6908379894007c1912d0b083ae848,2,234.473859
87,2017-10-12 22:38:28.046139,000005021783ffc3422c99a00d44feef2b2542743a3fd2cdadbb05ec0a20ed7f,15,236.448373
66,2017-10-12 22:38:30.430026,0000083b6fb4d489ce3a782a194eec18c73d80613d48ec89fb4c2b0f6be69921,11,238.83226000000002
32,2017-10-12 22:38:31.955009,00000a5a3751fc8a4d28040345cd6d7ec40133c235421e5afbde31981e03c3e2,6,240.357243
122,2017-10-12 22:38:49.245889,00000a440ade31ff4a64fec26c2d164cce14b50ebd9cc2052972196a7a43f682,20,257.648123
123,2017-10-12 22:38:52.229393,00000e888de83cef66c7761acd5892451d81b5a1a83ca02152154f4d826e0c13,20,260.63162700000004
33,2017-10-12 22:38:55.512638,0000070c5bf614b6918a6eef35a7c3c26604ffe0ecf334d4c3774661d5573d44,6,263.914872
67,2017-10-12 22:39:00.503963,00000fc070791298dfdd1ad5ea01b86085a0bc162472ec3b54855d0549f0091b,11,268.906197
91,2017-10-12 22:39:05.179129,000005f79a7baa581112f06bd6ef05cc2e6bd201c5784258a7b28d0a3c590437,16,273.581363
29,2017-10-12 22:39:08.128757,000002cb655f0ef0138a5c48f74df45dd99ba9f43fb09cf35934140972a9c4ef,5,276.53099100000003
52,2017-10-12 22:39:12.080582,000007f6537133ee43de9330e4418c1865c81a3764067dd2b8ea93767eaa15eb,9,280.482816
34,2017-10-12 22:39:19.045164,00000174a58538e7b47a330cfa49fc2916ab9292248a7e36e2c3d70ec91f98ac,6,287.447398
24,2017-10-12 22:39:21.170304,00000c9fc8b0f4e3917b1132212c68aa6484f5814f4e55f060b17c8cd0260bba,4,289.572538
88,2017-10-12 22:39:21.895658,00000c700a803724410770d09f821a1d3b78f871b49ac77813e25c03f5379f70,15,290.297892
92,2017-10-12 22:39:26.195096,000000726671d137d33ca5e4a517161fa659e2317b8486797ba6b17add995c75,16,294.59733
82,2017-10-12 22:39:28.920214,000008def1a51f45a33812baeaf24d1019fbf179d0649318c8dd7270834dfeb9,14,297.322448
113,2017-10-12 22:39:30.358682,000002e367cb21177a8b4c3dddc97463afc30e8c1169b0ef73512aafc6de3e33,19,298.760916
1,2017-10-12 22:39:36.361673,000008b5e9054cd738f0067ea5c722521bfc2e953f0e980ef4e6d390595c84e2,1,304.763907
16,2017-10-12 22:39:38.320091,0000057b9c4cc61ba748d2cd1050a78cdd1142ff5eda5310948ba654e6cf3abb,3,306.722325
114,2017-10-12 22:39:42.536942,00000a94969912e71fb522e92baca02584b38692baf7c5747a6fcc394266c965,19,310.93917600000003
98,2017-10-12 22:39:42.611725,000000f3e04a44b44dc55230b0814e277b7966479d42f27bea360ca210b98306,17,311.013959
35,2017-10-12 22:39:53.819784,000004330b4aa6dfe4685f99c4b1a7c4f6fd8a9322687b4d36a4d13109e3d885,6,322.22201800000005
73,2017-10-12 22:39:55.595240,000006a0541ffd63d56ec107cc6125cddaa170220c60d278bf6165cf44daff25,12,323.997474
60,2017-10-12 22:39:58.170208,0000087112f2f56fca23f2c6f084c8eac27c49ba6bb0aad3da06afc7d7eaf488,10,326.572442
2,2017-10-12 22:39:59.319829,000006e5dffeecc4abd4debd9386d278de24eceba407df2c04e8a0ac4d258c5d,1,327.72206300000005
99,2017-10-12 22:40:00.795118,00000fea737ec0302ff1256d69895af463877587e51a59150efbe1bc4e004d0f,17,329.197352
10,2017-10-12 22:40:03.286374,000003c1983fe708eb734d0984ed904804a79d86f8c41bb68ffa15d2baa09c34,2,331.68860800000004
115,2017-10-12 22:40:21.319509,00000db9178b942f306fc6277c3bc983942a3e45d78eacc9a4febb787396b261,19,349.721743
53,2017-10-12 22:40:34.869194,00000c5061c3d0a25ffd172b524b69e81eb731c58085c26e9678d3a5079bb26b,9,363.271428
68,2017-10-12 22:40:55.551987,00000ba6a9b402fbb862fd07a94b2e9f5fcc6272a60d36e1cf9c11de24f701ce,11,383.954221
54,2017-10-12 22:40:58.451722,0000067dffde8a1b16d4454315af8af8f83c4eb3f4ba828936bbd7358b2317c8,9,386.85395600000004
69,2017-10-12 22:41:00.334889,00000ac81f5e04a1d4edafd6e68bf1d018992b901774b2ab8772795e4fbf884a,11,388.737123
3,2017-10-12 22:41:03.076628,00000901ed3932abd9bcfcc671f1c0fcbb06f7ffe725cf620475df28f0f8826a,1,391.47886200000005
76,2017-10-12 22:41:12.060026,000000ae6f6f39ac17a9e96ee6e7475e3ec2eb5d28bf812a6cca9e489f40e91b,13,400.46226
41,2017-10-12 22:41:16.360161,0000041d1262908a5120dc4149f37d3f7132bd3599c1bf10379a35b45f23afe2,7,404.762395
70,2017-10-12 22:41:19.917835,0000083e67214e49197bf9098b26fc6fcfb95bb81b40f2f9432bdbe57b6242eb,11,408.32006900000005
17,2017-10-12 22:41:23.435132,00000925ae24f6151287715aa848388745f0936c4f5ea587d4cd999b24fd6b6d,3,411.83736600000003
77,2017-10-12 22:41:28.909332,00000b7e7bad47b89d848661611bdb80af61b9becbaf79abede3c3e9a2e1feb9,13,417.311566
106,2017-10-12 22:41:28.984582,0000007ebeccd600255fe7d2439a45bb25cdd7f09be9c909ec832679a35f3c56,18,417.386816
78,2017-10-12 22:41:35.167605,00000f378df5058b30194979a462f116e2a88475262111de1e00d4861ca9d936,13,423.569839
42,2017-10-12 22:41:37.242709,00000ec9d99a5ff84edefd9f9c6993e5da2cf5cfafca0c464e5962865b4109ba,7,425.644943
100,2017-10-12 22:41:37.859836,00000dd265f4ca752cec45de1fa85e748e80cdbd094fdf4cbd6e57c923f1cc9f,17,426.26207000000005
71,2017-10-12 22:41:45.209633,00000ff95e68e24f5577ffa963fb13d0dfe29717186e759523a7358278d3c7f5,11,433.611867
93,2017-10-12 22:42:05.018134,00000cc723c374a8f7bef005e469ec1ac338c8c9964eebe3d67a1107392ecd7c,16,453.42036800000005
61,2017-10-12 22:42:12.777342,000008dabbc6d72f81a3dc2bc229902e6b7ed842c3f3572890d3be5d255bf768,10,461.17957600000005
18,2017-10-12 22:42:16.702248,00000526054305af2434c359876bd8f0819085a97abe0d7485146c1ce854f981,3,465.104482
4,2017-10-12 22:42:17.819362,00000de70a18aca161e721b62da86e68e33c4590708e80db0686ec55e054b658,1,466.22159600000003
79,2017-10-12 22:42:24.877382,00000b8bb7df0d16034c67639d9f8755956eac1001734fb46a2ac2a15621e903,13,473.27961600000003
30,2017-10-12 22:42:34.143343,0000002a688991a2c608bd1ca516e0d94b8b0cc639de16ef89d9a358d0c821ba,5,482.54557700000004
116,2017-10-12 22:42:34.210174,00000ac032a6d06dd806e763f47653b061b116025a051602bfc7056a34f2e979,19,482.612408
36,2017-10-12 22:42:42.635168,0000059d5d3d010e3db7fd94922c208d3a293496f34d018ecf88623adaeabdd9,6,491.03740200000004
62,2017-10-12 22:42:46.184720,00000483b1ff0ce81ebafae3f24ad6465c0338a74dcb51d071fbee1420a8ccbb,10,494.58695400000005
43,2017-10-12 22:42:47.651557,00000b27e39cc7380f57be9a6a4421bdccc8e09c69dfcef6bdedcb4cc0eb9341,7,496.05379100000005
47,2017-10-12 22:42:56.360172,000001c3b5c7c44fe492229a973c4d69db0003caa2ca0b25e0b9b90486731474,8,504.76240600000006
19,2017-10-12 22:43:32.825921,0000071e5774871e12f8c64e2b17360f2427a29dad3b0e536fb0ef775d395ebe,3,541.228155
44,2017-10-12 22:43:43.825260,00000bb97ee430ce8ae526d1da09373d9040125c0715f80e32b05bff124e9a68,7,552.227494
107,2017-10-12 22:43:44.300179,00000c48579f1aa9924a95d5e85a54d61e41a98d45934decc54add04013bee17,18,552.702413
94,2017-10-12 22:43:53.241502,00000e4598fe5a9893786eb0c1bbf05d5d48a4a17e074cffb7424ed75bd650ea,16,561.643736
37,2017-10-12 22:43:55.224875,00000858428c002bb88a3f518f29da75a11f841a6b9b98875a7a858411d34fc9,6,563.627109
25,2017-10-12 22:43:59.467030,000006f4c074159252d1cef98010db63a55eafc700a5b97e36fa9d40b9e6176f,4,567.869264
5,2017-10-12 22:44:06.141291,0000018907662bbf49e848f983d7fcecd465ef961738b8ca5a116beaf0a3bffb,1,574.543525
11,2017-10-12 22:44:10.007766,00000f8a10fc5a96e61969f30bcf972f0b35771e92039b7d9b2a254091896808,2,578.4100000000001
117,2017-10-12 22:44:17.924399,000008dfdba67321f689432349b152ad8084ae8f555f68ee7f180785c585a219,19,586.326633
45,2017-10-12 22:44:18.684004,0000086b71665618e922b6d39e118cf144044558291e68f7d46bb5cb135ba4ae,7,587.086238
20,2017-10-12 22:44:19.250605,0000067c74794277a01a2bfeee8cd59c4444737cd57661388f845e33dbf90431,3,587.6528390000001
95,2017-10-12 22:44:29.108903,0000041af1d36605878f62629547e8fc4516440332500b540347d666751230a7,16,597.5111370000001
12,2017-10-12 22:44:31.642142,0000065ed0c02082cadead46cc474b140eb9104c2908b3c627aa381434f60e9f,2,600.044376
