,log_time,hash,peer_id,time_of_insertion
77,2017-09-30 17:23:37.633813,00000beb4005f3f513f14645f28f471ff6cefc5ee2238a13ac6219efb63cd365,2,37.037847
78,2017-09-30 17:23:42.725169,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,42.129203000000004
79,2017-09-30 17:23:42.808487,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2,42.212521
684,2017-09-30 17:23:42.933614,00000beb4005f3f513f14645f28f471ff6cefc5ee2238a13ac6219efb63cd365,11,42.337648
490,2017-09-30 17:23:42.972146,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,42.376180000000005
814,2017-09-30 17:23:42.975275,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,13,42.379309
491,2017-09-30 17:23:43.118968,00000beb4005f3f513f14645f28f471ff6cefc5ee2238a13ac6219efb63cd365,8,42.523002000000005
815,2017-09-30 17:23:48.750243,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,48.154277
959,2017-09-30 17:23:48.783646,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,48.18768
960,2017-09-30 17:23:48.808578,00000beb4005f3f513f14645f28f471ff6cefc5ee2238a13ac6219efb63cd365,15,48.212612
144,2017-09-30 17:23:52.625253,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,52.029287000000004
145,2017-09-30 17:23:52.650075,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,3,52.054109000000004
146,2017-09-30 17:23:55.374902,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,54.778936
147,2017-09-30 17:23:55.400041,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,3,54.804075000000005
218,2017-09-30 17:23:55.516842,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,54.92087600000001
219,2017-09-30 17:23:55.599955,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,4,55.003989000000004
366,2017-09-30 17:23:56.321909,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,55.725943
367,2017-09-30 17:23:56.443566,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,6,55.84760000000001
368,2017-09-30 17:23:56.571867,000006f2b2912c630ec15554d4826f20ac5c8b35f342fe632a3f243714b949c3,6,55.975901
961,2017-09-30 17:23:58.100032,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,15,57.504066
556,2017-09-30 17:24:02.500933,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,61.904967000000006
557,2017-09-30 17:24:02.525667,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,9,61.929701
558,2017-09-30 17:24:02.550724,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,9,61.954758000000005
559,2017-09-30 17:24:02.575643,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,9,61.979677
286,2017-09-30 17:24:02.719536,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,62.12357
287,2017-09-30 17:24:02.855928,00000beb4005f3f513f14645f28f471ff6cefc5ee2238a13ac6219efb63cd365,5,62.259962
1,2017-09-30 17:24:07.509319,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,66.913353
2,2017-09-30 17:24:07.542583,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,1,66.946617
3,2017-09-30 17:24:07.576014,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,1,66.98004800000001
220,2017-09-30 17:24:13.350818,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,4,72.754852
221,2017-09-30 17:24:13.384101,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,4,72.78813500000001
222,2017-09-30 17:24:13.417399,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,4,72.821433
430,2017-09-30 17:24:15.425811,00000beb4005f3f513f14645f28f471ff6cefc5ee2238a13ac6219efb63cd365,7,74.829845
816,2017-09-30 17:24:15.484090,000006f2b2912c630ec15554d4826f20ac5c8b35f342fe632a3f243714b949c3,13,74.888124
288,2017-09-30 17:24:16.467041,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,75.871075
289,2017-09-30 17:24:16.491982,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,5,75.896016
290,2017-09-30 17:24:16.517053,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,5,75.921087
291,2017-09-30 17:24:16.542050,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,5,75.946084
292,2017-09-30 17:24:18.583716,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,5,77.98775
742,2017-09-30 17:24:21.191981,00000beb4005f3f513f14645f28f471ff6cefc5ee2238a13ac6219efb63cd365,12,80.59601500000001
80,2017-09-30 17:24:21.225364,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,2,80.62939800000001
81,2017-09-30 17:24:21.250276,000003ed1b0b85e796ee1422b86c9a1556dcba49e69e693d3c3b59d32ac97288,2,80.65431000000001
223,2017-09-30 17:24:22.667004,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,4,82.071038
224,2017-09-30 17:24:22.691937,000006f2b2912c630ec15554d4826f20ac5c8b35f342fe632a3f243714b949c3,4,82.095971
817,2017-09-30 17:24:22.725268,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,82.12930200000001
818,2017-09-30 17:24:22.750275,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,13,82.15430900000001
819,2017-09-30 17:24:22.775277,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,13,82.179311
617,2017-09-30 17:24:22.783651,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,82.187685
820,2017-09-30 17:24:22.808682,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,13,82.212716
618,2017-09-30 17:24:22.816956,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,10,82.22099
821,2017-09-30 17:24:22.842010,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,13,82.24604400000001
619,2017-09-30 17:24:22.850335,000003ed1b0b85e796ee1422b86c9a1556dcba49e69e693d3c3b59d32ac97288,10,82.25436900000001
743,2017-09-30 17:24:22.891990,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,82.296024
744,2017-09-30 17:24:22.916980,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,12,82.321014
745,2017-09-30 17:24:22.941990,00000afaac6aa19ef26eb9ecbafc5e4029d7257cb01e1534f958093748c2048c,12,82.346024
431,2017-09-30 17:24:26.158559,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,7,85.562593
4,2017-09-30 17:24:26.191944,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,1,85.595978
5,2017-09-30 17:24:26.216871,000006f2b2912c630ec15554d4826f20ac5c8b35f342fe632a3f243714b949c3,1,85.62090500000001
620,2017-09-30 17:24:27.433728,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,86.83776200000001
621,2017-09-30 17:24:27.458614,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,10,86.86264800000001
622,2017-09-30 17:24:27.483571,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,10,86.88760500000001
623,2017-09-30 17:24:27.508561,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,10,86.91259500000001
624,2017-09-30 17:24:27.533576,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,10,86.93761
962,2017-09-30 17:24:27.775556,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,87.17959
685,2017-09-30 17:24:27.797174,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,11,87.20120800000001
963,2017-09-30 17:24:27.800365,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,87.20439900000001
964,2017-09-30 17:24:27.825402,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,15,87.229436
686,2017-09-30 17:24:27.952186,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,11,87.35622000000001
687,2017-09-30 17:24:28.102268,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,11,87.506302
688,2017-09-30 17:24:28.247486,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,11,87.65152
689,2017-09-30 17:24:28.380649,000002fe65d299fed5692a85388fcca0d397dd37ef8779d775702374a71327e5,11,87.784683
560,2017-09-30 17:24:28.675458,000002fe65d299fed5692a85388fcca0d397dd37ef8779d775702374a71327e5,9,88.079492
690,2017-09-30 17:24:28.932449,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,11,88.336483
691,2017-09-30 17:24:29.229007,00000b41da0bf182376f35f60180f33b201d6cf6d1b894a122816d600e2dd958,11,88.633041
492,2017-09-30 17:24:29.392173,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,8,88.79620700000001
493,2017-09-30 17:24:29.417083,000003ed1b0b85e796ee1422b86c9a1556dcba49e69e693d3c3b59d32ac97288,8,88.821117
82,2017-09-30 17:24:29.450310,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,2,88.85434400000001
83,2017-09-30 17:24:29.475327,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,2,88.879361
84,2017-09-30 17:24:29.500336,000002fe65d299fed5692a85388fcca0d397dd37ef8779d775702374a71327e5,2,88.90437
432,2017-09-30 17:24:32.942144,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,92.34617800000001
433,2017-09-30 17:24:33.167005,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,7,92.571039
148,2017-09-30 17:24:33.561311,000006f2b2912c630ec15554d4826f20ac5c8b35f342fe632a3f243714b949c3,3,92.965345
293,2017-09-30 17:24:34.250424,00000b41da0bf182376f35f60180f33b201d6cf6d1b894a122816d600e2dd958,5,93.654458
434,2017-09-30 17:24:35.283620,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,7,94.68765400000001
435,2017-09-30 17:24:35.358703,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,7,94.762737
436,2017-09-30 17:24:35.450293,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,7,94.85432700000001
437,2017-09-30 17:24:35.533656,00000b41da0bf182376f35f60180f33b201d6cf6d1b894a122816d600e2dd958,7,94.93769
746,2017-09-30 17:24:36.008630,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,95.412664
747,2017-09-30 17:24:36.033600,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,95.437634
748,2017-09-30 17:24:36.058804,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,12,95.462838
749,2017-09-30 17:24:36.083822,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,12,95.48785600000001
750,2017-09-30 17:24:36.108764,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,12,95.512798
561,2017-09-30 17:24:36.217040,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,95.62107400000001
562,2017-09-30 17:24:36.300335,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,9,95.704369
563,2017-09-30 17:24:36.391998,000006f2b2912c630ec15554d4826f20ac5c8b35f342fe632a3f243714b949c3,9,95.79603200000001
564,2017-09-30 17:24:36.475369,0000095b898f45230bb3d3f85c25d465b7765e1b2e011fcf23d2882fe7c0008f,9,95.87940300000001
565,2017-09-30 17:24:36.567017,00000e29be23662713c55c8ce5b2583d3565d44f4ea6b5ada6a114c0d3354071,9,95.971051
369,2017-09-30 17:24:36.752325,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,96.15635900000001
370,2017-09-30 17:24:36.930452,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,6,96.33448600000001
371,2017-09-30 17:24:37.080440,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,6,96.484474
372,2017-09-30 17:24:37.247228,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,6,96.651262
373,2017-09-30 17:24:37.413852,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,6,96.817886
374,2017-09-30 17:24:37.613816,00000b41da0bf182376f35f60180f33b201d6cf6d1b894a122816d600e2dd958,6,97.01785000000001
85,2017-09-30 17:24:39.725317,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,2,99.129351
86,2017-09-30 17:24:39.750253,00000b41da0bf182376f35f60180f33b201d6cf6d1b894a122816d600e2dd958,2,99.15428700000001
892,2017-09-30 17:24:42.767156,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,14,102.17119000000001
893,2017-09-30 17:24:42.792165,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,14,102.19619900000001
894,2017-09-30 17:24:42.825497,000002fe65d299fed5692a85388fcca0d397dd37ef8779d775702374a71327e5,14,102.22953100000001
895,2017-09-30 17:24:42.858781,00000c011f0a56c44517f775a4ad6ed9fb460ac6053accf9ac17ea277e0214ab,14,102.262815
896,2017-09-30 17:24:44.466875,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,14,103.87090900000001
897,2017-09-30 17:24:44.491873,00000b41da0bf182376f35f60180f33b201d6cf6d1b894a122816d600e2dd958,14,103.89590700000001
375,2017-09-30 17:24:44.525274,000002fe65d299fed5692a85388fcca0d397dd37ef8779d775702374a71327e5,6,103.929308
376,2017-09-30 17:24:44.550218,00000c011f0a56c44517f775a4ad6ed9fb460ac6053accf9ac17ea277e0214ab,6,103.95425200000001
225,2017-09-30 17:24:45.092206,000002fe65d299fed5692a85388fcca0d397dd37ef8779d775702374a71327e5,4,104.49624
226,2017-09-30 17:24:45.192253,00000c011f0a56c44517f775a4ad6ed9fb460ac6053accf9ac17ea277e0214ab,4,104.596287
822,2017-09-30 17:24:45.933667,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,13,105.33770100000001
494,2017-09-30 17:24:47.647048,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,8,107.05108200000001
965,2017-09-30 17:24:47.825296,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,15,107.22933
966,2017-09-30 17:24:47.908547,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,15,107.31258100000001
967,2017-09-30 17:24:47.991864,000002fe65d299fed5692a85388fcca0d397dd37ef8779d775702374a71327e5,15,107.395898
968,2017-09-30 17:24:48.075290,00000c011f0a56c44517f775a4ad6ed9fb460ac6053accf9ac17ea277e0214ab,15,107.479324
625,2017-09-30 17:24:48.183593,000002fe65d299fed5692a85388fcca0d397dd37ef8779d775702374a71327e5,10,107.58762700000001
626,2017-09-30 17:24:48.208653,00000c011f0a56c44517f775a4ad6ed9fb460ac6053accf9ac17ea277e0214ab,10,107.61268700000001
823,2017-09-30 17:24:51.942054,000002fe65d299fed5692a85388fcca0d397dd37ef8779d775702374a71327e5,13,111.34608800000001
824,2017-09-30 17:24:51.975361,00000c011f0a56c44517f775a4ad6ed9fb460ac6053accf9ac17ea277e0214ab,13,111.379395
627,2017-09-30 17:24:52.025339,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,10,111.42937300000001
149,2017-09-30 17:24:53.163643,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,3,112.567677
150,2017-09-30 17:24:53.379124,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,3,112.783158
825,2017-09-30 17:24:53.600075,00000b41da0bf182376f35f60180f33b201d6cf6d1b894a122816d600e2dd958,13,113.00410900000001
438,2017-09-30 17:24:53.641866,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,7,113.0459
151,2017-09-30 17:24:53.656062,000007cd2be40b3b8f4b9f9b3ca79bc5efb85496ce2e5b655b6ffd4b714325f8,3,113.060096
152,2017-09-30 17:24:53.942106,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,3,113.34614
153,2017-09-30 17:24:54.168137,00000b41da0bf182376f35f60180f33b201d6cf6d1b894a122816d600e2dd958,3,113.57217100000001
154,2017-09-30 17:24:54.347881,000004ab8ad57a690987003524f6b0d94274d41e54427e7513208d3ab453b3e7,3,113.75191500000001
439,2017-09-30 17:24:56.008581,000002fe65d299fed5692a85388fcca0d397dd37ef8779d775702374a71327e5,7,115.412615
440,2017-09-30 17:24:56.033346,00000c011f0a56c44517f775a4ad6ed9fb460ac6053accf9ac17ea277e0214ab,7,115.43738
227,2017-09-30 17:24:56.066660,00000b41da0bf182376f35f60180f33b201d6cf6d1b894a122816d600e2dd958,4,115.47069400000001
495,2017-09-30 17:24:56.910694,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,8,116.314728
496,2017-09-30 17:24:57.082084,00000b41da0bf182376f35f60180f33b201d6cf6d1b894a122816d600e2dd958,8,116.486118
497,2017-09-30 17:24:57.343772,00000f0406684bfbe773b18ef0186f2a2444b7a6c7ac168edc7cb8fee8878b14,8,116.74780600000001
898,2017-09-30 17:24:57.508307,00000f0406684bfbe773b18ef0186f2a2444b7a6c7ac168edc7cb8fee8878b14,14,116.91234100000001
294,2017-09-30 17:24:57.591915,000002fe65d299fed5692a85388fcca0d397dd37ef8779d775702374a71327e5,5,116.99594900000001
295,2017-09-30 17:24:57.658408,00000c011f0a56c44517f775a4ad6ed9fb460ac6053accf9ac17ea277e0214ab,5,117.062442
296,2017-09-30 17:24:57.741758,00000836da773ebf85c95eea193d7209ea5f00a4df37378908ee6f4724373aac,5,117.14579200000001
566,2017-09-30 17:25:01.758473,000004ab8ad57a690987003524f6b0d94274d41e54427e7513208d3ab453b3e7,9,121.162507
567,2017-09-30 17:25:05.391652,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,9,124.795686
568,2017-09-30 17:25:05.416584,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,9,124.82061800000001
826,2017-09-30 17:25:05.458245,000004ab8ad57a690987003524f6b0d94274d41e54427e7513208d3ab453b3e7,13,124.862279
692,2017-09-30 17:25:05.691613,00000c011f0a56c44517f775a4ad6ed9fb460ac6053accf9ac17ea277e0214ab,11,125.09564700000001
628,2017-09-30 17:25:05.741791,00000b41da0bf182376f35f60180f33b201d6cf6d1b894a122816d600e2dd958,10,125.145825
629,2017-09-30 17:25:05.775045,000008138527c35d58bd1fdc8c4aebc242c52f779dc9af533b565d082dcb59ef,10,125.179079
751,2017-09-30 17:25:11.808046,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,12,131.21208000000001
752,2017-09-30 17:25:11.899695,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,12,131.303729
569,2017-09-30 17:25:12.404854,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,9,131.808888
87,2017-09-30 17:25:13.074626,000008138527c35d58bd1fdc8c4aebc242c52f779dc9af533b565d082dcb59ef,2,132.47866000000002
88,2017-09-30 17:25:13.424606,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,2,132.82864
89,2017-09-30 17:25:13.449592,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,2,132.85362600000002
90,2017-09-30 17:25:13.474640,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,2,132.87867400000002
969,2017-09-30 17:25:14.074688,00000b375bed684e97dc19616dedea00df61015c3a2fed4a6bf27d4007ad80be,15,133.478722
970,2017-09-30 17:25:14.099656,00000b41da0bf182376f35f60180f33b201d6cf6d1b894a122816d600e2dd958,15,133.50369
971,2017-09-30 17:25:14.124608,000004ab8ad57a690987003524f6b0d94274d41e54427e7513208d3ab453b3e7,15,133.52864200000002
753,2017-09-30 17:25:14.279796,00000b41da0bf182376f35f60180f33b201d6cf6d1b894a122816d600e2dd958,12,133.68383
754,2017-09-30 17:25:14.493199,000008138527c35d58bd1fdc8c4aebc242c52f779dc9af533b565d082dcb59ef,12,133.897233
755,2017-09-30 17:25:14.671436,00000652f5a8e3b500a1d0929248d6d7a7ff12a22d50a5698fbe96343951df57,12,134.07547
693,2017-09-30 17:25:15.088201,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,11,134.49223500000002
694,2017-09-30 17:25:15.304787,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,11,134.708821
695,2017-09-30 17:25:15.538133,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,11,134.942167
498,2017-09-30 17:25:18.108297,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,8,137.51233100000002
499,2017-09-30 17:25:18.199875,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,8,137.60390900000002
500,2017-09-30 17:25:18.291663,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,8,137.695697
630,2017-09-30 17:25:20.707880,00000f0406684bfbe773b18ef0186f2a2444b7a6c7ac168edc7cb8fee8878b14,10,140.111914
899,2017-09-30 17:25:20.929683,000008138527c35d58bd1fdc8c4aebc242c52f779dc9af533b565d082dcb59ef,14,140.333717
228,2017-09-30 17:25:23.041198,00000f0406684bfbe773b18ef0186f2a2444b7a6c7ac168edc7cb8fee8878b14,4,142.445232
900,2017-09-30 17:25:23.251383,0000021e47134071e08aa997b6b06be6cb28d6345e7c5df5464d4ac80ceba3e5,14,142.655417
901,2017-09-30 17:25:25.596252,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,14,145.00028600000002
902,2017-09-30 17:25:25.704570,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,14,145.108604
903,2017-09-30 17:25:25.829578,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,14,145.23361200000002
297,2017-09-30 17:25:28.340999,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,5,147.745033
298,2017-09-30 17:25:28.407713,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,5,147.811747
299,2017-09-30 17:25:28.482653,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,5,147.88668700000002
300,2017-09-30 17:25:28.566027,00000387bf2d58b7dc3b1b4c11171139a01653b972a9de6cd86f504ce1c26f61,5,147.97006100000002
91,2017-09-30 17:25:30.224316,000004ab8ad57a690987003524f6b0d94274d41e54427e7513208d3ab453b3e7,2,149.62835
155,2017-09-30 17:25:30.257700,000001db6c0d3e3f891a170a97c4ba83e558dff0eeff719a68c6192db2fb7407,3,149.661734
156,2017-09-30 17:25:30.282653,0000025d5e1bf0186b653dcc059735e8f765d60c8c35e9c592f08a4ba04abd4d,3,149.686687
157,2017-09-30 17:25:30.307726,0000004ec7c3f841dfc7f823ca6842eb4b30b948e2d8436b6ac7d3590eee5641,3,149.71176
158,2017-09-30 17:25:39.049076,00000b24e6ddf5649d40fc797a90f9bae567df495b52e2ab8162aff33943452a,3,158.45311
972,2017-09-30 17:25:42.451032,000008138527c35d58bd1fdc8c4aebc242c52f779dc9af533b565d082dcb59ef,15,161.85506600000002
631,2017-09-30 17:25:42.682340,000004ab8ad57a690987003524f6b0d94274d41e54427e7513208d3ab453b3e7,10,162.086374
632,2017-09-30 17:25:42.782388,000005ae4e453b60b26f94f074071692b01d5f50b4d064c286562d3fcfba65f4,10,162.18642200000002
