,log_time,hash,peer_id,time_of_insertion
484,2017-10-21 16:48:07.225072,00000ccf98cfa047e012cd45049347176d6064f310f62c6bcd1872c5996ab453,9,83.88670300000001
70,2017-10-21 16:48:07.230765,000009861fa2b0ab2f5d7432c5b3ea835f5d969fb8e9815e162678e2d3d9ed31,2,83.892396
485,2017-10-21 16:48:07.452411,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,9,84.11404200000001
486,2017-10-21 16:48:07.610805,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,9,84.272436
487,2017-10-21 16:48:07.819726,000009861fa2b0ab2f5d7432c5b3ea835f5d969fb8e9815e162678e2d3d9ed31,9,84.481357
71,2017-10-21 16:48:15.805306,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,2,92.466937
374,2017-10-21 16:48:16.578771,000009861fa2b0ab2f5d7432c5b3ea835f5d969fb8e9815e162678e2d3d9ed31,7,93.240402
72,2017-10-21 16:48:19.480344,00000a52c7eda5718ee07aa76fe4706867d75702312ad51298698e34289652d7,2,96.141975
320,2017-10-21 16:48:22.088674,000009861fa2b0ab2f5d7432c5b3ea835f5d969fb8e9815e162678e2d3d9ed31,6,98.75030500000001
561,2017-10-21 16:48:22.138591,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,10,98.800222
562,2017-10-21 16:48:22.171997,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,10,98.833628
261,2017-10-21 16:48:23.435548,000009861fa2b0ab2f5d7432c5b3ea835f5d969fb8e9815e162678e2d3d9ed31,5,100.09717900000001
202,2017-10-21 16:48:23.638431,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,4,100.30006200000001
262,2017-10-21 16:48:26.210347,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,5,102.87197800000001
203,2017-10-21 16:48:26.588287,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,4,103.24991800000001
204,2017-10-21 16:48:26.613275,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,4,103.274906
432,2017-10-21 16:48:30.755196,000009861fa2b0ab2f5d7432c5b3ea835f5d969fb8e9815e162678e2d3d9ed31,8,107.41682700000001
433,2017-10-21 16:48:30.788489,00000a52c7eda5718ee07aa76fe4706867d75702312ad51298698e34289652d7,8,107.45012000000001
321,2017-10-21 16:48:30.805188,00000a52c7eda5718ee07aa76fe4706867d75702312ad51298698e34289652d7,6,107.466819
73,2017-10-21 16:48:30.846852,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,2,107.50848300000001
322,2017-10-21 16:48:31.605297,00000ea00c92da5403a7c04bde09bfe905d0e7f21589062d87f6681ae92fb22b,6,108.26692800000001
10,2017-10-21 16:48:32.146819,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,1,108.80845000000001
11,2017-10-21 16:48:32.180132,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,1,108.841763
12,2017-10-21 16:48:32.205157,00000ea00c92da5403a7c04bde09bfe905d0e7f21589062d87f6681ae92fb22b,1,108.86678800000001
323,2017-10-21 16:48:32.305189,00000a74cc756dd6d9fc81879244eda6aa70802d350ce889037a216a30627443,6,108.96682000000001
135,2017-10-21 16:48:32.577194,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,3,109.238825
136,2017-10-21 16:48:32.777116,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,3,109.438747
137,2017-10-21 16:48:32.976985,00000ea00c92da5403a7c04bde09bfe905d0e7f21589062d87f6681ae92fb22b,3,109.63861600000001
488,2017-10-21 16:48:33.647049,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,9,110.30868000000001
489,2017-10-21 16:48:33.738678,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,9,110.40030900000001
490,2017-10-21 16:48:33.830326,00000ea00c92da5403a7c04bde09bfe905d0e7f21589062d87f6681ae92fb22b,9,110.49195700000001
491,2017-10-21 16:48:34.171764,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,9,110.83339500000001
375,2017-10-21 16:48:34.454294,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,7,111.115925
376,2017-10-21 16:48:34.678792,00000ea00c92da5403a7c04bde09bfe905d0e7f21589062d87f6681ae92fb22b,7,111.340423
205,2017-10-21 16:48:35.346734,00000ea00c92da5403a7c04bde09bfe905d0e7f21589062d87f6681ae92fb22b,4,112.00836500000001
13,2017-10-21 16:48:36.721627,000009861fa2b0ab2f5d7432c5b3ea835f5d969fb8e9815e162678e2d3d9ed31,1,113.38325800000001
14,2017-10-21 16:48:36.796609,00000a74cc756dd6d9fc81879244eda6aa70802d350ce889037a216a30627443,1,113.45824
15,2017-10-21 16:48:36.879983,000000b6972347213dda1934bc0e8f1cfa9c63bd3f2a794e515085d7564ed34c,1,113.54161400000001
377,2017-10-21 16:48:39.293493,00000a52c7eda5718ee07aa76fe4706867d75702312ad51298698e34289652d7,7,115.95512400000001
434,2017-10-21 16:48:39.463417,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,8,116.125048
435,2017-10-21 16:48:39.488297,00000ea00c92da5403a7c04bde09bfe905d0e7f21589062d87f6681ae92fb22b,8,116.149928
206,2017-10-21 16:48:40.707886,00000009d5044f989387e105a2faebde0af8e667b2dde11487571fdb44d9d5c3,4,117.369517
74,2017-10-21 16:48:41.538340,00000ea00c92da5403a7c04bde09bfe905d0e7f21589062d87f6681ae92fb22b,2,118.199971
16,2017-10-21 16:48:45.054995,00000009d5044f989387e105a2faebde0af8e667b2dde11487571fdb44d9d5c3,1,121.716626
263,2017-10-21 16:48:45.513164,00000ea00c92da5403a7c04bde09bfe905d0e7f21589062d87f6681ae92fb22b,5,122.174795
75,2017-10-21 16:48:51.781498,0000078554d725281ac6aee667d3e5c43ba6f5b925eff38ccef2441e05ae305a,2,128.443129
378,2017-10-21 16:48:53.926479,00000009d5044f989387e105a2faebde0af8e667b2dde11487571fdb44d9d5c3,7,130.58811
324,2017-10-21 16:48:57.538531,00000009d5044f989387e105a2faebde0af8e667b2dde11487571fdb44d9d5c3,6,134.200162
325,2017-10-21 16:48:57.727858,000001027d717d7078c2530010d478817a7834e4d73e9fb7a534d12ccb1618c7,6,134.389489
17,2017-10-21 16:48:58.509528,0000078554d725281ac6aee667d3e5c43ba6f5b925eff38ccef2441e05ae305a,1,135.17115900000002
563,2017-10-21 16:48:58.921111,00000009d5044f989387e105a2faebde0af8e667b2dde11487571fdb44d9d5c3,10,135.582742
379,2017-10-21 16:48:58.947751,000001027d717d7078c2530010d478817a7834e4d73e9fb7a534d12ccb1618c7,7,135.609382
564,2017-10-21 16:49:03.096035,000001027d717d7078c2530010d478817a7834e4d73e9fb7a534d12ccb1618c7,10,139.757666
264,2017-10-21 16:49:04.954540,00000b58a1f3318502a91598ef561c765f0b6d9a8f5f782de6c94b070ce29093,5,141.616171
492,2017-10-21 16:49:05.504492,00000009d5044f989387e105a2faebde0af8e667b2dde11487571fdb44d9d5c3,9,142.166123
493,2017-10-21 16:49:06.262767,00000b58a1f3318502a91598ef561c765f0b6d9a8f5f782de6c94b070ce29093,9,142.924398
265,2017-10-21 16:49:06.304348,00000009d5044f989387e105a2faebde0af8e667b2dde11487571fdb44d9d5c3,5,142.965979
436,2017-10-21 16:49:07.471143,00000009d5044f989387e105a2faebde0af8e667b2dde11487571fdb44d9d5c3,8,144.132774
437,2017-10-21 16:49:11.812643,000001027d717d7078c2530010d478817a7834e4d73e9fb7a534d12ccb1618c7,8,148.474274
18,2017-10-21 16:49:14.792933,000001027d717d7078c2530010d478817a7834e4d73e9fb7a534d12ccb1618c7,1,151.454564
494,2017-10-21 16:49:14.937582,0000078554d725281ac6aee667d3e5c43ba6f5b925eff38ccef2441e05ae305a,9,151.59921300000002
76,2017-10-21 16:49:14.979099,00000009d5044f989387e105a2faebde0af8e667b2dde11487571fdb44d9d5c3,2,151.64073000000002
207,2017-10-21 16:49:15.200888,000003b256b50c677b054173ace6a0c9b2ba033881e3380bd1134060d5ecc0b8,4,151.86251900000002
77,2017-10-21 16:49:15.862629,000001027d717d7078c2530010d478817a7834e4d73e9fb7a534d12ccb1618c7,2,152.52426
266,2017-10-21 16:49:20.179234,000001027d717d7078c2530010d478817a7834e4d73e9fb7a534d12ccb1618c7,5,156.840865
138,2017-10-21 16:49:21.729008,000003b256b50c677b054173ace6a0c9b2ba033881e3380bd1134060d5ecc0b8,3,158.39063900000002
495,2017-10-21 16:49:22.528850,000001027d717d7078c2530010d478817a7834e4d73e9fb7a534d12ccb1618c7,9,159.190481
267,2017-10-21 16:49:24.203835,000003dda31c316ce01d055df3690b7d012cf71ac404c946d8ffccfc18612ff3,5,160.865466
565,2017-10-21 16:49:26.278806,000003dda31c316ce01d055df3690b7d012cf71ac404c946d8ffccfc18612ff3,10,162.940437
380,2017-10-21 16:49:26.587155,000003dda31c316ce01d055df3690b7d012cf71ac404c946d8ffccfc18612ff3,7,163.24878600000002
19,2017-10-21 16:49:26.650329,000003dda31c316ce01d055df3690b7d012cf71ac404c946d8ffccfc18612ff3,1,163.31196
438,2017-10-21 16:49:28.962495,000003dda31c316ce01d055df3690b7d012cf71ac404c946d8ffccfc18612ff3,8,165.62412600000002
381,2017-10-21 16:49:29.754048,000003b256b50c677b054173ace6a0c9b2ba033881e3380bd1134060d5ecc0b8,7,166.415679
139,2017-10-21 16:49:29.812486,000001027d717d7078c2530010d478817a7834e4d73e9fb7a534d12ccb1618c7,3,166.474117
140,2017-10-21 16:49:29.845815,000003dda31c316ce01d055df3690b7d012cf71ac404c946d8ffccfc18612ff3,3,166.50744600000002
496,2017-10-21 16:49:38.408884,000003dda31c316ce01d055df3690b7d012cf71ac404c946d8ffccfc18612ff3,9,175.070515
497,2017-10-21 16:49:38.600556,000007ad76be0dd572a4ca956a85932f15dc8f9a18d6a982981a5b89d4340944,9,175.262187
326,2017-10-21 16:49:39.003831,000003dda31c316ce01d055df3690b7d012cf71ac404c946d8ffccfc18612ff3,6,175.66546200000002
268,2017-10-21 16:49:39.037329,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,5,175.69896
269,2017-10-21 16:49:39.062142,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,5,175.72377300000002
270,2017-10-21 16:49:39.087148,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,5,175.748779
382,2017-10-21 16:49:42.907261,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,7,179.568892
383,2017-10-21 16:49:43.247534,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,7,179.909165
384,2017-10-21 16:49:43.578450,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,7,180.240081
385,2017-10-21 16:49:43.861432,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,7,180.523063
20,2017-10-21 16:49:45.029220,000007ad76be0dd572a4ca956a85932f15dc8f9a18d6a982981a5b89d4340944,1,181.690851
439,2017-10-21 16:49:50.062205,000007ad76be0dd572a4ca956a85932f15dc8f9a18d6a982981a5b89d4340944,8,186.723836
208,2017-10-21 16:49:52.012009,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,4,188.67364
209,2017-10-21 16:49:52.037053,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,4,188.69868400000001
210,2017-10-21 16:49:52.062107,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,4,188.72373800000003
211,2017-10-21 16:49:52.087064,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,4,188.748695
212,2017-10-21 16:49:52.112053,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,4,188.773684
213,2017-10-21 16:49:52.678713,000007ad76be0dd572a4ca956a85932f15dc8f9a18d6a982981a5b89d4340944,4,189.34034400000002
498,2017-10-21 16:49:52.712099,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,9,189.37373000000002
499,2017-10-21 16:49:52.737186,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,9,189.398817
500,2017-10-21 16:49:52.762144,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,9,189.423775
501,2017-10-21 16:49:52.787131,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,9,189.44876200000002
502,2017-10-21 16:49:52.812147,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,9,189.473778
21,2017-10-21 16:49:57.625442,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,1,194.28707300000002
22,2017-10-21 16:49:57.730656,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,1,194.392287
23,2017-10-21 16:49:57.883785,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,1,194.54541600000002
141,2017-10-21 16:49:58.012097,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,3,194.673728
24,2017-10-21 16:49:58.025505,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,1,194.687136
142,2017-10-21 16:49:58.045387,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,3,194.707018
143,2017-10-21 16:49:58.070396,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,3,194.73202700000002
144,2017-10-21 16:49:58.095385,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,3,194.75701600000002
145,2017-10-21 16:49:58.120425,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,3,194.782056
25,2017-10-21 16:49:58.167191,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,1,194.828822
440,2017-10-21 16:50:01.603623,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,8,198.265254
441,2017-10-21 16:50:01.628641,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,8,198.29027200000002
442,2017-10-21 16:50:01.653630,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,8,198.31526100000002
443,2017-10-21 16:50:01.678683,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,8,198.340314
444,2017-10-21 16:50:01.703669,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,8,198.36530000000002
78,2017-10-21 16:50:02.203651,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,2,198.865282
79,2017-10-21 16:50:02.228777,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,2,198.890408
80,2017-10-21 16:50:02.253698,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,2,198.915329
