,log_time,hash,peer_id,time_of_insertion
115,2017-10-21 16:49:02.637735,000004f682cc83e2a61bab481c8ac2c1a984975adede84b5aa3ebd5bf8e6e0e1,7,139.29936600000002
3,2017-10-21 16:49:04.260020,000003b256b50c677b054173ace6a0c9b2ba033881e3380bd1134060d5ecc0b8,1,140.921651
90,2017-10-21 16:49:07.346452,00000a9b339fff0c61e77a8edb3b630013a31a40acbe25c9975c9d42ff82e6ad,6,144.008083
54,2017-10-21 16:49:14.689440,000003dda31c316ce01d055df3690b7d012cf71ac404c946d8ffccfc18612ff3,4,151.35107100000002
91,2017-10-21 16:49:20.678926,00000df94bbc777451bfe66d28d8ab805b302b3491f68e81b63e8f87fafdc563,6,157.34055700000002
92,2017-10-21 16:49:26.671027,00000edb3c84155dfde441cac6d176a34b95a351332a0b0cccb1cd78561e9a05,6,163.332658
39,2017-10-21 16:49:36.570471,000007ad76be0dd572a4ca956a85932f15dc8f9a18d6a982981a5b89d4340944,3,173.232102
93,2017-10-21 16:49:41.929026,00000d3e317430de7e7091edc6f4d8468e068b01145a8937e4df7d78655c8029,6,178.59065700000002
4,2017-10-21 16:49:43.542375,00000338975b8caaddab387c0ed3b8e7bd6ba8abd37c4bb4a371dfcf8c1eefcb,1,180.20400600000002
55,2017-10-21 16:49:44.804024,00000725c03dceae89e76889bb38ddadc3a98a9e55ce94eeea32f63e4d410218,4,181.465655
94,2017-10-21 16:49:51.170541,00000e22ffd3948575d83428f62bfda9eca95cfadff8ec8860b32ba16ec9d557,6,187.832172
145,2017-10-21 16:49:51.620442,0000000ab941ddd51955ab9ba61a14a9407f163a9601f30be994c807c543785a,9,188.28207300000003
95,2017-10-21 16:49:55.678834,000002c9a082272efe20fd0536f9b3be612fd5ccbc68d4716357d05919ee387a,6,192.34046500000002
161,2017-10-21 16:50:03.383964,00000645c1e7da4b008ff6dca8e46cc96de19d3dc1f0d22b474604b64371067c,10,200.04559500000002
5,2017-10-21 16:50:06.842219,00000612d85c836fcff848928b6796d84cfc0d0689302ebba4b58bdc487b3429,1,203.50385
129,2017-10-21 16:50:09.578859,00000e4a28e66b546e063f7a58351e317c894450a49ba7488c55f016a28ed80b,8,206.24049000000002
130,2017-10-21 16:50:13.070368,000002b613dd930143cafae4baf12fb42c8c582cb3be92fc238eb4d6648b8369,8,209.731999
6,2017-10-21 16:50:17.703657,00000021d5444fe52de0c60f45b5dc27e0b566403651093b7c5c3e928d6b3b7b,1,214.36528800000002
146,2017-10-21 16:50:19.220199,00000e99311aef21fa97e590d156c24db578acf46b68c19a1f699375c66aa1c8,9,215.88183
116,2017-10-21 16:50:25.494271,000009efe5b42dec27aaebb3c6732e82f8121c931e8e7dfab65fb84c80a4081f,7,222.15590200000003
56,2017-10-21 16:50:26.386892,0000088bd0c2b461b4f98c4b0d363c26285ae92cee404c0ce9ecfc782737af8f,4,223.04852300000002
162,2017-10-21 16:50:29.091985,00000cd7fe64ce2a37a76f90579b99a3f00dc4ac765efc481890624eae0146b5,10,225.75361600000002
7,2017-10-21 16:50:32.491809,0000005ed61ea2c8f58792341a23c027a2f50efe7122b5a6452994bc661f2219,1,229.15344000000002
131,2017-10-21 16:50:33.994945,0000039c99d461d9208dc6eb902e689b8f786860c91bf757d7409b35513efa99,8,230.656576
72,2017-10-21 16:50:37.236587,00000144da751f4eb8fb9fa1b9cc4b81c3f003af9bd5e7cf6160db059b578de9,5,233.898218
163,2017-10-21 16:50:44.494796,000006e224e5322b34b1269133631b9f79bda5c40940ddfab19b5fb9f12c8e1a,10,241.156427
117,2017-10-21 16:50:46.249937,000000066a597d64e7118a2e71492d57d38095b0661407f57a301d677092ece2,7,242.91156800000002
8,2017-10-21 16:50:49.902778,0000058838b9f223c6617d4aa5d3e6403460eb17eaeefe7c815eafa59a3d03b9,1,246.564409
132,2017-10-21 16:50:53.669431,00000ca767ad2b92e4d35d0000c432dac1c3e37babdd485e6ab2a61565c5773b,8,250.331062
96,2017-10-21 16:50:56.294454,00000b907c19882ce4467c025ae27ac56352073f88af51e0c331ee4819bbc6ad,6,252.956085
40,2017-10-21 16:50:57.394312,00000194dd6b4be89856cdba06950851f6c559f92b235d202758904b54b3c741,3,254.055943
23,2017-10-21 16:51:00.661171,00000530e9f53862b585ad3419f91a0f8eea2f88b376aad15ff30027ae63779d,2,257.322802
73,2017-10-21 16:51:08.261283,000002a765ed9c797516cc55ed5e5f1ac40e2cd0bd191748ad79202bcf4d68b9,5,264.922914
118,2017-10-21 16:51:10.818976,000009fb34c8798124f3e2ca133eea2e3a2541952be63a65ca51184919b7233e,7,267.480607
57,2017-10-21 16:51:14.835792,000005f8ee7d9eb572980ae2d66e88d3b620be6c876284974b16faff6a270a6b,4,271.497423
9,2017-10-21 16:51:29.035888,0000088d04631d8e41cb499321db8dfc327297d974a6f29fa33d311d35a59598,1,285.697519
119,2017-10-21 16:51:30.085755,00000355bbc9bdeabdf99a898f6bb17e937f13979c6bc20b72db79b398f604ab,7,286.747386
164,2017-10-21 16:51:37.848439,00000292740f9fb78175f74f82bf53caf43691e632af0caccd474dc7447e21e5,10,294.51007000000004
10,2017-10-21 16:51:39.101658,00000b7fe65e495819d0cd64acd5fa43f919a8f8dcf343ef12f87ed7d8e0ee26,1,295.76328900000004
58,2017-10-21 16:51:39.584936,00000d9a14ae1a89f263985195e12d3999560ab4baf2cf1e51118cfa7ab2ce9c,4,296.246567
97,2017-10-21 16:51:46.301453,0000080a4d4dea3f22c1351f472b43ad1178d827fcc86fdc3271665d42bb896e,6,302.96308400000004
165,2017-10-21 16:51:47.559758,0000070dd9878f6a901095225116ac9ae4b2e629f69681abf6a25973d2aa428e,10,304.22138900000004
11,2017-10-21 16:51:48.247855,00000033336512d7aaa1057cc9ab12322ed29a513ff0c1f2e27bc6da75574487,1,304.909486
98,2017-10-21 16:51:48.434745,0000010f2e39795032204aff8ac34d81d6646f7dcca81fb6c56e6690a9bfc7c9,6,305.096376
133,2017-10-21 16:51:54.401374,00000f1811c5404518231ebdce18c94e5dfb51944823efcab5e149d699964ebb,8,311.06300500000003
24,2017-10-21 16:51:55.526209,000009d8c12c5d57cccf7eff668b4cfdc6062c721d4ae048139fa4d36b6f5986,2,312.18784
99,2017-10-21 16:51:56.734773,00000582a6e94ed0ba30db0086fee211f7ee2e62cbe8b5fa9f7cc5d37e5dab49,6,313.396404
12,2017-10-21 16:52:00.768006,000009b3c8c66a3e744a87314d14c56a0e174ae4f0470ed5794069a338177780,1,317.429637
74,2017-10-21 16:52:03.592905,000008c39b32f30b9eeefc12c1cac27de5b5b57530e0ce3091092022493d1054,5,320.25453600000003
13,2017-10-21 16:52:03.876650,00000b7bc7e9ed70e326ee850fb83ac947551a517be0cabf9739bcbee858ee96,1,320.53828100000004
100,2017-10-21 16:52:14.642827,0000030e2a02c96a952abc63c433ed276e86bda00b0acc8bc8144107d5638d58,6,331.304458
59,2017-10-21 16:52:19.850890,000002d647dfe97dad14a6dde8cc2a47d5a2f0aca8a5d5ca5370688b3601df52,4,336.51252100000005
75,2017-10-21 16:52:26.155880,00000271b8d7066271f3343439a1191a64797e9d14771bfba505cadf0dbe5f84,5,342.817511
166,2017-10-21 16:52:26.434125,00000788ec6b39ecce9e24298be3c03235d9fbdf0a935b926f5e8c85de432aaa,10,343.095756
134,2017-10-21 16:52:26.717516,00000883b8e128fd780c49a7c6be16859eddae036d7d2bca170b9d0e4e66ee1a,8,343.37914700000005
101,2017-10-21 16:52:27.797526,00000e6963fe6acb46a1333bb4c31f991186af4fb5f63ee85dee393d3c030043,6,344.459157
147,2017-10-21 16:52:28.556209,0000096d72512c9e58ebda30c0cf638d7fce685f4eddfce3f8d303cc71b9fd8b,9,345.21784
148,2017-10-21 16:52:28.617827,00000001c4f1321c23a66ec80c48f189be4502d52b796a15d088b68a9dfb07cd,9,345.27945800000003
102,2017-10-21 16:52:30.501104,00000e57aea9ef5c437dfe195c705948227e048e08f3920cafbfbce3f549a1dd,6,347.162735
25,2017-10-21 16:52:35.209290,00000f798fc1448239fa9e19787f02fe984b3d1a912c89dbd4333e4f3102830e,2,351.870921
149,2017-10-21 16:52:41.009117,00000b6042c9e4ce7c5d8b4779f77cc0b171282fe0473a2b436eae12d41f30ae,9,357.670748
41,2017-10-21 16:52:46.403290,000009be7c51c0a03727c2b8fd5bbc87f08d567429bf526071a1c06656d0ce32,3,363.064921
135,2017-10-21 16:52:46.492066,0000061c885dbfe278c8f53756da0b0590bc7f82420ed16a667740d179cb7d26,8,363.153697
60,2017-10-21 16:52:51.025552,00000fc3d94673ac17f8c9b71f366e01b8924f63e67ac12360312d3e808673f4,4,367.687183
14,2017-10-21 16:52:57.083628,00000313df8333b783451d4c5c80d7323d90d88141b77af265b5eee734c6d7da,1,373.74525900000003
150,2017-10-21 16:53:17.433057,0000048cc7e52f7a6809f6f606a039a7de46cc490c21cc1ff3a19d78ba3f0411,9,394.094688
120,2017-10-21 16:53:21.549644,00000cae471ee92a40e636f3e2f1da2013b1ef749522286719eab6090bf931b5,7,398.211275
167,2017-10-21 16:53:26.804508,000008307f323b67aa6fb7cfa7c72426f3de32f54d37e5afee954d12ba9e62d6,10,403.466139
26,2017-10-21 16:53:29.118102,00000fb9db462c3d68d3648430110e734798e12454fffec6fc27d011d789e29f,2,405.779733
42,2017-10-21 16:53:30.009789,000005d0f892189f7da33536bf5b8c06e77b6ac1cc1987f909eb0dd52735fb34,3,406.67142
43,2017-10-21 16:53:38.042895,0000036c40c50e79e04098221f2aa81538127891624f823a6164644b7b3825ea,3,414.70452600000004
168,2017-10-21 16:53:41.767844,000008b64e980f11b86ab3f8a3844e68a6d34b204df839d19a69c31a7cd617a2,10,418.429475
61,2017-10-21 16:53:46.625892,0000009711e696272feb028624467a3b07adcb16d8150d9e5e947e4bf4f168bc,4,423.287523
76,2017-10-21 16:53:57.555966,000003bfc1977caaa26ea9331570e87305b408e183ea401138b3fd458d4a7ea2,5,434.217597
121,2017-10-21 16:53:59.059090,00000c50c58785ad4f6758c01e29eece5a82414a3de7d8d5fca564a8f8519aab,7,435.720721
136,2017-10-21 16:53:59.109217,00000c7fbae2a8caa05c7dc4e8c24467060b03c8c4ae742eb7db9fc9c8ae9cec,8,435.770848
103,2017-10-21 16:54:08.100628,000003badaa3ddcdc95acc97f757a199e99827016d0eed6d7bd02dce24355551,6,444.76225900000003
77,2017-10-21 16:54:09.567995,00000fc23e02644af21550a3c2664e3d22afbdd38f5aec2723ee1d3307504072,5,446.22962600000005
15,2017-10-21 16:54:13.383656,000009a95ec086ee416b6ed414c9ba39d6d7506499c1541cf01db4ca460d77a5,1,450.04528700000003
122,2017-10-21 16:54:14.667140,000006af766b4d4392cec991e7580c4883737084c4191a95df54e269cc7129b1,7,451.328771
62,2017-10-21 16:54:17.672816,000005785a0c241e1455a81b336ad747e30e7932a79d22a0b19a8ebb5d35ad96,4,454.334447
27,2017-10-21 16:54:20.233907,000002da991eb88a736db6154ec3a89974906342b720cfb6de5609c0081ce9e0,2,456.89553800000004
137,2017-10-21 16:54:32.668005,00000516e06a7d57d444757134ef1998cdbc4575240c4a599ce97bfb73fcaa0a,8,469.32963600000005
169,2017-10-21 16:54:32.918083,0000024e9daa78029e9e8940fce59487bb8cddc140abbf1823cbedc6616ceea4,10,469.579714
104,2017-10-21 16:54:37.592984,0000070f69ae0d2283ccc555fca86e325b9b2fdc0a47d9d639e55e280d8b4e3a,6,474.254615
16,2017-10-21 16:54:38.234898,000004d5e41f3594e1295bd27a543e8a3872b6c2a7ab0819ad32c2ae8df9609d,1,474.89652900000004
123,2017-10-21 16:54:38.511722,00000ef4df068f72580af988fe086d04500620d8b38d789320e1f8190b4ec412,7,475.173353
63,2017-10-21 16:54:45.734964,000008a18414d1c72788eed6e82f8625b57604b37e1b65ad7c5affba472c27fd,4,482.39659500000005
64,2017-10-21 16:54:47.326629,00000c3fe180eea964b76577deb35520d496a3230428a2da5cfe07d11110dd2f,4,483.98826
28,2017-10-21 16:54:51.701534,000009a6fd4d3fd1cdd78457785f1b714ebb7b88a46f40f48a8c1193878fbf70,2,488.36316500000004
44,2017-10-21 16:54:51.776684,0000002632c2ffd9b2d43bc6e4dfdb22d1355cbcd84c679d72551edc26f39aac,3,488.43831500000005
151,2017-10-21 16:54:52.731695,00000ae7271edb4f43a372b03d77175663aa0da3d0d2748afc5032949dc35dac,9,489.39332600000006
170,2017-10-21 16:55:02.301942,0000040fea95eec428ca6ca8b9169870d44d7273f551bed679589a763005f2bc,10,498.96357300000005
78,2017-10-21 16:55:04.851643,0000080189e8f0eb9e0e7b49c83d6b9c71c0c3b6fce109bcf9dbaad530bf59e2,5,501.513274
45,2017-10-21 16:55:12.692920,0000040c3021655b27da5986587cfe4a54140a22651584b29c9e962a5d92c936,3,509.354551
17,2017-10-21 16:55:18.381271,00000d3ee81ab20ca27aa82db2974aa22a725b743d94fafbecb78444965a2226,1,515.042902
79,2017-10-21 16:55:21.280149,00000177274c416290b0248af07bfdced738345a415f824d9ae1f521bfbe6f6b,5,517.94178
80,2017-10-21 16:55:22.334283,00000bd1096b13b077af41336c6f438d6ca80543868b4efb3e5269b4e105cb3f,5,518.9959140000001
81,2017-10-21 16:55:23.884503,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,5,520.546134
29,2017-10-21 16:55:29.293731,00000ed9f65e262ce0edb1f7869c696a213509696d5d719a4f5930ab2aaa4277,2,525.955362
152,2017-10-21 16:55:36.651914,00000d947db31b0bad8bf103d0439e8e12e59340c791f0aa3afb4c756f6bb28b,9,533.313545
30,2017-10-21 16:55:40.360210,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,2,537.021841
171,2017-10-21 16:55:46.359984,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,10,543.021615
105,2017-10-21 16:55:48.226621,00000f3c52b714c24164059996ba5ba7aaac206eb25894b1486ac3860e01d79f,6,544.8882520000001
124,2017-10-21 16:55:48.940016,0000068130ee3e04f481aa2b3a58508af9833ca88ba8a02da21d30aedf182ff2,7,545.6016470000001
31,2017-10-21 16:55:51.826714,00000e89eedae47597e2cb025be263b4405bbe0abdeb86d93bc7bdad21e63c55,2,548.488345
138,2017-10-21 16:55:54.434820,000007448c82a5d176b901c8380be8859baf4e7e3ac789be29ec8eed9c2da6cc,8,551.096451
82,2017-10-21 16:55:55.801467,00000e18d64289ff5f3dcfbe265a7c65a8e4faa0b137389ce5fe24274cbef6f4,5,552.4630980000001
153,2017-10-21 16:55:58.984670,000001e6ee462bca674fd4991cfeb01cc1306c9cbc26c7fd138261cf6ff90660,9,555.646301
106,2017-10-21 16:55:59.448212,000006f1d49a01fbf57432b1eb43e7bd578324e7bb3d5e85e462b3acde83791d,6,556.1098430000001
65,2017-10-21 16:56:01.984623,00000985c1898d2f61a85a7556063afae000a801d91d2fdf6fe6afca7b99724c,4,558.646254
172,2017-10-21 16:56:04.651319,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,10,561.31295
125,2017-10-21 16:56:10.409425,0000098dab352c9165cff2f710f700a4279f7d74b41ca8df93529db62222523d,7,567.071056
154,2017-10-21 16:56:10.726022,00000f8ced0529fc3f69fd5866b04db9bd93188aa21bbeaeeedb0f4c94ed2072,9,567.387653
46,2017-10-21 16:56:14.967766,00000b28947427babc9f52a99a9ba1dd28c172f03e8f0eef0f926fc1410cb059,3,571.629397
83,2017-10-21 16:56:19.322724,00000e088940c804652c55d12955aa47c0eb8263cbb12acae1751cf3e8a2921a,5,575.984355
173,2017-10-21 16:56:21.195782,00000f9b840657e3340265dee49a4c7a3b59376c1a9b44c5ccaf4ae8ea29b321,10,577.8574130000001
107,2017-10-21 16:56:22.059234,0000006b40a09e11844cc0d03d76f6057fd4a7a831310311d9ac36575a42f7b1,6,578.720865
32,2017-10-21 16:56:30.234388,000001253928ed66df30f2ec7db0b5843c8b9f7c47787a16a244935536151e3d,2,586.896019
47,2017-10-21 16:56:42.667367,000002b3b33f2245e9284889bf9b31cec924c9efed2aae7743dca7cd38962382,3,599.3289980000001
