,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
80,000009d8f4b11226a32102f7ffaa5cbabdc2e858f7a68798f49c12148f9922e2,19.0,3.0,0000007c6149386acef1d76c8ba301d803235e58b83fc32db1993d8085e8d610,9,90.0
81,0000007c6149386acef1d76c8ba301d803235e58b83fc32db1993d8085e8d610,18.0,3.0,000004599a47232f12deea77cd4da01b073458132f2bf84ca26699200d927fac,9,90.0
82,000004599a47232f12deea77cd4da01b073458132f2bf84ca26699200d927fac,17.0,3.0,0000036f1c40ac73f5d7cc7844bbb47cfffd5640e36837e8220ceb2edd3d908c,9,90.0
83,0000036f1c40ac73f5d7cc7844bbb47cfffd5640e36837e8220ceb2edd3d908c,16.0,3.0,000003f361f2cacaf021965cf68ed0b96b6e62ec70699db0e872e5b97dd02efa,10,100.0
84,000003f361f2cacaf021965cf68ed0b96b6e62ec70699db0e872e5b97dd02efa,15.0,3.0,0000049fb8438e18050b88a98621d8be5fdf1851cd303718c7169d0fbcbef6c9,10,100.0
85,0000049fb8438e18050b88a98621d8be5fdf1851cd303718c7169d0fbcbef6c9,14.0,3.0,00000de5648d34e4f4757ada8c2304ba683dca676e3187f54b652759d2e0287d,10,100.0
86,00000de5648d34e4f4757ada8c2304ba683dca676e3187f54b652759d2e0287d,13.0,3.0,000008adbe3d20b11ec490fca8ace51c648455b6af4d2b96032d2aee16b0a90d,10,100.0
87,000008adbe3d20b11ec490fca8ace51c648455b6af4d2b96032d2aee16b0a90d,12.0,3.0,000008d49466f2e9902d2d54c4d50b454bb6a3cab606fd4c74d44481f272a40b,10,100.0
88,000008d49466f2e9902d2d54c4d50b454bb6a3cab606fd4c74d44481f272a40b,11.0,3.0,000001ff41780e0e6bba639ea1168ecc1f4ddbb0d3dda33ab09b364e9650c860,10,100.0
89,000001ff41780e0e6bba639ea1168ecc1f4ddbb0d3dda33ab09b364e9650c860,10.0,3.0,00000105897c6714f7d8447248e3e2c1959ffbea2d86b935f9d4e7eb864b07b1,10,100.0
90,00000105897c6714f7d8447248e3e2c1959ffbea2d86b935f9d4e7eb864b07b1,9.0,3.0,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,10,100.0
91,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,8.0,3.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
92,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,3.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
93,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,3.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
94,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,3.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
95,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,3.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
96,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
97,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
98,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
99,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
100,0000052e3797188d913d950a6e23cb20e142355cc4aaeb499202bf173d33abf6,30.0,4.0,0000017af655a93d008735a1ab345f424fa7a899682f570efad329f6236bb83a,1,10.0
101,0000017af655a93d008735a1ab345f424fa7a899682f570efad329f6236bb83a,29.0,4.0,00000fbcfe667920864c794c6be303ca538f11bf40c350d14d8dd5523b9636b5,1,10.0
102,00000fbcfe667920864c794c6be303ca538f11bf40c350d14d8dd5523b9636b5,28.0,4.0,00000610786a8013264958ca829ef6a6e379c8c773e66e78b03e1baebfac6e5c,1,10.0
103,00000610786a8013264958ca829ef6a6e379c8c773e66e78b03e1baebfac6e5c,27.0,4.0,0000050456dd3b01904a0c9308e034209d27ea4cb817c04d50ee5cf9d99521a0,1,10.0
104,0000050456dd3b01904a0c9308e034209d27ea4cb817c04d50ee5cf9d99521a0,26.0,4.0,0000007ce718c7eb9168c2c2422b39baa91110e616a97df98ade4454ec988296,1,10.0
105,0000007ce718c7eb9168c2c2422b39baa91110e616a97df98ade4454ec988296,25.0,4.0,0000034153b09d751f6732be73af3098cc170a5f968a3da697a6af7c5310b173,1,10.0
106,0000034153b09d751f6732be73af3098cc170a5f968a3da697a6af7c5310b173,24.0,4.0,000007dc7b462377fb757b30fa9103b77756feafe3b97761b7727cd540232b77,1,10.0
107,000007dc7b462377fb757b30fa9103b77756feafe3b97761b7727cd540232b77,23.0,4.0,000000e25b1eb2fa3b0b969318b57ca6d6429f389ac21f93da0d0c6934d9382d,1,10.0
108,000000e25b1eb2fa3b0b969318b57ca6d6429f389ac21f93da0d0c6934d9382d,22.0,4.0,00000939e21065e99b166f37a194b075bd2acfb2a817ecbc65b39addf5722215,1,10.0
109,00000939e21065e99b166f37a194b075bd2acfb2a817ecbc65b39addf5722215,21.0,4.0,000005e20e8424ce247a9b80295caf0f4e5a2b0504b9a211083c2b06bce77d64,1,10.0
110,000005e20e8424ce247a9b80295caf0f4e5a2b0504b9a211083c2b06bce77d64,20.0,4.0,000009d5968bc455809ec1800d63f6aeb4d653b5efbf98dd31f868a97e02ee48,1,10.0
111,000009d5968bc455809ec1800d63f6aeb4d653b5efbf98dd31f868a97e02ee48,19.0,4.0,000006c5984af0ec364f2cbe5c373323a688a95c94ac53d4c4a9cbd94d24b5fc,1,10.0
112,000006c5984af0ec364f2cbe5c373323a688a95c94ac53d4c4a9cbd94d24b5fc,18.0,4.0,00000abf254aec2c2e613ed701c64b9b5dae811c7b90116a65e59ba84c042cc3,1,10.0
113,00000abf254aec2c2e613ed701c64b9b5dae811c7b90116a65e59ba84c042cc3,17.0,4.0,0000036f1c40ac73f5d7cc7844bbb47cfffd5640e36837e8220ceb2edd3d908c,1,10.0
114,0000036f1c40ac73f5d7cc7844bbb47cfffd5640e36837e8220ceb2edd3d908c,16.0,4.0,000003f361f2cacaf021965cf68ed0b96b6e62ec70699db0e872e5b97dd02efa,10,100.0
115,000003f361f2cacaf021965cf68ed0b96b6e62ec70699db0e872e5b97dd02efa,15.0,4.0,0000049fb8438e18050b88a98621d8be5fdf1851cd303718c7169d0fbcbef6c9,10,100.0
116,0000049fb8438e18050b88a98621d8be5fdf1851cd303718c7169d0fbcbef6c9,14.0,4.0,00000de5648d34e4f4757ada8c2304ba683dca676e3187f54b652759d2e0287d,10,100.0
117,00000de5648d34e4f4757ada8c2304ba683dca676e3187f54b652759d2e0287d,13.0,4.0,000008adbe3d20b11ec490fca8ace51c648455b6af4d2b96032d2aee16b0a90d,10,100.0
118,000008adbe3d20b11ec490fca8ace51c648455b6af4d2b96032d2aee16b0a90d,12.0,4.0,000008d49466f2e9902d2d54c4d50b454bb6a3cab606fd4c74d44481f272a40b,10,100.0
119,000008d49466f2e9902d2d54c4d50b454bb6a3cab606fd4c74d44481f272a40b,11.0,4.0,000001ff41780e0e6bba639ea1168ecc1f4ddbb0d3dda33ab09b364e9650c860,10,100.0
120,000001ff41780e0e6bba639ea1168ecc1f4ddbb0d3dda33ab09b364e9650c860,10.0,4.0,00000105897c6714f7d8447248e3e2c1959ffbea2d86b935f9d4e7eb864b07b1,10,100.0
121,00000105897c6714f7d8447248e3e2c1959ffbea2d86b935f9d4e7eb864b07b1,9.0,4.0,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,10,100.0
122,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,8.0,4.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
123,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,4.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
124,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,4.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
125,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,4.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
126,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,4.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
127,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
128,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
129,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
130,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
131,00000df6b7b300f7da600c8442192493d2ee7ff82a1f3292b912f33b88182a47,32.0,5.0,00000f39880fcc104ab984654536780b20cca1aeed4030471c8506789476f208,2,20.0
132,00000f39880fcc104ab984654536780b20cca1aeed4030471c8506789476f208,31.0,5.0,00000d4cc6da8aeb479532e6896d7c3911cebaf43c54b260cdff4d62e71628e7,2,20.0
133,00000d4cc6da8aeb479532e6896d7c3911cebaf43c54b260cdff4d62e71628e7,30.0,5.0,000004c7ce3120fc00fdd88b68ac177abc88e1a35301e683e9aa8ab7651b557f,2,20.0
134,000004c7ce3120fc00fdd88b68ac177abc88e1a35301e683e9aa8ab7651b557f,29.0,5.0,0000066f113d11e830d4984946011e3320d75d62f5831f98171894dcc0820746,9,90.0
135,0000066f113d11e830d4984946011e3320d75d62f5831f98171894dcc0820746,28.0,5.0,00000c2a11e9e5f723c0230112b35e9ced74e310e32b91f55d65ccc408460d38,9,90.0
136,00000c2a11e9e5f723c0230112b35e9ced74e310e32b91f55d65ccc408460d38,27.0,5.0,00000fdca23272aa27200b6500682623c6ffeabb051eaf481f10bbdac2a0ed4f,9,90.0
137,00000fdca23272aa27200b6500682623c6ffeabb051eaf481f10bbdac2a0ed4f,26.0,5.0,00000410e35775c83db9d0460bfdee70ff24e3f49ec11eebc9850e46baf2d335,9,90.0
138,00000410e35775c83db9d0460bfdee70ff24e3f49ec11eebc9850e46baf2d335,25.0,5.0,000006ed4368c20d4a9d2240b08a1be0a70c35069ee78d029d16f52cab63f87d,9,90.0
139,000006ed4368c20d4a9d2240b08a1be0a70c35069ee78d029d16f52cab63f87d,24.0,5.0,00000197b9b5d9203161785c04215552404008ab705998591a5d5c65b1c21859,9,90.0
140,00000197b9b5d9203161785c04215552404008ab705998591a5d5c65b1c21859,23.0,5.0,00000cd2c927bd03c7915b0d95dda089a66be13d4528fd3be2278d9f8735aa6a,9,90.0
141,00000cd2c927bd03c7915b0d95dda089a66be13d4528fd3be2278d9f8735aa6a,22.0,5.0,00000164ce6889b08e727f9da998f5d9ab1fddf72080d72b6640cde7b41d0419,9,90.0
142,00000164ce6889b08e727f9da998f5d9ab1fddf72080d72b6640cde7b41d0419,21.0,5.0,00000787f211d9d8f5c78eb2fe81c7f3a6d413d0c88517ddb41606c9bf4a7a8e,9,90.0
