,log_time,hash,peer_id,time_of_insertion
301,2017-10-10 22:10:31.632824,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,72.819505
361,2017-10-10 22:10:31.804572,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,72.991253
302,2017-10-10 22:10:31.849537,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,73.036218
362,2017-10-10 22:10:31.941215,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,73.127896
303,2017-10-10 22:10:32.057877,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,6,73.244558
126,2017-10-10 22:10:32.094476,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,73.28115700000001
127,2017-10-10 22:10:32.127713,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,73.31439400000001
128,2017-10-10 22:10:32.152666,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,3,73.339347
424,2017-10-10 22:10:34.137984,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,8,75.32466500000001
425,2017-10-10 22:10:34.252728,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,8,75.439409
242,2017-10-10 22:10:35.569672,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,76.756353
533,2017-10-10 22:10:35.627967,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,76.814648
534,2017-10-10 22:10:35.661255,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,76.847936
535,2017-10-10 22:10:55.770931,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,96.95761200000001
536,2017-10-10 22:10:55.948989,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,97.13567
537,2017-10-10 22:10:56.115698,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,97.302379
538,2017-10-10 22:10:56.282323,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,97.46900400000001
539,2017-10-10 22:10:56.474041,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,10,97.660722
65,2017-10-10 22:10:58.890741,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,100.07742200000001
66,2017-10-10 22:10:59.023955,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,100.21063600000001
67,2017-10-10 22:10:59.154040,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,100.340721
68,2017-10-10 22:10:59.273946,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,2,100.460627
304,2017-10-10 22:10:59.444033,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,100.63071400000001
305,2017-10-10 22:10:59.518813,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,100.705494
306,2017-10-10 22:10:59.602173,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,100.788854
307,2017-10-10 22:10:59.677181,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,6,100.86386200000001
308,2017-10-10 22:10:59.760549,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,6,100.94723
69,2017-10-10 22:11:03.935647,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,2,105.12232800000001
472,2017-10-10 22:11:03.977261,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,105.163942
473,2017-10-10 22:11:04.002190,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,105.188871
474,2017-10-10 22:11:04.027130,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,105.213811
475,2017-10-10 22:11:04.052114,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,9,105.23879500000001
476,2017-10-10 22:11:04.077175,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,9,105.263856
477,2017-10-10 22:11:04.102171,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,9,105.288852
363,2017-10-10 22:11:05.377421,00000c9b93519f53c130c09ec29adb8d94b2714335a6f7829e99f6455b236a4a,7,106.564102
243,2017-10-10 22:11:05.427348,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5,106.614029
244,2017-10-10 22:11:05.452149,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,5,106.63883000000001
426,2017-10-10 22:11:05.612802,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,106.79948300000001
427,2017-10-10 22:11:05.715697,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,106.90237800000001
188,2017-10-10 22:11:05.885624,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,107.072305
189,2017-10-10 22:11:05.968899,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4,107.15558
190,2017-10-10 22:11:06.060631,00000d192506475c8680f34a41985391405ecaf283defdff2c5a3b48390fc0d0,4,107.24731200000001
129,2017-10-10 22:11:12.868948,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,114.05562900000001
130,2017-10-10 22:11:12.902375,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,114.08905600000001
131,2017-10-10 22:11:12.935748,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,114.12242900000001
132,2017-10-10 22:11:12.968923,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,3,114.15560400000001
133,2017-10-10 22:11:13.002359,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,3,114.18904
134,2017-10-10 22:11:13.035581,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,3,114.222262
245,2017-10-10 22:11:13.168935,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,114.35561600000001
246,2017-10-10 22:11:13.202256,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,114.38893700000001
247,2017-10-10 22:11:13.235594,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,114.42227500000001
248,2017-10-10 22:11:13.268856,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,5,114.455537
249,2017-10-10 22:11:13.302397,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,5,114.489078
250,2017-10-10 22:11:13.335695,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,5,114.52237600000001
70,2017-10-10 22:11:13.394047,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,2,114.58072800000001
71,2017-10-10 22:11:13.427242,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,2,114.61392300000001
540,2017-10-10 22:11:16.668871,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,117.855552
541,2017-10-10 22:11:16.702153,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,117.888834
364,2017-10-10 22:11:17.552182,00000d192506475c8680f34a41985391405ecaf283defdff2c5a3b48390fc0d0,7,118.73886300000001
191,2017-10-10 22:11:17.585422,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,4,118.772103
192,2017-10-10 22:11:17.610192,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,4,118.796873
193,2017-10-10 22:11:17.635291,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,4,118.821972
365,2017-10-10 22:11:23.260436,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,124.447117
366,2017-10-10 22:11:23.285437,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,124.47211800000001
367,2017-10-10 22:11:23.310242,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,124.49692300000001
368,2017-10-10 22:11:23.335249,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,7,124.52193000000001
369,2017-10-10 22:11:23.360259,000005c7be2b3ab939489bb2bada4bc72a8ad24bbf1f6a86ddc708b3f20853fa,7,124.54694
370,2017-10-10 22:11:23.385319,000007142e0ca8cfa5f44df5a68364eac057264a86fe1a140d199ada75098441,7,124.572
371,2017-10-10 22:11:23.410246,00000d9aa29aaf5b13dd0e0808600376aa523f6a883a980b9172006bef72aa10,7,124.59692700000001
309,2017-10-10 22:11:23.452087,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,6,124.63876800000001
310,2017-10-10 22:11:23.477071,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6,124.663752
311,2017-10-10 22:11:23.502231,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,6,124.688912
312,2017-10-10 22:11:23.527069,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,6,124.71375
372,2017-10-10 22:11:24.118743,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,7,125.305424
373,2017-10-10 22:11:24.143809,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,7,125.33049000000001
0,2017-10-10 22:11:24.177077,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,125.363758
1,2017-10-10 22:11:24.202093,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,125.38877400000001
2,2017-10-10 22:11:24.227204,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,1,125.41388500000001
3,2017-10-10 22:11:24.252085,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,1,125.438766
4,2017-10-10 22:11:24.277014,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,1,125.463695
5,2017-10-10 22:11:24.302008,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,1,125.48868900000001
6,2017-10-10 22:11:24.327049,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,1,125.51373000000001
7,2017-10-10 22:11:24.352063,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,1,125.53874400000001
194,2017-10-10 22:11:34.815366,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,4,136.002047
374,2017-10-10 22:11:35.002005,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,7,136.18868600000002
375,2017-10-10 22:11:35.210262,00000be2733fa4ecc8ebbca0bd400b2ff7b2ac464bf178f548fa4e7d04f330da,7,136.39694300000002
135,2017-10-10 22:11:35.243686,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,3,136.43036700000002
136,2017-10-10 22:11:35.268702,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,3,136.455383
137,2017-10-10 22:11:35.293692,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,3,136.48037300000001
138,2017-10-10 22:11:35.318732,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,3,136.505413
195,2017-10-10 22:11:39.127190,000005f0a36adf32c55afc267414994484150d1a31d9f211559310e5e7ede478,4,140.313871
251,2017-10-10 22:11:39.177265,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,5,140.363946
252,2017-10-10 22:11:39.210453,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,5,140.39713400000002
253,2017-10-10 22:11:39.243689,00000105897c6714f7d8447248e3e2c1959ffbea2d86b935f9d4e7eb864b07b1,5,140.43037
254,2017-10-10 22:11:39.277090,000001ff41780e0e6bba639ea1168ecc1f4ddbb0d3dda33ab09b364e9650c860,5,140.463771
542,2017-10-10 22:11:58.902670,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,160.08935100000002
543,2017-10-10 22:11:59.665062,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,160.851743
255,2017-10-10 22:12:08.218221,00000d192506475c8680f34a41985391405ecaf283defdff2c5a3b48390fc0d0,5,169.40490200000002
256,2017-10-10 22:12:08.309831,0000052434f2a757f14f36503eade635bae7ea89d0f4faa7baef59426900c970,5,169.49651200000002
257,2017-10-10 22:12:08.376534,0000049137256cdd5a51657883c043b7534f153f912cb4d33952165336c87b1f,5,169.563215
258,2017-10-10 22:12:08.468137,00000748a701ce3a6e642d111e8b46c2f6334df2c1e65cfed4db468cee431ef0,5,169.654818
428,2017-10-10 22:12:08.689938,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,8,169.876619
429,2017-10-10 22:12:08.831645,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,8,170.018326
430,2017-10-10 22:12:08.940012,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,8,170.12669300000002
431,2017-10-10 22:12:09.090074,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,8,170.276755
432,2017-10-10 22:12:09.215021,00000105897c6714f7d8447248e3e2c1959ffbea2d86b935f9d4e7eb864b07b1,8,170.401702
478,2017-10-10 22:12:09.301560,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,170.48824100000002
479,2017-10-10 22:12:09.326609,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,170.51329
433,2017-10-10 22:12:09.348341,000001ff41780e0e6bba639ea1168ecc1f4ddbb0d3dda33ab09b364e9650c860,8,170.535022
480,2017-10-10 22:12:09.351606,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,170.538287
481,2017-10-10 22:12:09.376619,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,9,170.5633
482,2017-10-10 22:12:09.401601,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,9,170.58828200000002
483,2017-10-10 22:12:09.426609,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,9,170.61329
484,2017-10-10 22:12:09.451618,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,9,170.63829900000002
434,2017-10-10 22:12:09.473358,000008d49466f2e9902d2d54c4d50b454bb6a3cab606fd4c74d44481f272a40b,8,170.660039
485,2017-10-10 22:12:09.476635,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,9,170.663316
486,2017-10-10 22:12:09.501686,0000022856243a9314bb5bbbe82730ea1a44c835ca43384b9be8de174dc5a38d,9,170.688367
259,2017-10-10 22:12:15.159806,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,5,176.34648700000002
260,2017-10-10 22:12:15.184729,00000f6f2f6bd28ef31276d879908add339d7d45fa845a22a6da46aac485f4e2,5,176.37141
261,2017-10-10 22:12:15.209696,00000a687a943ff411cc93fc884b74c7d9f13fa4bf6885c85bef72815973f93e,5,176.396377
262,2017-10-10 22:12:15.234766,0000086b2283de8b1648713466ed110ff3fa77b5629b0505a8e9e59c54b2846c,5,176.421447
8,2017-10-10 22:12:15.268080,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,1,176.45476100000002
9,2017-10-10 22:12:15.293134,00000105897c6714f7d8447248e3e2c1959ffbea2d86b935f9d4e7eb864b07b1,1,176.479815
10,2017-10-10 22:12:15.318072,000001ff41780e0e6bba639ea1168ecc1f4ddbb0d3dda33ab09b364e9650c860,1,176.50475300000002
11,2017-10-10 22:12:15.343059,000008d49466f2e9902d2d54c4d50b454bb6a3cab606fd4c74d44481f272a40b,1,176.52974
139,2017-10-10 22:12:15.708604,00000f6f3234da34b7b97341031a93791a6f04180c0743213ee747b82fd0621b,3,176.895285
72,2017-10-10 22:12:16.093292,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,2,177.279973
73,2017-10-10 22:12:16.268220,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,2,177.454901
487,2017-10-10 22:12:18.734847,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,9,179.92152800000002
488,2017-10-10 22:12:18.759799,00000105897c6714f7d8447248e3e2c1959ffbea2d86b935f9d4e7eb864b07b1,9,179.94648
489,2017-10-10 22:12:18.784777,000001ff41780e0e6bba639ea1168ecc1f4ddbb0d3dda33ab09b364e9650c860,9,179.971458
490,2017-10-10 22:12:18.809792,000008d49466f2e9902d2d54c4d50b454bb6a3cab606fd4c74d44481f272a40b,9,179.996473
12,2017-10-10 22:12:20.759968,0000022856243a9314bb5bbbe82730ea1a44c835ca43384b9be8de174dc5a38d,1,181.946649
13,2017-10-10 22:12:20.784860,00000520954c366e18ea4cc559e7d5432e32728557784de81c446cc74e5ea7cc,1,181.971541
313,2017-10-10 22:12:20.826469,00000f6f2f6bd28ef31276d879908add339d7d45fa845a22a6da46aac485f4e2,6,182.01315000000002
314,2017-10-10 22:12:20.851426,00000a687a943ff411cc93fc884b74c7d9f13fa4bf6885c85bef72815973f93e,6,182.03810700000002
315,2017-10-10 22:12:20.876381,0000086b2283de8b1648713466ed110ff3fa77b5629b0505a8e9e59c54b2846c,6,182.063062
74,2017-10-10 22:12:23.693159,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,2,184.87984
75,2017-10-10 22:12:23.718078,00000105897c6714f7d8447248e3e2c1959ffbea2d86b935f9d4e7eb864b07b1,2,184.904759
76,2017-10-10 22:12:23.743075,000001ff41780e0e6bba639ea1168ecc1f4ddbb0d3dda33ab09b364e9650c860,2,184.929756
77,2017-10-10 22:12:23.768004,00000af4b7ae7258d9a09fb30abdf52f220f2c4fb076356a85e3d61aaeab5941,2,184.954685
78,2017-10-10 22:12:23.793110,0000021e85d782a2e47295775c1a8a960c9f08405f7c7a909793f611b62762ac,2,184.979791
491,2017-10-10 22:12:24.134772,00000f6f2f6bd28ef31276d879908add339d7d45fa845a22a6da46aac485f4e2,9,185.32145300000002
492,2017-10-10 22:12:24.159746,00000a687a943ff411cc93fc884b74c7d9f13fa4bf6885c85bef72815973f93e,9,185.346427
493,2017-10-10 22:12:24.184676,0000086b2283de8b1648713466ed110ff3fa77b5629b0505a8e9e59c54b2846c,9,185.37135700000002
316,2017-10-10 22:12:24.226550,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,6,185.41323100000002
317,2017-10-10 22:12:24.251476,00000105897c6714f7d8447248e3e2c1959ffbea2d86b935f9d4e7eb864b07b1,6,185.43815700000002
318,2017-10-10 22:12:24.276474,000001ff41780e0e6bba639ea1168ecc1f4ddbb0d3dda33ab09b364e9650c860,6,185.463155
319,2017-10-10 22:12:24.301489,000008d49466f2e9902d2d54c4d50b454bb6a3cab606fd4c74d44481f272a40b,6,185.48817000000003
263,2017-10-10 22:12:37.451191,000008adbe3d20b11ec490fca8ace51c648455b6af4d2b96032d2aee16b0a90d,5,198.63787200000002
14,2017-10-10 22:12:42.500923,00000af4b7ae7258d9a09fb30abdf52f220f2c4fb076356a85e3d61aaeab5941,1,203.68760400000002
15,2017-10-10 22:12:42.525832,0000021e85d782a2e47295775c1a8a960c9f08405f7c7a909793f611b62762ac,1,203.712513
544,2017-10-10 22:12:48.870539,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,10,210.05722
545,2017-10-10 22:12:49.333184,00000105897c6714f7d8447248e3e2c1959ffbea2d86b935f9d4e7eb864b07b1,10,210.519865
546,2017-10-10 22:12:49.883739,000001ff41780e0e6bba639ea1168ecc1f4ddbb0d3dda33ab09b364e9650c860,10,211.07042
547,2017-10-10 22:12:50.403838,000008d49466f2e9902d2d54c4d50b454bb6a3cab606fd4c74d44481f272a40b,10,211.590519
548,2017-10-10 22:12:50.712520,000008adbe3d20b11ec490fca8ace51c648455b6af4d2b96032d2aee16b0a90d,10,211.899201
140,2017-10-10 22:12:54.733908,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,3,215.920589
141,2017-10-10 22:12:54.758996,00000105897c6714f7d8447248e3e2c1959ffbea2d86b935f9d4e7eb864b07b1,3,215.94567700000002
142,2017-10-10 22:12:54.784006,000001ff41780e0e6bba639ea1168ecc1f4ddbb0d3dda33ab09b364e9650c860,3,215.97068700000003
143,2017-10-10 22:12:54.808975,00000af4b7ae7258d9a09fb30abdf52f220f2c4fb076356a85e3d61aaeab5941,3,215.99565600000003
144,2017-10-10 22:12:54.833949,0000021e85d782a2e47295775c1a8a960c9f08405f7c7a909793f611b62762ac,3,216.02063
376,2017-10-10 22:13:01.350455,00000105897c6714f7d8447248e3e2c1959ffbea2d86b935f9d4e7eb864b07b1,7,222.537136
377,2017-10-10 22:13:01.375601,000001ff41780e0e6bba639ea1168ecc1f4ddbb0d3dda33ab09b364e9650c860,7,222.562282
378,2017-10-10 22:13:01.400479,00000af4b7ae7258d9a09fb30abdf52f220f2c4fb076356a85e3d61aaeab5941,7,222.58716
379,2017-10-10 22:13:01.425457,0000021e85d782a2e47295775c1a8a960c9f08405f7c7a909793f611b62762ac,7,222.61213800000002
196,2017-10-10 22:13:01.458780,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,4,222.645461
197,2017-10-10 22:13:01.483849,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,4,222.67053
198,2017-10-10 22:13:01.508833,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,4,222.695514
