,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
49,00000238b45d3f48e5c18346b137636708b6351844ade615ae3403e761e62835,20.0,3.0,000005225fcc5f9c400872cde11b2654e4f601fe813ac4932929f9f9cf210ee4,5,25.0
50,000005225fcc5f9c400872cde11b2654e4f601fe813ac4932929f9f9cf210ee4,19.0,3.0,0000071062287380ffd45f50dd091e79cbf9307f1702edc816d7002e0f5fc668,6,30.0
51,0000071062287380ffd45f50dd091e79cbf9307f1702edc816d7002e0f5fc668,18.0,3.0,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,6,30.0
52,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,17.0,3.0,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,20,100.0
53,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,16.0,3.0,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,20,100.0
54,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,15.0,3.0,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,20,100.0
55,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,14.0,3.0,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,20,100.0
56,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,13.0,3.0,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,20,100.0
57,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,12.0,3.0,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,20,100.0
58,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,11.0,3.0,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,20,100.0
59,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,10.0,3.0,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,20,100.0
60,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,9.0,3.0,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,20,100.0
61,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,8.0,3.0,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,20,100.0
62,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,7.0,3.0,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,20,100.0
63,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,6.0,3.0,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,20,100.0
64,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,5.0,3.0,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,20,100.0
65,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,4.0,3.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,20,100.0
66,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,3.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,20,100.0
67,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
68,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
69,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
70,000001c76ca042b8462bc5a3c23735782868cf6bc66d8ae5a385d3c99040e7b7,23.0,4.0,00000e97c846590c03d300fbe2466ecd0302b11cdbf1a714b98e71b46b6bf5f1,4,20.0
71,00000e97c846590c03d300fbe2466ecd0302b11cdbf1a714b98e71b46b6bf5f1,22.0,4.0,0000086e906d13775e850838e40f80348dda4b89a0927ae6ec133953a51b79dd,4,20.0
72,0000086e906d13775e850838e40f80348dda4b89a0927ae6ec133953a51b79dd,21.0,4.0,00000238b45d3f48e5c18346b137636708b6351844ade615ae3403e761e62835,5,25.0
73,00000238b45d3f48e5c18346b137636708b6351844ade615ae3403e761e62835,20.0,4.0,000005225fcc5f9c400872cde11b2654e4f601fe813ac4932929f9f9cf210ee4,5,25.0
74,000005225fcc5f9c400872cde11b2654e4f601fe813ac4932929f9f9cf210ee4,19.0,4.0,0000071062287380ffd45f50dd091e79cbf9307f1702edc816d7002e0f5fc668,6,30.0
75,0000071062287380ffd45f50dd091e79cbf9307f1702edc816d7002e0f5fc668,18.0,4.0,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,6,30.0
76,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,17.0,4.0,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,20,100.0
77,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,16.0,4.0,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,20,100.0
78,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,15.0,4.0,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,20,100.0
79,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,14.0,4.0,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,20,100.0
80,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,13.0,4.0,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,20,100.0
81,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,12.0,4.0,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,20,100.0
82,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,11.0,4.0,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,20,100.0
83,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,10.0,4.0,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,20,100.0
84,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,9.0,4.0,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,20,100.0
85,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,8.0,4.0,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,20,100.0
86,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,7.0,4.0,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,20,100.0
87,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,6.0,4.0,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,20,100.0
88,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,5.0,4.0,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,20,100.0
89,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,4.0,4.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,20,100.0
90,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,4.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,20,100.0
91,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
92,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
93,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
94,00000536e0be04d76419cf98586a4fe91bc0d98928e7e099b574e58a8d21975b,21.0,5.0,00000e6c060f70826757cf9375a736679ec189834ef5af076e5a1e24eb798081,1,5.0
95,00000e6c060f70826757cf9375a736679ec189834ef5af076e5a1e24eb798081,20.0,5.0,0000017b541044414cfc892b96b595a889e473e259f0169ad2d56a55c70e811f,3,15.0
96,0000017b541044414cfc892b96b595a889e473e259f0169ad2d56a55c70e811f,19.0,5.0,000001948b2516005a41cc531dbe97180fabd6af3764dc35936c962dc2de3b6a,3,15.0
97,000001948b2516005a41cc531dbe97180fabd6af3764dc35936c962dc2de3b6a,18.0,5.0,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,3,15.0
98,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,17.0,5.0,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,20,100.0
99,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,16.0,5.0,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,20,100.0
100,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,15.0,5.0,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,20,100.0
101,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,14.0,5.0,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,20,100.0
102,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,13.0,5.0,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,20,100.0
103,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,12.0,5.0,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,20,100.0
104,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,11.0,5.0,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,20,100.0
105,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,10.0,5.0,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,20,100.0
106,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,9.0,5.0,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,20,100.0
107,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,8.0,5.0,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,20,100.0
108,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,7.0,5.0,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,20,100.0
109,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,6.0,5.0,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,20,100.0
110,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,5.0,5.0,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,20,100.0
111,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,4.0,5.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,20,100.0
112,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,5.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,20,100.0
113,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
114,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
115,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
116,000006f53c93c478ea057afd5fad64b269616f4c0f2075dd31c017049643d0d3,24.0,6.0,00000a43d285baa8fc60fc5f5963633110090302a4af881c2a834217cec4f14d,2,10.0
117,00000a43d285baa8fc60fc5f5963633110090302a4af881c2a834217cec4f14d,23.0,6.0,0000062893622073b6999d8360a4cbc54cda2a599155327c2b2fdc7b20482281,2,10.0
118,0000062893622073b6999d8360a4cbc54cda2a599155327c2b2fdc7b20482281,22.0,6.0,0000053ee258e1e0e7dab1bdccf6706d2a123205095fee094f830e724b9b5ee2,2,10.0
119,0000053ee258e1e0e7dab1bdccf6706d2a123205095fee094f830e724b9b5ee2,21.0,6.0,00000e6c060f70826757cf9375a736679ec189834ef5af076e5a1e24eb798081,2,10.0
120,00000e6c060f70826757cf9375a736679ec189834ef5af076e5a1e24eb798081,20.0,6.0,0000017b541044414cfc892b96b595a889e473e259f0169ad2d56a55c70e811f,3,15.0
121,0000017b541044414cfc892b96b595a889e473e259f0169ad2d56a55c70e811f,19.0,6.0,000001948b2516005a41cc531dbe97180fabd6af3764dc35936c962dc2de3b6a,3,15.0
122,000001948b2516005a41cc531dbe97180fabd6af3764dc35936c962dc2de3b6a,18.0,6.0,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,3,15.0
123,0000044b9887ea664cd88dddc8489c64d393bcecd31d1af95e7ab364e988e8e1,17.0,6.0,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,20,100.0
124,00000469c2a49782c5c0578f8f18acef71f0b76d30ab8e5d18d4a829f01b0d84,16.0,6.0,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,20,100.0
125,000003470040a0be0a2789af154fa018092d5f0dda7d511fbb85ab197a96cd18,15.0,6.0,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,20,100.0
126,000005bac2b97780d532fecb107646b31d3133f6c241a09249e435dafd1b6d91,14.0,6.0,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,20,100.0
127,00000795c631dc8fdc12de54126d5caad1a5d37e6999ab16dac2aa41713f2bcb,13.0,6.0,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,20,100.0
128,00000c4c16df5b17375520f32d7b4c74b6bdd4b2ee1bc7830d463383d1781955,12.0,6.0,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,20,100.0
129,00000b2311205a2799244c397a881cf6f94ef710efdb7424608189304cf72f36,11.0,6.0,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,20,100.0
130,0000037b4b059c045cf1930d34e22c6d2a63b372fd77010959e1645ba15b65fa,10.0,6.0,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,20,100.0
131,000005a6905bb1d8fcec1ba1023a962217da39c4e5f92613654736cf737d6a84,9.0,6.0,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,20,100.0
132,00000e02925366032a554350f22e09686d51952cdc4bccf96b58bae19a19789b,8.0,6.0,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,20,100.0
133,000000d64f0340582a9314e5a1015b3afdf7ef847ce0e841f7486082683bfdbf,7.0,6.0,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,20,100.0
134,0000015a235787b5132844abae273eecf350dac156710b123567f81f774627f9,6.0,6.0,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,20,100.0
135,00000a5c09df1344b28c0994ddd8262893861a6f52e55b6a2e84f1e32fdc54c0,5.0,6.0,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,20,100.0
136,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,4.0,6.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,20,100.0
137,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,6.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,20,100.0
138,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
139,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
141,00000f9a876cfe914b878b5e5486884c00c25b45344f6c37f14a35987f5ba785,23.0,7.0,00000152ef625f26087603e89df851169f34fcc81b179d2c7438b83372d4a3fb,1,5.0
142,00000152ef625f26087603e89df851169f34fcc81b179d2c7438b83372d4a3fb,22.0,7.0,00000d16694204e62c034d6ac434488be706cbf43ba4b6957ff66a5dcc384b61,1,5.0
143,00000d16694204e62c034d6ac434488be706cbf43ba4b6957ff66a5dcc384b61,21.0,7.0,00000b0f0707d67533d4586d5910b1442d4fd0ea8ba33bfbcaa794579d3df20b,10,50.0
144,00000b0f0707d67533d4586d5910b1442d4fd0ea8ba33bfbcaa794579d3df20b,20.0,7.0,00000db432857f4b243804f2ff9c1741d857247601d75bc654b5a386aa769c2c,10,50.0
