,log_time,hash,peer_id,time_of_insertion
637,2017-10-16 14:45:18.458081,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,9,33.403665000000004
780,2017-10-16 14:45:18.507894,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,11,33.453478000000004
1018,2017-10-16 14:45:18.624714,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,14,33.570298
1491,2017-10-16 14:45:19.324822,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,20,34.270406
1492,2017-10-16 14:45:19.358014,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,34.303598
563,2017-10-16 14:45:19.616433,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,8,34.562017000000004
248,2017-10-16 14:45:21.749579,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,4,36.695163
942,2017-10-16 14:45:21.772771,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,13,36.718355
166,2017-10-16 14:45:22.749585,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,3,37.695169
859,2017-10-16 14:45:22.874599,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,12,37.820183
860,2017-10-16 14:45:23.609454,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,12,38.555038
564,2017-10-16 14:45:23.642739,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,8,38.588323
326,2017-10-16 14:45:24.734660,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,5,39.680244
1099,2017-10-16 14:45:24.842931,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,39.788515000000004
1100,2017-10-16 14:45:24.876413,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,15,39.821997
705,2017-10-16 14:45:25.093003,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,10,40.038587
2,2017-10-16 14:45:25.134597,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,1,40.080181
781,2017-10-16 14:45:25.951082,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,11,40.896666
1493,2017-10-16 14:45:26.009576,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,20,40.95516
1494,2017-10-16 14:45:26.034634,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,20,40.980218
1419,2017-10-16 14:45:26.076169,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,19,41.021753000000004
407,2017-10-16 14:45:26.117874,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,6,41.063458000000004
1346,2017-10-16 14:45:26.701154,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,18,41.646738
565,2017-10-16 14:45:26.734477,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,8,41.680061
782,2017-10-16 14:45:26.936816,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,11,41.882400000000004
706,2017-10-16 14:45:27.151352,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,10,42.096936
707,2017-10-16 14:45:27.242958,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,10,42.188542000000005
638,2017-10-16 14:45:27.776281,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,9,42.721865
639,2017-10-16 14:45:27.801172,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,9,42.746756000000005
80,2017-10-16 14:45:29.492886,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2,44.43847
408,2017-10-16 14:45:29.817686,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,6,44.763270000000006
1101,2017-10-16 14:45:29.834323,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,15,44.779907
1019,2017-10-16 14:45:29.867691,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,14,44.813275000000004
1020,2017-10-16 14:45:29.892632,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,14,44.838216
167,2017-10-16 14:45:30.876106,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,45.821690000000004
168,2017-10-16 14:45:30.950917,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,3,45.896501
169,2017-10-16 14:45:33.750950,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,3,48.696534
783,2017-10-16 14:45:33.781054,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,11,48.726638
1420,2017-10-16 14:45:33.892701,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,19,48.838285000000006
1102,2017-10-16 14:45:33.975882,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,15,48.921466
943,2017-10-16 14:45:33.995212,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,13,48.940796000000006
944,2017-10-16 14:45:34.392819,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,13,49.338403
1254,2017-10-16 14:45:34.851069,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,17,49.796653000000006
1255,2017-10-16 14:45:34.934222,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,17,49.879806
861,2017-10-16 14:45:35.442776,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,12,50.388360000000006
1180,2017-10-16 14:45:36.417668,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,16,51.363252
1181,2017-10-16 14:45:36.484268,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,16,51.429852000000004
249,2017-10-16 14:45:36.667596,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,4,51.61318
81,2017-10-16 14:45:36.700985,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2,51.64656900000001
82,2017-10-16 14:45:36.725956,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,2,51.67154
3,2017-10-16 14:45:38.925880,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,1,53.871464
4,2017-10-16 14:45:38.950877,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,1,53.896461
484,2017-10-16 14:45:39.392575,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,7,54.338159000000005
485,2017-10-16 14:45:39.417556,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,7,54.36314
708,2017-10-16 14:45:39.492486,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,10,54.43807
83,2017-10-16 14:45:39.834431,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,2,54.780015000000006
862,2017-10-16 14:45:39.867625,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,12,54.813209
1256,2017-10-16 14:45:41.417712,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,17,56.363296000000005
5,2017-10-16 14:45:41.450983,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,1,56.396567000000005
327,2017-10-16 14:45:41.817697,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,5,56.763281000000006
328,2017-10-16 14:45:41.917515,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,5,56.863099000000005
250,2017-10-16 14:45:42.167707,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,4,57.113291000000004
251,2017-10-16 14:45:42.275924,000005891498a143679405bfc1c08719f0f7828cad84b25f1f58524f745b639c,4,57.221508
945,2017-10-16 14:45:42.394713,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,13,57.34029700000001
1182,2017-10-16 14:45:43.059340,000005891498a143679405bfc1c08719f0f7828cad84b25f1f58524f745b639c,16,58.004924
1021,2017-10-16 14:45:43.567674,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,14,58.513258
329,2017-10-16 14:45:43.601044,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,5,58.546628000000005
1421,2017-10-16 14:45:44.675794,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,19,59.62137800000001
1257,2017-10-16 14:45:45.964280,000005891498a143679405bfc1c08719f0f7828cad84b25f1f58524f745b639c,17,60.909864000000006
946,2017-10-16 14:45:46.344364,0000005d3ea73c7c243d45b4288375cc32294fd3f82bfa7b1cf052489e7e4603,13,61.289948
409,2017-10-16 14:45:46.609110,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,6,61.554694000000005
1022,2017-10-16 14:45:46.642451,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,14,61.588035000000005
1023,2017-10-16 14:45:46.667450,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,14,61.613034000000006
486,2017-10-16 14:45:46.825772,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,7,61.771356000000004
1258,2017-10-16 14:45:47.825757,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,17,62.77134100000001
566,2017-10-16 14:45:47.859074,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,8,62.804658
567,2017-10-16 14:45:47.884112,000000e16fd8d062a73406271fdee3554793389be8ea22de15012031514be5b9,8,62.829696000000006
640,2017-10-16 14:45:48.067539,000005891498a143679405bfc1c08719f0f7828cad84b25f1f58524f745b639c,9,63.01312300000001
863,2017-10-16 14:45:48.100881,0000005d3ea73c7c243d45b4288375cc32294fd3f82bfa7b1cf052489e7e4603,12,63.046465000000005
1422,2017-10-16 14:45:48.117501,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,19,63.063085
947,2017-10-16 14:45:48.339291,000005891498a143679405bfc1c08719f0f7828cad84b25f1f58524f745b639c,13,63.28487500000001
252,2017-10-16 14:45:48.492661,0000005d3ea73c7c243d45b4288375cc32294fd3f82bfa7b1cf052489e7e4603,4,63.438245
487,2017-10-16 14:45:48.567633,000005891498a143679405bfc1c08719f0f7828cad84b25f1f58524f745b639c,7,63.513217000000004
1347,2017-10-16 14:45:48.867628,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,18,63.81321200000001
1348,2017-10-16 14:45:48.892501,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,18,63.83808500000001
1183,2017-10-16 14:45:49.584433,0000005d3ea73c7c243d45b4288375cc32294fd3f82bfa7b1cf052489e7e4603,16,64.530017
330,2017-10-16 14:45:49.817625,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,5,64.763209
331,2017-10-16 14:45:49.842595,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,5,64.788179
709,2017-10-16 14:45:49.989414,000000e16fd8d062a73406271fdee3554793389be8ea22de15012031514be5b9,10,64.93499800000001
410,2017-10-16 14:45:50.034335,000005891498a143679405bfc1c08719f0f7828cad84b25f1f58524f745b639c,6,64.97991900000001
488,2017-10-16 14:45:50.067711,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,7,65.013295
489,2017-10-16 14:45:50.092544,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,7,65.038128
641,2017-10-16 14:45:51.284245,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,9,66.22982900000001
642,2017-10-16 14:45:51.309153,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,9,66.254737
1423,2017-10-16 14:45:51.401029,000000e16fd8d062a73406271fdee3554793389be8ea22de15012031514be5b9,19,66.346613
568,2017-10-16 14:45:51.434484,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,8,66.38006800000001
569,2017-10-16 14:45:51.459341,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,8,66.404925
84,2017-10-16 14:45:51.717850,00000ced6714ade594f26e6a1c3679a7789dcafa4f2e8a758b7b2ccc07e20b36,2,66.66343400000001
1349,2017-10-16 14:45:52.376179,0000005d3ea73c7c243d45b4288375cc32294fd3f82bfa7b1cf052489e7e4603,18,67.321763
948,2017-10-16 14:45:52.969942,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,13,67.915526
6,2017-10-16 14:45:53.092863,00000ced6714ade594f26e6a1c3679a7789dcafa4f2e8a758b7b2ccc07e20b36,1,68.038447
949,2017-10-16 14:45:53.144640,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,13,68.090224
332,2017-10-16 14:45:53.601269,00000ced6714ade594f26e6a1c3679a7789dcafa4f2e8a758b7b2ccc07e20b36,5,68.546853
7,2017-10-16 14:45:53.651224,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,1,68.59680800000001
8,2017-10-16 14:45:53.692876,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,1,68.63846000000001
1103,2017-10-16 14:45:53.917938,0000005d3ea73c7c243d45b4288375cc32294fd3f82bfa7b1cf052489e7e4603,15,68.863522
864,2017-10-16 14:45:53.967827,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,12,68.91341100000001
865,2017-10-16 14:45:54.001188,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,12,68.94677200000001
253,2017-10-16 14:45:54.342816,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,4,69.28840000000001
254,2017-10-16 14:45:54.367596,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,4,69.31318
1184,2017-10-16 14:45:54.709513,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,16,69.655097
1185,2017-10-16 14:45:54.734355,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,16,69.679939
1186,2017-10-16 14:45:55.251425,000000e16fd8d062a73406271fdee3554793389be8ea22de15012031514be5b9,16,70.19700900000001
1259,2017-10-16 14:45:55.301249,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,17,70.24683300000001
1260,2017-10-16 14:45:55.334522,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,17,70.280106
1024,2017-10-16 14:45:55.859429,00000ced6714ade594f26e6a1c3679a7789dcafa4f2e8a758b7b2ccc07e20b36,14,70.805013
710,2017-10-16 14:45:55.892702,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,10,70.83828600000001
85,2017-10-16 14:45:55.909381,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,2,70.854965
711,2017-10-16 14:45:55.926039,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,10,70.871623
86,2017-10-16 14:45:55.942723,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,2,70.888307
170,2017-10-16 14:45:56.151202,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,3,71.09678600000001
171,2017-10-16 14:45:56.184314,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,3,71.12989800000001
1104,2017-10-16 14:45:57.351229,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,15,72.296813
1105,2017-10-16 14:45:57.384638,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,15,72.330222
333,2017-10-16 14:45:57.693080,0000005d3ea73c7c243d45b4288375cc32294fd3f82bfa7b1cf052489e7e4603,5,72.638664
334,2017-10-16 14:45:57.726289,00000913f7ed7157a6f218677168a45366fb9a95898036b6c1d55f1d2f6eeb38,5,72.671873
1495,2017-10-16 14:45:58.551606,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,20,73.49719
1496,2017-10-16 14:45:58.584675,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,20,73.530259
172,2017-10-16 14:45:59.942766,0000005d3ea73c7c243d45b4288375cc32294fd3f82bfa7b1cf052489e7e4603,3,74.88835
173,2017-10-16 14:45:59.976201,00000913f7ed7157a6f218677168a45366fb9a95898036b6c1d55f1d2f6eeb38,3,74.921785
643,2017-10-16 14:46:01.584571,00000913f7ed7157a6f218677168a45366fb9a95898036b6c1d55f1d2f6eeb38,9,76.53015500000001
784,2017-10-16 14:46:01.800964,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,11,76.746548
785,2017-10-16 14:46:01.825940,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,11,76.771524
786,2017-10-16 14:46:01.900897,0000005d3ea73c7c243d45b4288375cc32294fd3f82bfa7b1cf052489e7e4603,11,76.84648100000001
787,2017-10-16 14:46:01.925919,00000913f7ed7157a6f218677168a45366fb9a95898036b6c1d55f1d2f6eeb38,11,76.871503
1350,2017-10-16 14:46:02.009271,00000913f7ed7157a6f218677168a45366fb9a95898036b6c1d55f1d2f6eeb38,18,76.95485500000001
1025,2017-10-16 14:46:02.400987,0000005d3ea73c7c243d45b4288375cc32294fd3f82bfa7b1cf052489e7e4603,14,77.34657100000001
1026,2017-10-16 14:46:02.425845,00000913f7ed7157a6f218677168a45366fb9a95898036b6c1d55f1d2f6eeb38,14,77.371429
9,2017-10-16 14:46:04.784305,0000005d3ea73c7c243d45b4288375cc32294fd3f82bfa7b1cf052489e7e4603,1,79.729889
10,2017-10-16 14:46:04.809236,00000913f7ed7157a6f218677168a45366fb9a95898036b6c1d55f1d2f6eeb38,1,79.75482000000001
1106,2017-10-16 14:46:06.550988,00000ac3ca1089dc8c66cb405121dc99226e86ce7b97a4746fe284e61249c22f,15,81.496572
788,2017-10-16 14:46:06.559297,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,11,81.50488100000001
1424,2017-10-16 14:46:06.584177,0000005d3ea73c7c243d45b4288375cc32294fd3f82bfa7b1cf052489e7e4603,19,81.52976100000001
1425,2017-10-16 14:46:06.609251,00000913f7ed7157a6f218677168a45366fb9a95898036b6c1d55f1d2f6eeb38,19,81.55483500000001
1351,2017-10-16 14:46:06.650969,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,18,81.596553
1352,2017-10-16 14:46:06.675926,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,18,81.62151
1353,2017-10-16 14:46:06.717751,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,18,81.663335
255,2017-10-16 14:46:07.284430,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,4,82.23001400000001
174,2017-10-16 14:46:07.451173,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,3,82.39675700000001
11,2017-10-16 14:46:07.592716,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,1,82.5383
87,2017-10-16 14:46:07.917767,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,2,82.86335100000001
335,2017-10-16 14:46:08.209409,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,5,83.154993
12,2017-10-16 14:46:08.356020,000001c9449625c4a87a8200bd813a02b478efacd575c9c3f1d25bee5381393a,1,83.30160400000001
1027,2017-10-16 14:46:08.484375,000001c9449625c4a87a8200bd813a02b478efacd575c9c3f1d25bee5381393a,14,83.42995900000001
1497,2017-10-16 14:46:08.567738,0000005d3ea73c7c243d45b4288375cc32294fd3f82bfa7b1cf052489e7e4603,20,83.513322
1498,2017-10-16 14:46:08.592649,00000913f7ed7157a6f218677168a45366fb9a95898036b6c1d55f1d2f6eeb38,20,83.538233
1499,2017-10-16 14:46:08.636661,000001c9449625c4a87a8200bd813a02b478efacd575c9c3f1d25bee5381393a,20,83.582245
712,2017-10-16 14:46:09.253327,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,10,84.19891100000001
1187,2017-10-16 14:46:09.351222,00000913f7ed7157a6f218677168a45366fb9a95898036b6c1d55f1d2f6eeb38,16,84.296806
1188,2017-10-16 14:46:09.384492,000001c9449625c4a87a8200bd813a02b478efacd575c9c3f1d25bee5381393a,16,84.330076
411,2017-10-16 14:46:10.323056,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,6,85.26864
1261,2017-10-16 14:46:10.809739,0000005d3ea73c7c243d45b4288375cc32294fd3f82bfa7b1cf052489e7e4603,17,85.755323
1262,2017-10-16 14:46:10.842899,00000913f7ed7157a6f218677168a45366fb9a95898036b6c1d55f1d2f6eeb38,17,85.788483
1263,2017-10-16 14:46:10.876184,000001c9449625c4a87a8200bd813a02b478efacd575c9c3f1d25bee5381393a,17,85.821768
1107,2017-10-16 14:46:11.476118,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,15,86.42170200000001
713,2017-10-16 14:46:11.526143,00000ac3ca1089dc8c66cb405121dc99226e86ce7b97a4746fe284e61249c22f,10,86.471727
570,2017-10-16 14:46:11.684439,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,8,86.63002300000001
1264,2017-10-16 14:46:12.034784,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,17,86.980368
175,2017-10-16 14:46:12.084451,000001c9449625c4a87a8200bd813a02b478efacd575c9c3f1d25bee5381393a,3,87.03003500000001
1426,2017-10-16 14:46:13.059427,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,19,88.00501100000001
644,2017-10-16 14:46:14.150979,000001c9449625c4a87a8200bd813a02b478efacd575c9c3f1d25bee5381393a,9,89.096563
412,2017-10-16 14:46:17.175871,0000005d3ea73c7c243d45b4288375cc32294fd3f82bfa7b1cf052489e7e4603,6,92.12145500000001
413,2017-10-16 14:46:17.200718,00000913f7ed7157a6f218677168a45366fb9a95898036b6c1d55f1d2f6eeb38,6,92.146302
414,2017-10-16 14:46:17.225696,000001c9449625c4a87a8200bd813a02b478efacd575c9c3f1d25bee5381393a,6,92.17128000000001
1265,2017-10-16 14:46:17.600974,00000ac3ca1089dc8c66cb405121dc99226e86ce7b97a4746fe284e61249c22f,17,92.546558
