,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,00000de8a9f3c97a6cf4d5c934ba8ed3c5542d37306a79d50a6d2746be2b2e75,27.0,1.0,000002d2cbce50bce4c9620f84495d412483e233d242e90faa545ff8b983efc2,15,100.0
14,000002d2cbce50bce4c9620f84495d412483e233d242e90faa545ff8b983efc2,26.0,1.0,000000f886df420d0962fb5ec79caba9652069772ed743e6baca59ebd9dab073,15,100.0
15,000000f886df420d0962fb5ec79caba9652069772ed743e6baca59ebd9dab073,25.0,1.0,00000877a79e16a41fbc270915c3935155da2f827848205bb96bf65de6574aff,15,100.0
16,00000877a79e16a41fbc270915c3935155da2f827848205bb96bf65de6574aff,24.0,1.0,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,15,100.0
17,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,23.0,1.0,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,15,100.0
18,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,22.0,1.0,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,15,100.0
19,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,21.0,1.0,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,15,100.0
20,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,20.0,1.0,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,15,100.0
21,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,19.0,1.0,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,15,100.0
22,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,18.0,1.0,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,15,100.0
23,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,17.0,1.0,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,15,100.0
24,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,16.0,1.0,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,15,100.0
25,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,15.0,1.0,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,15,100.0
26,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,14.0,1.0,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,15,100.0
27,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,13.0,1.0,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,15,100.0
28,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,12.0,1.0,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,15,100.0
29,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,11.0,1.0,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,15,100.0
30,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,10.0,1.0,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,15,100.0
31,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,9.0,1.0,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,15,100.0
32,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,8.0,1.0,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,15,100.0
33,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,7.0,1.0,00000e6ba7e22a9b9fd672d33da051dc0ea635fa6e90ed6a581db80a8ee1e790,15,100.0
34,00000e6ba7e22a9b9fd672d33da051dc0ea635fa6e90ed6a581db80a8ee1e790,6.0,1.0,0000024dee6344c34bf867f11e2258c1a6f0e98b5e7717a6d4faf5f3918d32d7,15,100.0
35,0000024dee6344c34bf867f11e2258c1a6f0e98b5e7717a6d4faf5f3918d32d7,5.0,1.0,0000037d7c0eb04549d1f88355080dbc6558ee75e12c2b8dee67829fb13bd110,15,100.0
36,0000037d7c0eb04549d1f88355080dbc6558ee75e12c2b8dee67829fb13bd110,4.0,1.0,00000f5e72550be6e3f2eb7be1c6fb772db4e146ab0dbdf2a5108ac62524b306,15,100.0
37,00000f5e72550be6e3f2eb7be1c6fb772db4e146ab0dbdf2a5108ac62524b306,3.0,1.0,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,15,100.0
38,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,2.0,1.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
39,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
41,000008dbd441249399981ad852ba1d1c73070869fe8984b058d98cd0fe4effc8,40.0,2.0,000004bd4b9212a02e87a9d3e4bd6cbc0d935bb0d59460539571b26ac5a13107,2,13.333333333333334
42,000004bd4b9212a02e87a9d3e4bd6cbc0d935bb0d59460539571b26ac5a13107,39.0,2.0,00000f38398ee94e2ec1778f5654c7f7598cf02be2204edbb8465fa6d57c3311,9,60.0
43,00000f38398ee94e2ec1778f5654c7f7598cf02be2204edbb8465fa6d57c3311,38.0,2.0,00000b3f5a8221dc0b982ce7436e7cabec83396c30707786e3020c8ff6bff053,9,60.0
44,00000b3f5a8221dc0b982ce7436e7cabec83396c30707786e3020c8ff6bff053,37.0,2.0,000006bdf6a20f89bd61c3eb006ccbbce3a6802bab456d90b136b8060b135c44,9,60.0
45,000006bdf6a20f89bd61c3eb006ccbbce3a6802bab456d90b136b8060b135c44,36.0,2.0,000005e94264d14d0cced9586df7b98b6e2dfbc21533cb24e54ca5166139f1b2,9,60.0
46,000005e94264d14d0cced9586df7b98b6e2dfbc21533cb24e54ca5166139f1b2,35.0,2.0,00000efecc9043e8fca61570e01091b9185bb7754b91277770af9b0923d793c9,9,60.0
47,00000efecc9043e8fca61570e01091b9185bb7754b91277770af9b0923d793c9,34.0,2.0,00000d25c1aff20c1c60feb29b7b4b90292a4d0a31d9837e8b76ea456b2013d7,15,100.0
48,00000d25c1aff20c1c60feb29b7b4b90292a4d0a31d9837e8b76ea456b2013d7,33.0,2.0,00000fd2c1f28e2258d4221030e0b9ceb07974e566cd6b4f42984430313b0789,15,100.0
49,00000fd2c1f28e2258d4221030e0b9ceb07974e566cd6b4f42984430313b0789,32.0,2.0,00000e9eaacf8f2a0fa573d434948e00c613ce632f5365696694da075561e7d4,15,100.0
50,00000e9eaacf8f2a0fa573d434948e00c613ce632f5365696694da075561e7d4,31.0,2.0,00000ba3744a82f71797fa5f28af2c6b18c113d224d90d3baa18aa71325bdb8d,15,100.0
51,00000ba3744a82f71797fa5f28af2c6b18c113d224d90d3baa18aa71325bdb8d,30.0,2.0,00000098c1773cbb375a1a95d42ab315c450126f60010c672719496f072dad54,15,100.0
52,00000098c1773cbb375a1a95d42ab315c450126f60010c672719496f072dad54,29.0,2.0,000008ff56fb46914aa6830a49dba15481901e77742fc3f3202dc1db2ca26621,15,100.0
53,000008ff56fb46914aa6830a49dba15481901e77742fc3f3202dc1db2ca26621,28.0,2.0,00000de8a9f3c97a6cf4d5c934ba8ed3c5542d37306a79d50a6d2746be2b2e75,15,100.0
54,00000de8a9f3c97a6cf4d5c934ba8ed3c5542d37306a79d50a6d2746be2b2e75,27.0,2.0,000002d2cbce50bce4c9620f84495d412483e233d242e90faa545ff8b983efc2,15,100.0
55,000002d2cbce50bce4c9620f84495d412483e233d242e90faa545ff8b983efc2,26.0,2.0,000000f886df420d0962fb5ec79caba9652069772ed743e6baca59ebd9dab073,15,100.0
56,000000f886df420d0962fb5ec79caba9652069772ed743e6baca59ebd9dab073,25.0,2.0,00000877a79e16a41fbc270915c3935155da2f827848205bb96bf65de6574aff,15,100.0
57,00000877a79e16a41fbc270915c3935155da2f827848205bb96bf65de6574aff,24.0,2.0,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,15,100.0
58,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,23.0,2.0,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,15,100.0
59,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,22.0,2.0,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,15,100.0
60,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,21.0,2.0,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,15,100.0
61,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,20.0,2.0,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,15,100.0
62,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,19.0,2.0,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,15,100.0
63,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,18.0,2.0,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,15,100.0
64,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,17.0,2.0,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,15,100.0
65,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,16.0,2.0,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,15,100.0
66,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,15.0,2.0,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,15,100.0
67,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,14.0,2.0,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,15,100.0
68,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,13.0,2.0,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,15,100.0
69,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,12.0,2.0,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,15,100.0
70,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,11.0,2.0,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,15,100.0
71,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,10.0,2.0,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,15,100.0
72,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,9.0,2.0,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,15,100.0
73,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,8.0,2.0,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,15,100.0
74,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,7.0,2.0,00000e6ba7e22a9b9fd672d33da051dc0ea635fa6e90ed6a581db80a8ee1e790,15,100.0
75,00000e6ba7e22a9b9fd672d33da051dc0ea635fa6e90ed6a581db80a8ee1e790,6.0,2.0,0000024dee6344c34bf867f11e2258c1a6f0e98b5e7717a6d4faf5f3918d32d7,15,100.0
76,0000024dee6344c34bf867f11e2258c1a6f0e98b5e7717a6d4faf5f3918d32d7,5.0,2.0,0000037d7c0eb04549d1f88355080dbc6558ee75e12c2b8dee67829fb13bd110,15,100.0
77,0000037d7c0eb04549d1f88355080dbc6558ee75e12c2b8dee67829fb13bd110,4.0,2.0,00000f5e72550be6e3f2eb7be1c6fb772db4e146ab0dbdf2a5108ac62524b306,15,100.0
78,00000f5e72550be6e3f2eb7be1c6fb772db4e146ab0dbdf2a5108ac62524b306,3.0,2.0,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,15,100.0
79,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
80,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
82,00000c57a1213cabe14152e801cbdf5efd7035ab7bb612f39867291198a2aed8,39.0,3.0,000009b5e1a35435f5ed831af7c1b5cb49e840b79b662e79748bcd83774a2b2b,1,6.666666666666667
83,000009b5e1a35435f5ed831af7c1b5cb49e840b79b662e79748bcd83774a2b2b,38.0,3.0,000003baee37fe9495193afab6a4a4ca80eefad99b5beef077e21b40f14d8903,1,6.666666666666667
84,000003baee37fe9495193afab6a4a4ca80eefad99b5beef077e21b40f14d8903,37.0,3.0,0000024ffbd3613b6e32fdc0d881089c418542db4ee02b8786cc91b8a9a33df0,6,40.0
85,0000024ffbd3613b6e32fdc0d881089c418542db4ee02b8786cc91b8a9a33df0,36.0,3.0,000007740c218621fa8b920ace4e0726853ebed348b59a990cb346c49f0dd2b0,6,40.0
86,000007740c218621fa8b920ace4e0726853ebed348b59a990cb346c49f0dd2b0,35.0,3.0,00000efecc9043e8fca61570e01091b9185bb7754b91277770af9b0923d793c9,6,40.0
87,00000efecc9043e8fca61570e01091b9185bb7754b91277770af9b0923d793c9,34.0,3.0,00000d25c1aff20c1c60feb29b7b4b90292a4d0a31d9837e8b76ea456b2013d7,15,100.0
88,00000d25c1aff20c1c60feb29b7b4b90292a4d0a31d9837e8b76ea456b2013d7,33.0,3.0,00000fd2c1f28e2258d4221030e0b9ceb07974e566cd6b4f42984430313b0789,15,100.0
89,00000fd2c1f28e2258d4221030e0b9ceb07974e566cd6b4f42984430313b0789,32.0,3.0,00000e9eaacf8f2a0fa573d434948e00c613ce632f5365696694da075561e7d4,15,100.0
90,00000e9eaacf8f2a0fa573d434948e00c613ce632f5365696694da075561e7d4,31.0,3.0,00000ba3744a82f71797fa5f28af2c6b18c113d224d90d3baa18aa71325bdb8d,15,100.0
91,00000ba3744a82f71797fa5f28af2c6b18c113d224d90d3baa18aa71325bdb8d,30.0,3.0,00000098c1773cbb375a1a95d42ab315c450126f60010c672719496f072dad54,15,100.0
92,00000098c1773cbb375a1a95d42ab315c450126f60010c672719496f072dad54,29.0,3.0,000008ff56fb46914aa6830a49dba15481901e77742fc3f3202dc1db2ca26621,15,100.0
93,000008ff56fb46914aa6830a49dba15481901e77742fc3f3202dc1db2ca26621,28.0,3.0,00000de8a9f3c97a6cf4d5c934ba8ed3c5542d37306a79d50a6d2746be2b2e75,15,100.0
94,00000de8a9f3c97a6cf4d5c934ba8ed3c5542d37306a79d50a6d2746be2b2e75,27.0,3.0,000002d2cbce50bce4c9620f84495d412483e233d242e90faa545ff8b983efc2,15,100.0
95,000002d2cbce50bce4c9620f84495d412483e233d242e90faa545ff8b983efc2,26.0,3.0,000000f886df420d0962fb5ec79caba9652069772ed743e6baca59ebd9dab073,15,100.0
96,000000f886df420d0962fb5ec79caba9652069772ed743e6baca59ebd9dab073,25.0,3.0,00000877a79e16a41fbc270915c3935155da2f827848205bb96bf65de6574aff,15,100.0
97,00000877a79e16a41fbc270915c3935155da2f827848205bb96bf65de6574aff,24.0,3.0,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,15,100.0
98,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,23.0,3.0,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,15,100.0
99,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,22.0,3.0,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,15,100.0
100,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,21.0,3.0,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,15,100.0
101,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,20.0,3.0,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,15,100.0
102,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,19.0,3.0,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,15,100.0
103,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,18.0,3.0,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,15,100.0
104,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,17.0,3.0,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,15,100.0
105,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,16.0,3.0,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,15,100.0
106,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,15.0,3.0,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,15,100.0
107,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,14.0,3.0,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,15,100.0
108,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,13.0,3.0,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,15,100.0
109,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,12.0,3.0,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,15,100.0
110,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,11.0,3.0,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,15,100.0
111,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,10.0,3.0,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,15,100.0
112,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,9.0,3.0,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,15,100.0
113,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,8.0,3.0,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,15,100.0
114,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,7.0,3.0,00000e6ba7e22a9b9fd672d33da051dc0ea635fa6e90ed6a581db80a8ee1e790,15,100.0
115,00000e6ba7e22a9b9fd672d33da051dc0ea635fa6e90ed6a581db80a8ee1e790,6.0,3.0,0000024dee6344c34bf867f11e2258c1a6f0e98b5e7717a6d4faf5f3918d32d7,15,100.0
116,0000024dee6344c34bf867f11e2258c1a6f0e98b5e7717a6d4faf5f3918d32d7,5.0,3.0,0000037d7c0eb04549d1f88355080dbc6558ee75e12c2b8dee67829fb13bd110,15,100.0
117,0000037d7c0eb04549d1f88355080dbc6558ee75e12c2b8dee67829fb13bd110,4.0,3.0,00000f5e72550be6e3f2eb7be1c6fb772db4e146ab0dbdf2a5108ac62524b306,15,100.0
118,00000f5e72550be6e3f2eb7be1c6fb772db4e146ab0dbdf2a5108ac62524b306,3.0,3.0,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,15,100.0
119,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
120,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
121,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
122,000008dbd441249399981ad852ba1d1c73070869fe8984b058d98cd0fe4effc8,40.0,4.0,000004bd4b9212a02e87a9d3e4bd6cbc0d935bb0d59460539571b26ac5a13107,2,13.333333333333334
123,000004bd4b9212a02e87a9d3e4bd6cbc0d935bb0d59460539571b26ac5a13107,39.0,4.0,00000f38398ee94e2ec1778f5654c7f7598cf02be2204edbb8465fa6d57c3311,9,60.0
124,00000f38398ee94e2ec1778f5654c7f7598cf02be2204edbb8465fa6d57c3311,38.0,4.0,00000b3f5a8221dc0b982ce7436e7cabec83396c30707786e3020c8ff6bff053,9,60.0
125,00000b3f5a8221dc0b982ce7436e7cabec83396c30707786e3020c8ff6bff053,37.0,4.0,000006bdf6a20f89bd61c3eb006ccbbce3a6802bab456d90b136b8060b135c44,9,60.0
126,000006bdf6a20f89bd61c3eb006ccbbce3a6802bab456d90b136b8060b135c44,36.0,4.0,000005e94264d14d0cced9586df7b98b6e2dfbc21533cb24e54ca5166139f1b2,9,60.0
127,000005e94264d14d0cced9586df7b98b6e2dfbc21533cb24e54ca5166139f1b2,35.0,4.0,00000efecc9043e8fca61570e01091b9185bb7754b91277770af9b0923d793c9,9,60.0
128,00000efecc9043e8fca61570e01091b9185bb7754b91277770af9b0923d793c9,34.0,4.0,00000d25c1aff20c1c60feb29b7b4b90292a4d0a31d9837e8b76ea456b2013d7,15,100.0
129,00000d25c1aff20c1c60feb29b7b4b90292a4d0a31d9837e8b76ea456b2013d7,33.0,4.0,00000fd2c1f28e2258d4221030e0b9ceb07974e566cd6b4f42984430313b0789,15,100.0
130,00000fd2c1f28e2258d4221030e0b9ceb07974e566cd6b4f42984430313b0789,32.0,4.0,00000e9eaacf8f2a0fa573d434948e00c613ce632f5365696694da075561e7d4,15,100.0
131,00000e9eaacf8f2a0fa573d434948e00c613ce632f5365696694da075561e7d4,31.0,4.0,00000ba3744a82f71797fa5f28af2c6b18c113d224d90d3baa18aa71325bdb8d,15,100.0
132,00000ba3744a82f71797fa5f28af2c6b18c113d224d90d3baa18aa71325bdb8d,30.0,4.0,00000098c1773cbb375a1a95d42ab315c450126f60010c672719496f072dad54,15,100.0
133,00000098c1773cbb375a1a95d42ab315c450126f60010c672719496f072dad54,29.0,4.0,000008ff56fb46914aa6830a49dba15481901e77742fc3f3202dc1db2ca26621,15,100.0
134,000008ff56fb46914aa6830a49dba15481901e77742fc3f3202dc1db2ca26621,28.0,4.0,00000de8a9f3c97a6cf4d5c934ba8ed3c5542d37306a79d50a6d2746be2b2e75,15,100.0
135,00000de8a9f3c97a6cf4d5c934ba8ed3c5542d37306a79d50a6d2746be2b2e75,27.0,4.0,000002d2cbce50bce4c9620f84495d412483e233d242e90faa545ff8b983efc2,15,100.0
136,000002d2cbce50bce4c9620f84495d412483e233d242e90faa545ff8b983efc2,26.0,4.0,000000f886df420d0962fb5ec79caba9652069772ed743e6baca59ebd9dab073,15,100.0
137,000000f886df420d0962fb5ec79caba9652069772ed743e6baca59ebd9dab073,25.0,4.0,00000877a79e16a41fbc270915c3935155da2f827848205bb96bf65de6574aff,15,100.0
138,00000877a79e16a41fbc270915c3935155da2f827848205bb96bf65de6574aff,24.0,4.0,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,15,100.0
139,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,23.0,4.0,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,15,100.0
140,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,22.0,4.0,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,15,100.0
