,log_time,hash,peer_id,time_of_insertion
58,2017-10-23 18:37:02.232499,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,5.806469000000001
83,2017-10-23 18:37:02.382511,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,5.956481
136,2017-10-23 18:37:06.165510,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,9.73948
189,2017-10-23 18:37:08.790291,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,14,12.364261
16,2017-10-23 18:37:08.981890,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,2,12.555860000000001
137,2017-10-23 18:37:09.365450,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,12.93942
138,2017-10-23 18:37:12.340487,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,11,15.914457
156,2017-10-23 18:37:19.048561,0000084f60f6a6d48409c73843214df4b6e04076608d62431018a66c538331d4,12,22.622531000000002
139,2017-10-23 18:37:20.623450,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,11,24.19742
46,2017-10-23 18:37:20.990588,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,4,24.564558
190,2017-10-23 18:37:22.281945,00000f5e72550be6e3f2eb7be1c6fb772db4e146ab0dbdf2a5108ac62524b306,14,25.855915000000003
67,2017-10-23 18:37:27.556728,00000697b683122ed580224286c84b87e58cf19d96cb2c3028bd9c3501a001da,6,31.130698000000002
157,2017-10-23 18:37:27.998248,00000a2eeaa477d2af0a5840349510f6206c449b00b53fdc80bb32a0709bcfe9,12,31.572218000000003
107,2017-10-23 18:37:28.548547,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,9,32.122517
93,2017-10-23 18:37:28.564870,0000021fa6727eba062b4d1ee741fb889c36b8ea8fabe4b82d2f5e126b9e2e90,8,32.13884
203,2017-10-23 18:37:29.865181,0000037d7c0eb04549d1f88355080dbc6558ee75e12c2b8dee67829fb13bd110,15,33.439151
59,2017-10-23 18:37:39.202323,000007dcc4646f3e9598db1e1ad50a7b2c5d8b0b945b32d9009a680b8b00996f,5,42.776293
140,2017-10-23 18:37:40.919034,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,11,44.493004000000006
1,2017-10-23 18:37:42.690853,000009667d2f2567696e34eab68915d34754136a3f72952dfc61cda12e92025b,1,46.264823
204,2017-10-23 18:37:47.593905,0000024dee6344c34bf867f11e2258c1a6f0e98b5e7717a6d4faf5f3918d32d7,15,51.167875
177,2017-10-23 18:37:47.868922,00000dd8f3d22370bafe8fcedea9f09fa22d097592011f53ac6a5f2e2e93fdb0,13,51.442892
205,2017-10-23 18:37:49.535855,00000e6ba7e22a9b9fd672d33da051dc0ea635fa6e90ed6a581db80a8ee1e790,15,53.109825
32,2017-10-23 18:37:49.744062,000004819277ee011ffddfef891992a6232e94cae6e75917a581c3254b67052c,3,53.318032
47,2017-10-23 18:37:49.843968,00000a9a696306fb17b3a2405f249b0492a8fca4e928fb77a8cee9e71a0ccaaa,4,53.41793800000001
158,2017-10-23 18:37:50.319093,00000ba57d77b6bdbc4796c948133e095850777bee814a4fecd39d282f938308,12,53.893063000000005
68,2017-10-23 18:37:55.385994,000003bce14a3fbaac7ddf0e6013fcf99377415580cc689f1d9f2607208165a0,6,58.95996400000001
159,2017-10-23 18:37:57.835748,0000052be103b86dcd1a6e932103889b22240a8b3edaf12b6f5c662af502089f,12,61.409718000000005
206,2017-10-23 18:37:59.710829,00000ea72f47bbb86d83f7150732bf1b05429eb3dd89ed5d828487849e3bbb8f,15,63.28479900000001
94,2017-10-23 18:38:00.652402,000009168f78a87ef05d992e6a6819b8fede5225884994811fceb1b7dbf38329,8,64.226372
17,2017-10-23 18:38:01.219314,00000e798b099928e61d04ab15be9085f61bfd5e0a5ab332f5dbd455b3b7fda2,2,64.793284
191,2017-10-23 18:38:03.052561,00000ebf67721a00c11405b0dfcee15cbaacd9e43c5fe2a81e59222f4c683713,14,66.626531
160,2017-10-23 18:38:04.085785,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,12,67.659755
122,2017-10-23 18:38:10.777474,00000963eb833c62bf80a6099acefe35adfa487b309dfc8cb79abf4fc1c1ea19,10,74.351444
69,2017-10-23 18:38:15.519143,0000000070d69e88d57ee23bceadbb31da7c513a07926fb91b4e02a0d6308450,6,79.093113
2,2017-10-23 18:38:15.769008,00000ee3e8395b76dd4b313c1f630f2c208b661ffa7c578032a32335d6a79e75,1,79.342978
33,2017-10-23 18:38:19.877278,000009702032918363b284116f6edb346da442856cbb62e89c65dcc554ab158a,3,83.451248
18,2017-10-23 18:38:20.085633,00000fe3fe4215d65069eadf2c7860c27cbef34f0d56f7fd1a5409ac2ad9ad07,2,83.659603
141,2017-10-23 18:38:21.460731,000008567c29dc7470dfb57f477def58d3b1db5344ef166d9cbd8af12ac8bb2e,11,85.034701
142,2017-10-23 18:38:24.552178,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,11,88.126148
207,2017-10-23 18:38:26.236150,00000ee647ea98736701b32763f2efb7fc8dc6e2f3e1701aff5fc1382b8be1ec,15,89.81012000000001
123,2017-10-23 18:38:26.543852,00000e2389902e6339f2fabdbb4594056dfa430c4682cf43f93cbdd67a5c4e1d,10,90.117822
192,2017-10-23 18:38:30.510448,00000313182f25225cd739da80351a61480269a48e58ecfb5d686c24b7de163a,14,94.084418
143,2017-10-23 18:38:31.648775,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,11,95.222745
193,2017-10-23 18:38:38.768795,00000b9f067bc5aaab46a7d123f11450a79c1f8ab8a85f8ff3e3cacf6a28be42,14,102.342765
161,2017-10-23 18:38:44.307109,000006d717573cdc2d6bf6514c038ce9245e0d625745a77987e64bb8a54a5532,12,107.881079
124,2017-10-23 18:38:50.010136,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,10,113.584106
95,2017-10-23 18:38:53.535262,00000a4a94e7760c9484ec7867589fce7dd13126c1bf12669963304cd1c7259f,8,117.109232
162,2017-10-23 18:38:58.060075,00000c1a8db1225b905273907733eca4d26c1d7de3d534ff43bd2bb8fa60db00,12,121.63404500000001
194,2017-10-23 18:38:59.543482,00000d5ee99bdcd73f2223cf020722aff092a7b14434648c74de7c6cce519ec9,14,123.11745200000001
19,2017-10-23 18:39:00.843480,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,2,124.41745
34,2017-10-23 18:39:06.059983,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,3,129.63395300000002
195,2017-10-23 18:39:08.760128,000005d058e19d594e10239f3047c76b9228955fc82f28fbf5be6ed7a194ba77,14,132.334098
84,2017-10-23 18:39:08.793126,00000085effe6a448e5b379e95cc996be6567016b26347824dc8bdc07346a095,7,132.367096
48,2017-10-23 18:39:10.234857,00000ba92896bc052eec2454529225c1b2cb1eae3e7cd4a83a5adc7c0ea4985d,4,133.808827
96,2017-10-23 18:39:23.426507,00000cb66cc3809289ae191f6c7136cf3606a52b9e5ee94d295acd1169dae6d6,8,147.00047700000002
108,2017-10-23 18:39:26.717993,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,9,150.291963
163,2017-10-23 18:39:27.951476,00000bd8a30e06e6ee9a90d550610156cfb47f05f0f02d47c9847e9170b4c395,12,151.52544600000002
3,2017-10-23 18:39:28.615803,000004e8c9b0fa737d68b189851e59eda6396eb14520c310388ced396c37626b,1,152.189773
70,2017-10-23 18:39:30.139637,00000af298df64ac4326ef5aa6a617c4ade6cb9b0717d98ae2095e0047894eb3,6,153.713607
144,2017-10-23 18:39:31.342789,00000dcaa909edc8e8f4df4f4abc0f68776b806968cf8871d2bf707bc6c09b81,11,154.916759
71,2017-10-23 18:39:32.801208,00000b2b9adaee922edf07f517eef23144602708e4f214ced029ddd38e589976,6,156.375178
109,2017-10-23 18:39:33.542907,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,9,157.11687700000002
4,2017-10-23 18:39:37.197856,00000223c3bb9cb92a165a0da8503d899a84b6bdc58c379da5c0cc813f9d0f4f,1,160.771826
20,2017-10-23 18:39:40.017760,00000330c79b416df5e05b313d1ca3878efbc071629056678f5c4f5db01b67af,2,163.59173
5,2017-10-23 18:39:43.442751,00000fbd86371a3d56bc879189bc7b63d478e9e9b87be4909e461b710aadc680,1,167.01672100000002
145,2017-10-23 18:39:49.584271,00000d4180242adeb93d7112eb1f62c0c2a8ecda6b6e69cf0e2f0df02cd479ad,11,173.158241
178,2017-10-23 18:39:50.967412,000007662cf4ac96acbff9fa557b19f2e642d5ede1f9746b349b634f5dc417de,13,174.541382
164,2017-10-23 18:39:57.367362,00000c19a4adb97c00508ea1ae5247e50c818ba3cd3737d3fcc607fda8a9ee57,12,180.94133200000002
165,2017-10-23 18:39:58.642281,00000323bd71309c44ceb607ed2ea2283c4a0c7375e332ab9a21819f16997641,12,182.216251
110,2017-10-23 18:39:58.817214,0000003a12fcde8eb3b0ef865e8425011d65e78952f5d24060262a33f252fd08,9,182.391184
60,2017-10-23 18:40:03.297359,00000650ed4af6f983399f12d45291ebed944453369c071eedb772253b814a4c,5,186.871329
97,2017-10-23 18:40:06.600633,00000dc466abe3ea288fc4f8dd0c4a6d44039e34a8bc33af4b2191d005386a7e,8,190.17460300000002
208,2017-10-23 18:40:09.584163,00000eaa08a7b124ddccf3963cedbedb523dcbf643676110b69e7e79d0fa6c33,15,193.15813300000002
6,2017-10-23 18:40:15.226340,000002bd1a913be116b7a57cb9bd2fc141a2257ec110a2db57457843e6ccedad,1,198.80031000000002
196,2017-10-23 18:40:17.776299,000005ecdd75fde96b9c8ab46ebdb02a38a600485a30bc731400aad58ade607a,14,201.35026900000003
125,2017-10-23 18:40:19.556510,00000631e5305414c53eae5aaa4eecdd97aff320880672c42eb8c81bce1e6e94,10,203.13048
166,2017-10-23 18:40:20.434986,00000e5534a379049e3a7cda5e5c39495d99f68e73a8ed2432822ebe1cd10250,12,204.008956
7,2017-10-23 18:40:21.810052,00000b05b1299ed7a2f6bb45a5d4688df9305f31ad676b9243beee29ab0d8f06,1,205.38402200000002
85,2017-10-23 18:40:26.434665,00000e427a63e9c5dd66e3de2034266fcbf4542ab9fe306eb0b7f9a7690f8a0a,7,210.00863500000003
49,2017-10-23 18:40:28.426316,00000780f8d600734e54fa42c2e102081ed6483f4a0e079f247539f4b6da6799,4,212.00028600000002
8,2017-10-23 18:40:33.926499,000006d7a82c482658b5cab61640bfc4044e68d3b22bc455c7108dfca6ad9a57,1,217.500469
179,2017-10-23 18:40:37.526470,00000dbbe23b6f94803d5ea8182b798763a3f5906fdc908201499b6791dbdad0,13,221.10044000000002
146,2017-10-23 18:40:37.818109,00000d9dbe7b5c0dd1b84448c27ec4a4155b0ffcb0a42276e460563af45703ea,11,221.39207900000002
126,2017-10-23 18:40:38.393194,0000076dace9128efb41bbaf4a375c50e8bdc005db3de1bf414d3320be65df10,10,221.96716400000003
9,2017-10-23 18:40:42.076337,000004a8c8bbf78dc67e4e1414912c51abb9696bbcab9d251ba21800222bf56c,1,225.65030700000003
72,2017-10-23 18:40:43.710716,000009737f7f2b263af489fc14426dacda393c0d1768d9c1c8894b20ef75f08f,6,227.28468600000002
98,2017-10-23 18:40:51.184835,000005d0b3d7cdb3e95432f90b856383b08080db7e1559cccf0ce609db91002f,8,234.75880500000002
111,2017-10-23 18:40:58.478408,0000057b0399bc1d32ef535033b18aa8080ef9f7c2ed41eca57da87e8e1f1cef,9,242.052378
50,2017-10-23 18:40:59.042965,00000dfa7c285cf15e7a117bd80cdc697dcc62791e0d90b3f4c0ab09ab2718c0,4,242.616935
147,2017-10-23 18:41:01.318232,00000051e9ac798d999c61800fc6b003f32344beb52442ce2a223e04b44eff3b,11,244.89220200000003
112,2017-10-23 18:41:02.226326,00000897fa96870a3d4bd6fe5bc017ca81a4a8b2e0c49d7e4eb269565028908a,9,245.800296
180,2017-10-23 18:41:10.790028,00000b91b4ff7592cd57115570e78d025c0b553c69e9d1a394e685da87d30f96,13,254.363998
21,2017-10-23 18:41:12.692777,0000084ab15ca0dedfc6350bc1cb20eaa21bbd234721ad83ccc78f9b107b82db,2,256.266747
35,2017-10-23 18:41:14.467746,00000b42d9bb7557adddeba35f8c276488c361370490d5ea7e9a9f19ed414896,3,258.041716
197,2017-10-23 18:41:16.709381,0000070a77c33eb0a6e008c4c7133a788cf47729081ceb5db20f29ca328641cb,14,260.28335100000004
51,2017-10-23 18:41:19.492650,0000025189e683b3bfb95f1f38e88ff3678afbb130a0d579dbb115dd4e9de32d,4,263.06662
22,2017-10-23 18:41:21.842598,00000a18aeea140943b7cb42216e9405ce8d933d11f2a868098190e982a2241e,2,265.41656800000004
61,2017-10-23 18:41:22.209267,00000938ed75d0f6b77a3535b17f1b2741b1aa4ef95802980f7e8d545b7038fc,5,265.78323700000004
167,2017-10-23 18:41:25.656103,00000e44437d302bde6ba9938833193fc961f27c6910015c63c8d971d9201acd,12,269.230073
168,2017-10-23 18:41:25.701126,00000ee190aa312a48acb951546eb88bd95d31b34503ef30eaa6b309f53e802d,12,269.275096
73,2017-10-23 18:41:31.334537,00000c76f07f6a8254840ba55c19801688383fceca074869bb88ccc30124f11b,6,274.90850700000004
127,2017-10-23 18:41:35.539378,000001a035c7a10aa4f3fa92ba97a7e0726b1f6a3d89092819e9c67d1d338e6b,10,279.11334800000003
74,2017-10-23 18:41:36.250919,00000a752921cf6c5f95e97cd92f40103c4a8f5cffb4a594acc131dbc9ac0d16,6,279.82488900000004
209,2017-10-23 18:41:36.984566,0000049eef31ad1fa42c4fc158c9de21dda78d74c25cd43880bcade586d9065b,15,280.558536
10,2017-10-23 18:41:42.292784,00000e3f4723b49d70e6d25b9d742156ab1a613e250d9454bce68424719a4f6e,1,285.866754
113,2017-10-23 18:41:47.343853,000002eeb3cefccafe38e98f001ab17bc715b3465ce07864aab24b5bee7b2808,9,290.917823
75,2017-10-23 18:41:48.160584,00000877a79e16a41fbc270915c3935155da2f827848205bb96bf65de6574aff,6,291.734554
198,2017-10-23 18:42:04.310397,000002304e1645dc9a8159f70a8ee9ed5bf0cb1041960da0d2ddadf3f08af177,14,307.884367
181,2017-10-23 18:42:07.551782,0000098540d9a32ccd2beb93952e4449a6a1ca31dc67830d858a91983e0ae938,13,311.12575200000003
86,2017-10-23 18:42:08.260190,0000060eacd08aa66f1fb8aa79d08cbd409cc766669ea1b818c1052113ba5f26,7,311.83416
99,2017-10-23 18:42:16.201813,000000f886df420d0962fb5ec79caba9652069772ed743e6baca59ebd9dab073,8,319.77578300000005
169,2017-10-23 18:42:30.151127,0000038cb03494da1f05eed15ae869f537f447bb5210081f051f8ab0316ac63e,12,333.725097
128,2017-10-23 18:42:33.677546,000002581237486e77f4019e5d2e4d1891220a7df4f52d252b47079ccbefa760,10,337.25151600000004
23,2017-10-23 18:42:37.894198,000002d2cbce50bce4c9620f84495d412483e233d242e90faa545ff8b983efc2,2,341.46816800000005
11,2017-10-23 18:42:42.810498,000007926058bdc20008a628b7748db3dcd522669fc7812fe9ce732af29b0da5,1,346.384468
129,2017-10-23 18:42:44.060993,00000de8a9f3c97a6cf4d5c934ba8ed3c5542d37306a79d50a6d2746be2b2e75,10,347.634963
182,2017-10-23 18:42:45.702254,00000f474677f13c2b5b1bbb16762653887cdf3bb482dccd8390b65e0625524d,13,349.276224
76,2017-10-23 18:42:46.119105,0000085b074a6430b939ffe838928df7d7d649c0ccb569d346e9596733e5334b,6,349.693075
199,2017-10-23 18:42:51.152021,00000e46831c2e38bd65ba25ef0bcc0331e0fc3b3051cfcedac4d9a20736c48d,14,354.725991
77,2017-10-23 18:42:52.085470,00000cd1efaa4e351f369b1fe86adac2801cde5f47cd721365ad86f4b2375091,6,355.65944
52,2017-10-23 18:42:55.652324,00000633226bd1cf6e4b5afb522e21db180edbb4490164e38ecba43729a5ce0f,4,359.226294
36,2017-10-23 18:42:59.043741,000008ff56fb46914aa6830a49dba15481901e77742fc3f3202dc1db2ca26621,3,362.61771100000004
37,2017-10-23 18:43:06.210124,00000098c1773cbb375a1a95d42ab315c450126f60010c672719496f072dad54,3,369.78409400000004
100,2017-10-23 18:43:09.980205,0000073d7e3a30fd875f6cc7023e26396061044a3fc23977c67755bc87be3b6e,8,373.55417500000004
24,2017-10-23 18:43:10.135198,0000052daa2188fee4d352f7ceefe38904d606daec20302699842cc597df9aef,2,373.70916800000003
87,2017-10-23 18:43:12.398401,000006e7b38c4020cd54fa35d863aa62ee1bbf4d1b3e0e67e3895a511d57f944,7,375.972371
183,2017-10-23 18:43:14.227002,00000aa917c6e6225f182a4ef398887db452a88f0ec26908cd48c6b794a9c8a6,13,377.800972
101,2017-10-23 18:43:14.503339,00000229b9a536ded63d7bb282123b093a36c31c0e7ce1d2af819cca36296d16,8,378.077309
170,2017-10-23 18:43:15.193186,00000a6a5543028b5af4a3f0b89bcd02ce4a3cf88eb227e0e81f7ce1abc5f2b5,12,378.767156
25,2017-10-23 18:43:16.676599,00000cd94c35b030d8fb9576c3dd3fe393b5e5fe5b4c81702b0244a4a132f6ea,2,380.25056900000004
38,2017-10-23 18:43:19.385016,00000ba3744a82f71797fa5f28af2c6b18c113d224d90d3baa18aa71325bdb8d,3,382.95898600000004
148,2017-10-23 18:43:24.609979,00000e5811b19869e8507e9df98c659482eb47d9e24b6420a83e201e63b316b8,11,388.18394900000004
149,2017-10-23 18:43:26.601502,00000b222591b197e462acc5f789e1b050e15a329f37b7b2947131139e5a021f,11,390.175472
78,2017-10-23 18:43:32.894455,0000090c63d26209b916681ebb20fe8dd23d460a7fa4e85be4cbb7a0d9f64ad9,6,396.468425
210,2017-10-23 18:43:33.907613,0000031fcb40114a2a588808417cd8fe968db0ea9c3945f90acb6043d937bd55,15,397.481583
39,2017-10-23 18:43:38.661330,00000e9eaacf8f2a0fa573d434948e00c613ce632f5365696694da075561e7d4,3,402.23530000000005
150,2017-10-23 18:43:46.332449,00000857f9f32a06f2431fc8bfd5a3e5854b22cc3962913b7a53624812e6c606,11,409.906419
12,2017-10-23 18:43:48.810582,000002e00a5c8b2d2394bd5e46190106572d20fb6401a04ef780d953f9a5e0fa,1,412.38455200000004
62,2017-10-23 18:43:55.852169,00000f37d6b6ab1a085b58d4f91ed0a3b98fa2fc29a5645ff8a8cb4f3f3b7d23,5,419.42613900000003
102,2017-10-23 18:44:00.877052,00000d410aca0c1d852a2978d516d7f2621957fdedc8eb497295325035267725,8,424.451022
26,2017-10-23 18:44:02.602113,00000f1d5794247d8d7d453d5ceee519e6444b461391d6b4a43f95860d40c280,2,426.176083
114,2017-10-23 18:44:03.168809,00000fd2c1f28e2258d4221030e0b9ceb07974e566cd6b4f42984430313b0789,9,426.74277900000004
211,2017-10-23 18:44:07.835205,000005e923e38d723b6d2d5f8505a476bcf86a28c23aef5d3bdefdd0926f5e47,15,431.409175
130,2017-10-23 18:44:14.118313,000009c29eb14fccf533a1059bce03619ee5dc7b3b54ceda7f7d50f020ff7d02,10,437.69228300000003
184,2017-10-23 18:44:15.060001,00000d7c34bf519f07700c90244b33a284719f8a42d260009e92df8c70f8edb7,13,438.63397100000003
79,2017-10-23 18:44:16.743474,0000003debe9ce728843924c2e61ce0b2496f1eaa985104dbb67c58ec8f2d104,6,440.317444
115,2017-10-23 18:44:20.368401,00000d25c1aff20c1c60feb29b7b4b90292a4d0a31d9837e8b76ea456b2013d7,9,443.94237100000004
200,2017-10-23 18:44:22.760146,00000bd719ef2d6dfdb59c392ca6c42a7636f86adb98b5327973751d96b2fc45,14,446.33411600000005
27,2017-10-23 18:44:31.960859,00000c1f8054c387d32b06ab1e13700f64088bbf50c30d0bb62bdc7a8fe32d7f,2,455.534829
40,2017-10-23 18:44:34.140949,00000efecc9043e8fca61570e01091b9185bb7754b91277770af9b0923d793c9,3,457.714919
41,2017-10-23 18:44:34.535706,00000ae8eb39c1c1b83143baabfad0e4c18e79ab7d33a01f971ccc4653e955fb,3,458.10967600000004
103,2017-10-23 18:44:34.610951,000003479ac4226133a3c21750c34a4f5b1b9f032dad24bae30447f3c292cf6a,8,458.18492100000003
116,2017-10-23 18:44:44.285599,00000349e9ca80c4d88ed5a423b56bf701327caa42ce226f738aa15ce285d471,9,467.859569
63,2017-10-23 18:44:52.068626,000004d86583b2ef67993a5926f325ad7e82dc0f7ff5df530faf9e4546c849cf,5,475.642596
28,2017-10-23 18:44:57.118499,00000abf12772cab7669b2a904d415db724877899fba992314eda74108a149da,2,480.692469
131,2017-10-23 18:44:57.976923,000000491fd622e552492e941b5ac843d43dfd1d9fbe912b9e4308eb61e715d7,10,481.55089300000003
13,2017-10-23 18:45:01.026817,00000e2ceab9299bed55cdc9dcff5b0ece56a30b3b19c9af2e35d7b9e34fa3b1,1,484.600787
53,2017-10-23 18:45:01.637838,000006c068a1af265a89d97a7d29f076f2845d4ff65e8079917e449bba7c29d9,4,485.211808
88,2017-10-23 18:45:02.149301,000005e94264d14d0cced9586df7b98b6e2dfbc21533cb24e54ca5166139f1b2,7,485.723271
117,2017-10-23 18:45:05.010381,000006f0734f84a401d62e29f05f0cd3d0e79a5f12453f61657d8cacf1bb529d,9,488.584351
54,2017-10-23 18:45:05.250978,00000222312955fa457cf1766136cae2d9b2356797420136b761b15f58655ba0,4,488.824948
171,2017-10-23 18:45:06.757247,000007740c218621fa8b920ace4e0726853ebed348b59a990cb346c49f0dd2b0,12,490.33121700000004
185,2017-10-23 18:45:07.244267,00000c85374ae3f522aee52d43ec73ebf52b72401ba7d4fe8022c07287ad3662,13,490.818237
172,2017-10-23 18:45:14.811569,0000024ffbd3613b6e32fdc0d881089c418542db4ee02b8786cc91b8a9a33df0,12,498.38553900000005
212,2017-10-23 18:45:18.111758,000006bdf6a20f89bd61c3eb006ccbbce3a6802bab456d90b136b8060b135c44,15,501.68572800000004
151,2017-10-23 18:45:19.678126,00000b1d27f78849df2aa009af8413673d38a4dc0bd532b47a530cd1d3d820b9,11,503.25209600000005
80,2017-10-23 18:45:22.809683,000007897ef242587bd67140bfb1d70f181bd649413ec087666e5461c1f32493,6,506.38365300000004
89,2017-10-23 18:45:24.729625,00000bfd6a06f74a4cfc9ec4261bb45c8080493490073203aa7434489d60546b,7,508.30359500000003
118,2017-10-23 18:45:26.096330,000005d90ba63312c97396d3fe30b4d62a6fc0e742aa25f912f56dce8260577d,9,509.67030000000005
173,2017-10-23 18:45:26.129828,000003baee37fe9495193afab6a4a4ca80eefad99b5beef077e21b40f14d8903,12,509.703798
55,2017-10-23 18:45:32.727074,00000cb886a0ff107bbe3819951c2a4cad11446b456b6013369f5482ac50fdc4,4,516.301044
186,2017-10-23 18:45:37.246835,00000e3d29782805ef23ee43f61a8544653db308b331ced188d462a4e9b8c209,13,520.8208050000001
213,2017-10-23 18:45:40.613432,00000b3f5a8221dc0b982ce7436e7cabec83396c30707786e3020c8ff6bff053,15,524.187402
90,2017-10-23 18:45:40.763578,0000023f5c5ea20da02dc72fed2d395eb1b1a8c68505e923f434b7db474cfdfa,7,524.3375480000001
152,2017-10-23 18:45:42.343665,000009ea5bedb7331c6dbac6ce37dd5e6c17a55c0b9b031a04b7bfbb8300dcb3,11,525.917635
104,2017-10-23 18:45:43.476851,00000182ac604b48761a56e32a749deca26a9d5fdf70df03478a7f344ad09510,8,527.050821
42,2017-10-23 18:45:51.380223,00000533f7ed8b9d90bcbabfd5d33bc72cadee7bf50a605c2077fefcaed3c4ca,3,534.954193
29,2017-10-23 18:45:59.988383,0000046a0a6c499f02490e13c95b83e56da88ba9a983278da40779b56a8c2ef5,2,543.562353
214,2017-10-23 18:46:02.138261,00000f38398ee94e2ec1778f5654c7f7598cf02be2204edbb8465fa6d57c3311,15,545.7122310000001
64,2017-10-23 18:46:04.863238,00000f3b907f5f34d2f1161a5833770cebb7aea8ebaeb1e94d953ed85d97ede9,5,548.437208
153,2017-10-23 18:46:10.214624,00000acd6be5f7eac56b3c37df0935f64c77154a0f7d714b069b019e3e8ded61,11,553.788594
132,2017-10-23 18:46:10.771801,000009b5e1a35435f5ed831af7c1b5cb49e840b79b662e79748bcd83774a2b2b,10,554.345771
43,2017-10-23 18:46:14.771569,00000a30b2490e1b80a2352d1ca64e2f67f344112ae40fa688dc6c7fcd69512b,3,558.345539
187,2017-10-23 18:46:15.646339,0000094068d02062acaae617d2a8304627dc45455408ed592efb718509c1a872,13,559.220309
81,2017-10-23 18:46:21.771386,000004bd4b9212a02e87a9d3e4bd6cbc0d935bb0d59460539571b26ac5a13107,6,565.345356
133,2017-10-23 18:46:25.637922,00000c57a1213cabe14152e801cbdf5efd7035ab7bb612f39867291198a2aed8,10,569.211892
154,2017-10-23 18:46:29.171374,0000090dc2b22ad5c7a2aa7a4e960b26a2f0ed071da21a8af0fa06c3b66092df,11,572.745344
65,2017-10-23 18:46:30.668032,0000011563656e341f3050e53ed2133b5034cd46bddb4901fb033326f7f23136,5,574.2420020000001
105,2017-10-23 18:46:32.838288,00000af32a96ceb54cee081150565c6c2f57d1e14efb30096cc9f6e16811d190,8,576.4122580000001
119,2017-10-23 18:46:37.154864,000000053694d14f705805f42bea63d63a0cde19fb905647076969231ac4d103,9,580.728834
