,log_time,hash,peer_id,time_of_insertion
256,2017-10-18 01:54:53.141146,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,6,37.448908
476,2017-10-18 01:55:02.107759,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,10,46.415521000000005
150,2017-10-18 01:55:02.165937,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,46.473699
307,2017-10-18 01:55:02.199045,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,46.506807
308,2017-10-18 01:55:02.224013,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,7,46.531775
309,2017-10-18 01:55:02.248982,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,7,46.556744
91,2017-10-18 01:55:02.265701,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,3,46.573463000000004
419,2017-10-18 01:55:17.032524,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,9,61.340286000000006
420,2017-10-18 01:55:17.065597,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,9,61.373359
361,2017-10-18 01:55:18.040841,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,8,62.348603000000004
362,2017-10-18 01:55:18.073855,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,8,62.381617000000006
363,2017-10-18 01:55:18.107319,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,8,62.415081
92,2017-10-18 01:55:19.115996,00000ddb166442978d9ae09be06e032094b596d592afdb007c50e2573d85de7c,3,63.42375800000001
0,2017-10-18 01:55:19.132159,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,1,63.439921000000005
93,2017-10-18 01:55:19.182343,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,63.49010500000001
151,2017-10-18 01:55:22.932102,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,67.239864
1,2017-10-18 01:55:22.982152,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,1,67.28991400000001
2,2017-10-18 01:55:23.015399,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,1,67.323161
310,2017-10-18 01:55:23.082088,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,7,67.38985000000001
477,2017-10-18 01:55:24.909151,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,10,69.216913
94,2017-10-18 01:55:25.065350,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,3,69.373112
95,2017-10-18 01:55:25.098608,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3,69.40637000000001
421,2017-10-18 01:55:25.140285,00000ddb166442978d9ae09be06e032094b596d592afdb007c50e2573d85de7c,9,69.448047
207,2017-10-18 01:55:26.473732,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,5,70.78149400000001
208,2017-10-18 01:55:26.507016,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,5,70.814778
311,2017-10-18 01:55:27.615563,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,7,71.923325
44,2017-10-18 01:55:27.657082,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,2,71.964844
45,2017-10-18 01:55:27.698774,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,2,72.00653600000001
257,2017-10-18 01:55:36.373488,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,6,80.68125
258,2017-10-18 01:55:36.398488,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,6,80.70625000000001
259,2017-10-18 01:55:37.323704,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,6,81.631466
260,2017-10-18 01:55:37.356779,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,6,81.664541
478,2017-10-18 01:55:40.165430,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,10,84.47319200000001
479,2017-10-18 01:55:40.198364,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,10,84.50612600000001
312,2017-10-18 01:55:41.964921,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,7,86.272683
313,2017-10-18 01:55:41.998214,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,7,86.305976
422,2017-10-18 01:55:42.056784,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,9,86.364546
423,2017-10-18 01:55:42.089911,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,9,86.39767300000001
96,2017-10-18 01:55:45.083015,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3,89.390777
97,2017-10-18 01:55:45.124641,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,3,89.43240300000001
98,2017-10-18 01:55:51.207709,0000071b7c88f9d94bdc7522f91738469ef271c2c1c1fbbfb95cc0a614416964,3,95.515471
480,2017-10-18 01:55:52.699114,0000071b7c88f9d94bdc7522f91738469ef271c2c1c1fbbfb95cc0a614416964,10,97.006876
424,2017-10-18 01:55:52.757673,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,9,97.06543500000001
425,2017-10-18 01:55:52.790971,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,9,97.09873300000001
426,2017-10-18 01:55:52.824380,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,9,97.132142
261,2017-10-18 01:55:53.674337,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,6,97.982099
262,2017-10-18 01:55:53.765945,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,6,98.07370700000001
209,2017-10-18 01:56:05.282512,0000071b7c88f9d94bdc7522f91738469ef271c2c1c1fbbfb95cc0a614416964,5,109.59027400000001
427,2017-10-18 01:56:07.907215,0000088417aadc75b50982239884f91462a57f973cf51621c7d37955c90c1726,9,112.214977
3,2017-10-18 01:56:07.965652,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,1,112.273414
4,2017-10-18 01:56:07.998774,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,1,112.30653600000001
5,2017-10-18 01:56:11.098736,0000000d55ff411070653f483c1e63782a4718043900487d67baf4a270cf4e3e,1,115.40649800000001
152,2017-10-18 01:56:11.157020,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,4,115.46478200000001
153,2017-10-18 01:56:11.190387,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,4,115.49814900000001
154,2017-10-18 01:56:11.223622,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,4,115.531384
155,2017-10-18 01:56:11.257017,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,4,115.564779
364,2017-10-18 01:56:12.784172,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,8,117.09193400000001
365,2017-10-18 01:56:12.959598,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,8,117.26736000000001
366,2017-10-18 01:56:13.170701,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,8,117.478463
367,2017-10-18 01:56:13.356096,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,8,117.663858
263,2017-10-18 01:56:15.565484,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,6,119.87324600000001
264,2017-10-18 01:56:15.665305,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,6,119.97306700000001
428,2017-10-18 01:56:16.607121,00000abb33b415ddd33152827d39d02a2f7be4674fa1ead58486ae2568f2f3c6,9,120.914883
314,2017-10-18 01:56:16.665593,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,7,120.97335500000001
315,2017-10-18 01:56:16.698688,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,7,121.00645
316,2017-10-18 01:56:16.732027,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,7,121.03978900000001
317,2017-10-18 01:56:16.765314,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,7,121.07307600000001
210,2017-10-18 01:56:17.857273,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,5,122.165035
211,2017-10-18 01:56:17.890595,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,5,122.198357
212,2017-10-18 01:56:17.923826,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,5,122.231588
213,2017-10-18 01:56:17.957007,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,5,122.264769
481,2017-10-18 01:56:19.098659,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,10,123.40642100000001
99,2017-10-18 01:56:21.407202,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,3,125.71496400000001
100,2017-10-18 01:56:21.440271,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,3,125.748033
101,2017-10-18 01:56:21.473725,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,3,125.78148700000001
102,2017-10-18 01:56:21.507084,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,3,125.814846
46,2017-10-18 01:56:28.306820,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,2,132.614582
47,2017-10-18 01:56:28.340205,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,2,132.647967
48,2017-10-18 01:56:28.373612,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,2,132.681374
49,2017-10-18 01:56:28.406958,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,2,132.71472
265,2017-10-18 01:56:31.131713,000006d498be424cb4b32b8f62f840b35ac5638f8b9acd3ba33ae7d6af585124,6,135.43947500000002
156,2017-10-18 01:56:33.865002,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,4,138.172764
6,2017-10-18 01:56:35.665236,00000ee0cb82ef32dbb4320446296084cb5dea0548c86bb3b02df93776cf0602,1,139.97299800000002
157,2017-10-18 01:56:41.275269,000006d498be424cb4b32b8f62f840b35ac5638f8b9acd3ba33ae7d6af585124,4,145.583031
266,2017-10-18 01:56:41.531486,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,6,145.839248
7,2017-10-18 01:56:42.531280,000006d498be424cb4b32b8f62f840b35ac5638f8b9acd3ba33ae7d6af585124,1,146.839042
214,2017-10-18 01:56:42.564668,00000ee0cb82ef32dbb4320446296084cb5dea0548c86bb3b02df93776cf0602,5,146.87243
318,2017-10-18 01:56:44.656610,00000a6c67baa451b4779e87c7fe25df49fdf566387dc891e41c4131c1f85ed1,7,148.964372
368,2017-10-18 01:56:44.714690,00000be42de1e4a4926df1ceebf8e1bbfa3146a51357fbef806a1da68ec65f85,8,149.02245200000002
369,2017-10-18 01:56:44.747886,0000024b8b9a4b1d34d70881978509212c6fcfe69a6fac76215e54c48534078e,8,149.05564800000002
158,2017-10-18 01:56:46.364347,00000be42de1e4a4926df1ceebf8e1bbfa3146a51357fbef806a1da68ec65f85,4,150.672109
159,2017-10-18 01:56:46.389375,0000024b8b9a4b1d34d70881978509212c6fcfe69a6fac76215e54c48534078e,4,150.697137
370,2017-10-18 01:56:46.422774,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,8,150.730536
371,2017-10-18 01:56:46.447744,00000fb2235f323fe26abb83069c688e7c86cf975c0f813aaa5bd96b3af4f115,8,150.755506
103,2017-10-18 01:56:47.131069,00000be42de1e4a4926df1ceebf8e1bbfa3146a51357fbef806a1da68ec65f85,3,151.43883100000002
104,2017-10-18 01:56:47.156014,0000024b8b9a4b1d34d70881978509212c6fcfe69a6fac76215e54c48534078e,3,151.463776
50,2017-10-18 01:56:48.733393,00000ee0cb82ef32dbb4320446296084cb5dea0548c86bb3b02df93776cf0602,2,153.041155
429,2017-10-18 01:56:49.844878,00000ee0cb82ef32dbb4320446296084cb5dea0548c86bb3b02df93776cf0602,9,154.15264000000002
8,2017-10-18 01:56:50.097977,00000ef431ad4f2094945531ff5d3ddc1e3f0c10daa92cadee258285d806c4db,1,154.405739
319,2017-10-18 01:56:52.464640,00000ef431ad4f2094945531ff5d3ddc1e3f0c10daa92cadee258285d806c4db,7,156.772402
430,2017-10-18 01:56:52.758273,00000be42de1e4a4926df1ceebf8e1bbfa3146a51357fbef806a1da68ec65f85,9,157.066035
431,2017-10-18 01:56:52.933273,0000024b8b9a4b1d34d70881978509212c6fcfe69a6fac76215e54c48534078e,9,157.241035
320,2017-10-18 01:56:58.139255,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,7,162.44701700000002
321,2017-10-18 01:56:58.164158,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,7,162.47192
322,2017-10-18 01:56:58.189129,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,7,162.496891
432,2017-10-18 01:56:58.808086,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,9,163.115848
433,2017-10-18 01:56:58.847699,00000fb2235f323fe26abb83069c688e7c86cf975c0f813aaa5bd96b3af4f115,9,163.155461
105,2017-10-18 01:57:02.502957,000006d498be424cb4b32b8f62f840b35ac5638f8b9acd3ba33ae7d6af585124,3,166.810719
215,2017-10-18 01:57:02.764286,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,5,167.07204800000002
216,2017-10-18 01:57:02.905965,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,5,167.213727
217,2017-10-18 01:57:03.064241,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,5,167.372003
323,2017-10-18 01:57:04.164178,00000ee0cb82ef32dbb4320446296084cb5dea0548c86bb3b02df93776cf0602,7,168.47194000000002
9,2017-10-18 01:57:04.205941,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,1,168.51370300000002
10,2017-10-18 01:57:04.230798,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,1,168.53856000000002
11,2017-10-18 01:57:04.255808,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,1,168.56357
372,2017-10-18 01:57:04.509238,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,8,168.817
373,2017-10-18 01:57:04.539044,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,8,168.84680600000002
482,2017-10-18 01:57:07.402440,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,10,171.710202
483,2017-10-18 01:57:07.552741,00000fb2235f323fe26abb83069c688e7c86cf975c0f813aaa5bd96b3af4f115,10,171.86050300000002
484,2017-10-18 01:57:07.702805,00000ec4fcabaa3040ac55413b6cae05b9a621ab97e88bb089df58b2e2225c85,10,172.010567
51,2017-10-18 01:57:08.414190,000006d498be424cb4b32b8f62f840b35ac5638f8b9acd3ba33ae7d6af585124,2,172.72195200000002
267,2017-10-18 01:57:08.505808,00000ee0cb82ef32dbb4320446296084cb5dea0548c86bb3b02df93776cf0602,6,172.81357
268,2017-10-18 01:57:08.589175,000006ce1a13a60620559c185550ec90052c494153385f6f6de2af5b35d2f4c4,6,172.896937
160,2017-10-18 01:57:09.180937,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,4,173.488699
161,2017-10-18 01:57:09.214163,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,4,173.521925
218,2017-10-18 01:57:09.280924,00000fb2235f323fe26abb83069c688e7c86cf975c0f813aaa5bd96b3af4f115,5,173.58868600000002
219,2017-10-18 01:57:09.314159,00000ec4fcabaa3040ac55413b6cae05b9a621ab97e88bb089df58b2e2225c85,5,173.62192100000001
52,2017-10-18 01:57:11.680619,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,2,175.988381
53,2017-10-18 01:57:11.705518,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,2,176.01328
54,2017-10-18 01:57:11.730565,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,2,176.038327
55,2017-10-18 01:57:11.755503,00000e6c4924629be6e8acd7e293eafefabf029da4c37306d479e1caa5c95ebb,2,176.063265
12,2017-10-18 01:57:12.497400,00000c71e7ece84a5df7e4bc743d1d0a34204f3b1c9ebdb7e9833e3584a8cde1,1,176.80516200000002
106,2017-10-18 01:57:12.547413,00000e6c4924629be6e8acd7e293eafefabf029da4c37306d479e1caa5c95ebb,3,176.855175
434,2017-10-18 01:57:12.905978,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,9,177.21374
435,2017-10-18 01:57:12.939292,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,9,177.24705400000002
436,2017-10-18 01:57:12.972566,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,9,177.280328
269,2017-10-18 01:57:13.344157,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,6,177.65191900000002
270,2017-10-18 01:57:13.502394,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,6,177.810156
271,2017-10-18 01:57:14.802419,00000e6c4924629be6e8acd7e293eafefabf029da4c37306d479e1caa5c95ebb,6,179.110181
107,2017-10-18 01:57:17.322173,00000fb2235f323fe26abb83069c688e7c86cf975c0f813aaa5bd96b3af4f115,3,181.62993500000002
108,2017-10-18 01:57:17.347144,00000ec4fcabaa3040ac55413b6cae05b9a621ab97e88bb089df58b2e2225c85,3,181.654906
485,2017-10-18 01:57:17.380686,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,10,181.68844800000002
486,2017-10-18 01:57:17.405527,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,10,181.713289
487,2017-10-18 01:57:17.430429,00000c71e7ece84a5df7e4bc743d1d0a34204f3b1c9ebdb7e9833e3584a8cde1,10,181.738191
220,2017-10-18 01:57:17.872223,00000e6c4924629be6e8acd7e293eafefabf029da4c37306d479e1caa5c95ebb,5,182.17998500000002
324,2017-10-18 01:57:23.764066,00000e6c4924629be6e8acd7e293eafefabf029da4c37306d479e1caa5c95ebb,7,188.071828
221,2017-10-18 01:57:24.739194,000008287f0f6cd946b861eb8277c7d54628fd0bc936c8eb81ee1c8bcd499c31,5,189.04695600000002
437,2017-10-18 01:57:31.222413,00000e6c4924629be6e8acd7e293eafefabf029da4c37306d479e1caa5c95ebb,9,195.530175
272,2017-10-18 01:57:31.288845,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,6,195.596607
273,2017-10-18 01:57:32.772400,00000c71e7ece84a5df7e4bc743d1d0a34204f3b1c9ebdb7e9833e3584a8cde1,6,197.080162
162,2017-10-18 01:57:34.764067,00000c71e7ece84a5df7e4bc743d1d0a34204f3b1c9ebdb7e9833e3584a8cde1,4,199.071829
222,2017-10-18 01:57:39.063889,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,5,203.371651
438,2017-10-18 01:57:39.188821,000008287f0f6cd946b861eb8277c7d54628fd0bc936c8eb81ee1c8bcd499c31,9,203.49658300000002
163,2017-10-18 01:57:42.888179,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,4,207.195941
164,2017-10-18 01:57:42.913169,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,4,207.220931
165,2017-10-18 01:57:42.938209,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,4,207.24597100000003
488,2017-10-18 01:57:43.396611,00000e6c4924629be6e8acd7e293eafefabf029da4c37306d479e1caa5c95ebb,10,207.704373
374,2017-10-18 01:57:44.930172,00000c71e7ece84a5df7e4bc743d1d0a34204f3b1c9ebdb7e9833e3584a8cde1,8,209.23793400000002
109,2017-10-18 01:57:44.997002,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,3,209.304764
110,2017-10-18 01:57:45.030070,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,3,209.33783200000002
111,2017-10-18 01:57:45.063293,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,3,209.371055
56,2017-10-18 01:57:50.696574,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,2,215.00433600000002
57,2017-10-18 01:57:50.729978,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,2,215.03774
58,2017-10-18 01:57:50.763392,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,2,215.071154
325,2017-10-18 01:57:54.280082,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,7,218.58784400000002
326,2017-10-18 01:57:54.313168,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,7,218.62093000000002
327,2017-10-18 01:57:54.346506,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,7,218.654268
439,2017-10-18 01:57:56.946400,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,9,221.254162
440,2017-10-18 01:57:56.979852,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,9,221.28761400000002
375,2017-10-18 01:58:01.926167,00000e6c4924629be6e8acd7e293eafefabf029da4c37306d479e1caa5c95ebb,8,226.23392900000002
274,2017-10-18 01:58:02.220942,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,6,226.528704
275,2017-10-18 01:58:02.287684,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,6,226.595446
441,2017-10-18 01:58:10.295915,0000044b3d30fac54cd1692afbeff713139eb9f189e3a22937b6ec1efc959078,9,234.603677
489,2017-10-18 01:58:10.834432,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,10,235.14219400000002
490,2017-10-18 01:58:11.025943,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,10,235.333705
491,2017-10-18 01:58:11.234290,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,10,235.542052
328,2017-10-18 01:58:11.929322,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,7,236.237084
112,2017-10-18 01:58:12.137825,0000044b3d30fac54cd1692afbeff713139eb9f189e3a22937b6ec1efc959078,3,236.44558700000002
492,2017-10-18 01:58:16.352377,0000044b3d30fac54cd1692afbeff713139eb9f189e3a22937b6ec1efc959078,10,240.66013900000002
329,2017-10-18 01:58:18.195820,0000044b3d30fac54cd1692afbeff713139eb9f189e3a22937b6ec1efc959078,7,242.50358200000002
59,2017-10-18 01:58:18.254209,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,2,242.56197100000003
166,2017-10-18 01:58:20.345990,00000e6c4924629be6e8acd7e293eafefabf029da4c37306d479e1caa5c95ebb,4,244.65375200000003
167,2017-10-18 01:58:20.379195,000008287f0f6cd946b861eb8277c7d54628fd0bc936c8eb81ee1c8bcd499c31,4,244.686957
168,2017-10-18 01:58:20.412611,000004594f43707b226eec8472d2b4537d339eacea9f8f02d2c26f67ed0718aa,4,244.72037300000002
223,2017-10-18 01:58:20.479178,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,5,244.78694000000002
224,2017-10-18 01:58:20.512438,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,5,244.82020000000003
225,2017-10-18 01:58:23.571114,0000044b3d30fac54cd1692afbeff713139eb9f189e3a22937b6ec1efc959078,5,247.87887600000002
376,2017-10-18 01:58:24.495763,0000044b3d30fac54cd1692afbeff713139eb9f189e3a22937b6ec1efc959078,8,248.803525
442,2017-10-18 01:58:24.537485,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,9,248.84524700000003
377,2017-10-18 01:58:26.859256,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,8,251.167018
378,2017-10-18 01:58:31.230827,000008287f0f6cd946b861eb8277c7d54628fd0bc936c8eb81ee1c8bcd499c31,8,255.538589
379,2017-10-18 01:58:31.375699,00000c8dda73214f420cb309782a7deee40495745bf3a31f701890cf7da4f9a2,8,255.68346100000002
