,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,000009dd4e76d0f9392ef4f169d97fe6d53563fea3cf0d1d006d8bb76bcd68d7,26.0,1.0,000009b60f46a209ad5a1a9d6adb753569d41999bbd45b5216db1e492ebf797f,10,100.0
11,000009b60f46a209ad5a1a9d6adb753569d41999bbd45b5216db1e492ebf797f,25.0,1.0,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,10,100.0
12,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,24.0,1.0,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,10,100.0
13,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,23.0,1.0,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,10,100.0
14,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,22.0,1.0,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,10,100.0
15,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,21.0,1.0,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,10,100.0
16,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,20.0,1.0,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,10,100.0
17,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,19.0,1.0,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,10,100.0
18,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,18.0,1.0,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,10,100.0
19,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,17.0,1.0,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,10,100.0
20,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,16.0,1.0,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,10,100.0
21,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,15.0,1.0,000000c77edf086434b152fcf81cb851164751721db3bc1e19de274531da5ca1,10,100.0
22,000000c77edf086434b152fcf81cb851164751721db3bc1e19de274531da5ca1,14.0,1.0,00000740adbb1a4a76eff3f0f64ebd265a786560056644c3be3e945931a0ea83,10,100.0
23,00000740adbb1a4a76eff3f0f64ebd265a786560056644c3be3e945931a0ea83,13.0,1.0,0000097f653009bca8c99c326d70d69f987999812e80606a47df9d85fc18b5f1,10,100.0
24,0000097f653009bca8c99c326d70d69f987999812e80606a47df9d85fc18b5f1,12.0,1.0,0000005a758be3765705698a76b7abcd4f74391feea061e633d400a33faa4e5b,10,100.0
25,0000005a758be3765705698a76b7abcd4f74391feea061e633d400a33faa4e5b,11.0,1.0,0000087cb6c818a173ed12ea66c4d5152c15ed2516645747079061e8c060d1c5,10,100.0
26,0000087cb6c818a173ed12ea66c4d5152c15ed2516645747079061e8c060d1c5,10.0,1.0,000008857625cc71560d8aadccfaa2729692e31ecfe46a56208cfcc7c7178a09,10,100.0
27,000008857625cc71560d8aadccfaa2729692e31ecfe46a56208cfcc7c7178a09,9.0,1.0,0000078eac3bad07371c39c5e213f9e522076c84dc819c88e3a454ffdbfb1601,10,100.0
28,0000078eac3bad07371c39c5e213f9e522076c84dc819c88e3a454ffdbfb1601,8.0,1.0,00000d53706527915d4bbac22bc9b0f03cc839a6191f9323498a320137901b4d,10,100.0
29,00000d53706527915d4bbac22bc9b0f03cc839a6191f9323498a320137901b4d,7.0,1.0,00000055d68c192eac6629f6c6d767b5d65ee67de92ef546b7ef54eda203194c,10,100.0
30,00000055d68c192eac6629f6c6d767b5d65ee67de92ef546b7ef54eda203194c,6.0,1.0,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,10,100.0
31,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,5.0,1.0,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,10,100.0
32,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,4.0,1.0,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,10,100.0
33,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,3.0,1.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,10,100.0
34,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,1.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
35,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
36,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
37,00000b4378a220d4005cdd886eb5b63e7c73677b7428fc6eed8c56fce919af2d,36.0,2.0,00000a8e583e3de2b10b38e1934f1518cb6473e100a8019f2354f15d41ca4acc,8,80.0
38,00000a8e583e3de2b10b38e1934f1518cb6473e100a8019f2354f15d41ca4acc,35.0,2.0,000009d2275768e9727a28232c08afd237470d77738df9f9975870847216dbcb,8,80.0
39,000009d2275768e9727a28232c08afd237470d77738df9f9975870847216dbcb,34.0,2.0,000005b60a93b2332ab6fb4bd130c5f7dfef8ec298fbe098bed0613ae70eb8b5,10,100.0
40,000005b60a93b2332ab6fb4bd130c5f7dfef8ec298fbe098bed0613ae70eb8b5,33.0,2.0,00000373cc0cd7a728680b9e292af283176d2bbe8de70e3a8a5ee50260d17533,10,100.0
41,00000373cc0cd7a728680b9e292af283176d2bbe8de70e3a8a5ee50260d17533,32.0,2.0,0000033fec4b5e9f89aa3310aa8bde8858e13eedf41f6595968a07745c5e2e65,10,100.0
42,0000033fec4b5e9f89aa3310aa8bde8858e13eedf41f6595968a07745c5e2e65,31.0,2.0,000008a118dee753f0412d7ebe99ac49c706e12272f9092a929d6dbcaa47ec5b,10,100.0
43,000008a118dee753f0412d7ebe99ac49c706e12272f9092a929d6dbcaa47ec5b,30.0,2.0,00000a51baf1e88e445807268f177e80e2e9082e2e884a0f429e50460db6ab03,10,100.0
44,00000a51baf1e88e445807268f177e80e2e9082e2e884a0f429e50460db6ab03,29.0,2.0,000005a7217c3e2579fbc7e20feec6561b4282120c745ec3d0b0bb1501d59b2d,10,100.0
45,000005a7217c3e2579fbc7e20feec6561b4282120c745ec3d0b0bb1501d59b2d,28.0,2.0,0000070d45dd9cc6bdbb9bb32475a2904bee0acb5c37347c58017797dc8cd905,10,100.0
46,0000070d45dd9cc6bdbb9bb32475a2904bee0acb5c37347c58017797dc8cd905,27.0,2.0,000009dd4e76d0f9392ef4f169d97fe6d53563fea3cf0d1d006d8bb76bcd68d7,10,100.0
47,000009dd4e76d0f9392ef4f169d97fe6d53563fea3cf0d1d006d8bb76bcd68d7,26.0,2.0,000009b60f46a209ad5a1a9d6adb753569d41999bbd45b5216db1e492ebf797f,10,100.0
48,000009b60f46a209ad5a1a9d6adb753569d41999bbd45b5216db1e492ebf797f,25.0,2.0,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,10,100.0
49,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,24.0,2.0,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,10,100.0
50,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,23.0,2.0,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,10,100.0
51,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,22.0,2.0,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,10,100.0
52,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,21.0,2.0,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,10,100.0
53,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,20.0,2.0,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,10,100.0
54,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,19.0,2.0,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,10,100.0
55,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,18.0,2.0,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,10,100.0
56,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,17.0,2.0,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,10,100.0
57,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,16.0,2.0,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,10,100.0
58,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,15.0,2.0,000000c77edf086434b152fcf81cb851164751721db3bc1e19de274531da5ca1,10,100.0
59,000000c77edf086434b152fcf81cb851164751721db3bc1e19de274531da5ca1,14.0,2.0,00000740adbb1a4a76eff3f0f64ebd265a786560056644c3be3e945931a0ea83,10,100.0
60,00000740adbb1a4a76eff3f0f64ebd265a786560056644c3be3e945931a0ea83,13.0,2.0,0000097f653009bca8c99c326d70d69f987999812e80606a47df9d85fc18b5f1,10,100.0
61,0000097f653009bca8c99c326d70d69f987999812e80606a47df9d85fc18b5f1,12.0,2.0,0000005a758be3765705698a76b7abcd4f74391feea061e633d400a33faa4e5b,10,100.0
62,0000005a758be3765705698a76b7abcd4f74391feea061e633d400a33faa4e5b,11.0,2.0,0000087cb6c818a173ed12ea66c4d5152c15ed2516645747079061e8c060d1c5,10,100.0
63,0000087cb6c818a173ed12ea66c4d5152c15ed2516645747079061e8c060d1c5,10.0,2.0,000008857625cc71560d8aadccfaa2729692e31ecfe46a56208cfcc7c7178a09,10,100.0
64,000008857625cc71560d8aadccfaa2729692e31ecfe46a56208cfcc7c7178a09,9.0,2.0,0000078eac3bad07371c39c5e213f9e522076c84dc819c88e3a454ffdbfb1601,10,100.0
65,0000078eac3bad07371c39c5e213f9e522076c84dc819c88e3a454ffdbfb1601,8.0,2.0,00000d53706527915d4bbac22bc9b0f03cc839a6191f9323498a320137901b4d,10,100.0
66,00000d53706527915d4bbac22bc9b0f03cc839a6191f9323498a320137901b4d,7.0,2.0,00000055d68c192eac6629f6c6d767b5d65ee67de92ef546b7ef54eda203194c,10,100.0
67,00000055d68c192eac6629f6c6d767b5d65ee67de92ef546b7ef54eda203194c,6.0,2.0,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,10,100.0
68,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,5.0,2.0,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,10,100.0
69,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,4.0,2.0,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,10,100.0
70,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,3.0,2.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,10,100.0
71,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
72,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
73,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
74,00000b4378a220d4005cdd886eb5b63e7c73677b7428fc6eed8c56fce919af2d,36.0,3.0,00000a8e583e3de2b10b38e1934f1518cb6473e100a8019f2354f15d41ca4acc,8,80.0
75,00000a8e583e3de2b10b38e1934f1518cb6473e100a8019f2354f15d41ca4acc,35.0,3.0,000009d2275768e9727a28232c08afd237470d77738df9f9975870847216dbcb,8,80.0
76,000009d2275768e9727a28232c08afd237470d77738df9f9975870847216dbcb,34.0,3.0,000005b60a93b2332ab6fb4bd130c5f7dfef8ec298fbe098bed0613ae70eb8b5,10,100.0
77,000005b60a93b2332ab6fb4bd130c5f7dfef8ec298fbe098bed0613ae70eb8b5,33.0,3.0,00000373cc0cd7a728680b9e292af283176d2bbe8de70e3a8a5ee50260d17533,10,100.0
78,00000373cc0cd7a728680b9e292af283176d2bbe8de70e3a8a5ee50260d17533,32.0,3.0,0000033fec4b5e9f89aa3310aa8bde8858e13eedf41f6595968a07745c5e2e65,10,100.0
79,0000033fec4b5e9f89aa3310aa8bde8858e13eedf41f6595968a07745c5e2e65,31.0,3.0,000008a118dee753f0412d7ebe99ac49c706e12272f9092a929d6dbcaa47ec5b,10,100.0
80,000008a118dee753f0412d7ebe99ac49c706e12272f9092a929d6dbcaa47ec5b,30.0,3.0,00000a51baf1e88e445807268f177e80e2e9082e2e884a0f429e50460db6ab03,10,100.0
81,00000a51baf1e88e445807268f177e80e2e9082e2e884a0f429e50460db6ab03,29.0,3.0,000005a7217c3e2579fbc7e20feec6561b4282120c745ec3d0b0bb1501d59b2d,10,100.0
82,000005a7217c3e2579fbc7e20feec6561b4282120c745ec3d0b0bb1501d59b2d,28.0,3.0,0000070d45dd9cc6bdbb9bb32475a2904bee0acb5c37347c58017797dc8cd905,10,100.0
83,0000070d45dd9cc6bdbb9bb32475a2904bee0acb5c37347c58017797dc8cd905,27.0,3.0,000009dd4e76d0f9392ef4f169d97fe6d53563fea3cf0d1d006d8bb76bcd68d7,10,100.0
84,000009dd4e76d0f9392ef4f169d97fe6d53563fea3cf0d1d006d8bb76bcd68d7,26.0,3.0,000009b60f46a209ad5a1a9d6adb753569d41999bbd45b5216db1e492ebf797f,10,100.0
85,000009b60f46a209ad5a1a9d6adb753569d41999bbd45b5216db1e492ebf797f,25.0,3.0,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,10,100.0
86,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,24.0,3.0,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,10,100.0
87,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,23.0,3.0,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,10,100.0
88,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,22.0,3.0,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,10,100.0
89,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,21.0,3.0,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,10,100.0
90,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,20.0,3.0,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,10,100.0
91,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,19.0,3.0,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,10,100.0
92,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,18.0,3.0,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,10,100.0
93,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,17.0,3.0,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,10,100.0
94,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,16.0,3.0,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,10,100.0
95,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,15.0,3.0,000000c77edf086434b152fcf81cb851164751721db3bc1e19de274531da5ca1,10,100.0
96,000000c77edf086434b152fcf81cb851164751721db3bc1e19de274531da5ca1,14.0,3.0,00000740adbb1a4a76eff3f0f64ebd265a786560056644c3be3e945931a0ea83,10,100.0
97,00000740adbb1a4a76eff3f0f64ebd265a786560056644c3be3e945931a0ea83,13.0,3.0,0000097f653009bca8c99c326d70d69f987999812e80606a47df9d85fc18b5f1,10,100.0
98,0000097f653009bca8c99c326d70d69f987999812e80606a47df9d85fc18b5f1,12.0,3.0,0000005a758be3765705698a76b7abcd4f74391feea061e633d400a33faa4e5b,10,100.0
99,0000005a758be3765705698a76b7abcd4f74391feea061e633d400a33faa4e5b,11.0,3.0,0000087cb6c818a173ed12ea66c4d5152c15ed2516645747079061e8c060d1c5,10,100.0
100,0000087cb6c818a173ed12ea66c4d5152c15ed2516645747079061e8c060d1c5,10.0,3.0,000008857625cc71560d8aadccfaa2729692e31ecfe46a56208cfcc7c7178a09,10,100.0
101,000008857625cc71560d8aadccfaa2729692e31ecfe46a56208cfcc7c7178a09,9.0,3.0,0000078eac3bad07371c39c5e213f9e522076c84dc819c88e3a454ffdbfb1601,10,100.0
102,0000078eac3bad07371c39c5e213f9e522076c84dc819c88e3a454ffdbfb1601,8.0,3.0,00000d53706527915d4bbac22bc9b0f03cc839a6191f9323498a320137901b4d,10,100.0
103,00000d53706527915d4bbac22bc9b0f03cc839a6191f9323498a320137901b4d,7.0,3.0,00000055d68c192eac6629f6c6d767b5d65ee67de92ef546b7ef54eda203194c,10,100.0
104,00000055d68c192eac6629f6c6d767b5d65ee67de92ef546b7ef54eda203194c,6.0,3.0,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,10,100.0
105,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,5.0,3.0,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,10,100.0
106,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,4.0,3.0,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,10,100.0
107,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,3.0,3.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,10,100.0
108,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
109,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
111,00000b4378a220d4005cdd886eb5b63e7c73677b7428fc6eed8c56fce919af2d,36.0,4.0,00000a8e583e3de2b10b38e1934f1518cb6473e100a8019f2354f15d41ca4acc,8,80.0
112,00000a8e583e3de2b10b38e1934f1518cb6473e100a8019f2354f15d41ca4acc,35.0,4.0,000009d2275768e9727a28232c08afd237470d77738df9f9975870847216dbcb,8,80.0
113,000009d2275768e9727a28232c08afd237470d77738df9f9975870847216dbcb,34.0,4.0,000005b60a93b2332ab6fb4bd130c5f7dfef8ec298fbe098bed0613ae70eb8b5,10,100.0
114,000005b60a93b2332ab6fb4bd130c5f7dfef8ec298fbe098bed0613ae70eb8b5,33.0,4.0,00000373cc0cd7a728680b9e292af283176d2bbe8de70e3a8a5ee50260d17533,10,100.0
115,00000373cc0cd7a728680b9e292af283176d2bbe8de70e3a8a5ee50260d17533,32.0,4.0,0000033fec4b5e9f89aa3310aa8bde8858e13eedf41f6595968a07745c5e2e65,10,100.0
116,0000033fec4b5e9f89aa3310aa8bde8858e13eedf41f6595968a07745c5e2e65,31.0,4.0,000008a118dee753f0412d7ebe99ac49c706e12272f9092a929d6dbcaa47ec5b,10,100.0
117,000008a118dee753f0412d7ebe99ac49c706e12272f9092a929d6dbcaa47ec5b,30.0,4.0,00000a51baf1e88e445807268f177e80e2e9082e2e884a0f429e50460db6ab03,10,100.0
118,00000a51baf1e88e445807268f177e80e2e9082e2e884a0f429e50460db6ab03,29.0,4.0,000005a7217c3e2579fbc7e20feec6561b4282120c745ec3d0b0bb1501d59b2d,10,100.0
119,000005a7217c3e2579fbc7e20feec6561b4282120c745ec3d0b0bb1501d59b2d,28.0,4.0,0000070d45dd9cc6bdbb9bb32475a2904bee0acb5c37347c58017797dc8cd905,10,100.0
120,0000070d45dd9cc6bdbb9bb32475a2904bee0acb5c37347c58017797dc8cd905,27.0,4.0,000009dd4e76d0f9392ef4f169d97fe6d53563fea3cf0d1d006d8bb76bcd68d7,10,100.0
121,000009dd4e76d0f9392ef4f169d97fe6d53563fea3cf0d1d006d8bb76bcd68d7,26.0,4.0,000009b60f46a209ad5a1a9d6adb753569d41999bbd45b5216db1e492ebf797f,10,100.0
122,000009b60f46a209ad5a1a9d6adb753569d41999bbd45b5216db1e492ebf797f,25.0,4.0,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,10,100.0
123,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,24.0,4.0,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,10,100.0
124,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,23.0,4.0,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,10,100.0
125,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,22.0,4.0,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,10,100.0
126,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,21.0,4.0,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,10,100.0
127,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,20.0,4.0,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,10,100.0
128,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,19.0,4.0,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,10,100.0
129,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,18.0,4.0,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,10,100.0
130,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,17.0,4.0,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,10,100.0
131,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,16.0,4.0,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,10,100.0
132,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,15.0,4.0,000000c77edf086434b152fcf81cb851164751721db3bc1e19de274531da5ca1,10,100.0
133,000000c77edf086434b152fcf81cb851164751721db3bc1e19de274531da5ca1,14.0,4.0,00000740adbb1a4a76eff3f0f64ebd265a786560056644c3be3e945931a0ea83,10,100.0
134,00000740adbb1a4a76eff3f0f64ebd265a786560056644c3be3e945931a0ea83,13.0,4.0,0000097f653009bca8c99c326d70d69f987999812e80606a47df9d85fc18b5f1,10,100.0
135,0000097f653009bca8c99c326d70d69f987999812e80606a47df9d85fc18b5f1,12.0,4.0,0000005a758be3765705698a76b7abcd4f74391feea061e633d400a33faa4e5b,10,100.0
136,0000005a758be3765705698a76b7abcd4f74391feea061e633d400a33faa4e5b,11.0,4.0,0000087cb6c818a173ed12ea66c4d5152c15ed2516645747079061e8c060d1c5,10,100.0
137,0000087cb6c818a173ed12ea66c4d5152c15ed2516645747079061e8c060d1c5,10.0,4.0,000008857625cc71560d8aadccfaa2729692e31ecfe46a56208cfcc7c7178a09,10,100.0
138,000008857625cc71560d8aadccfaa2729692e31ecfe46a56208cfcc7c7178a09,9.0,4.0,0000078eac3bad07371c39c5e213f9e522076c84dc819c88e3a454ffdbfb1601,10,100.0
139,0000078eac3bad07371c39c5e213f9e522076c84dc819c88e3a454ffdbfb1601,8.0,4.0,00000d53706527915d4bbac22bc9b0f03cc839a6191f9323498a320137901b4d,10,100.0
140,00000d53706527915d4bbac22bc9b0f03cc839a6191f9323498a320137901b4d,7.0,4.0,00000055d68c192eac6629f6c6d767b5d65ee67de92ef546b7ef54eda203194c,10,100.0
141,00000055d68c192eac6629f6c6d767b5d65ee67de92ef546b7ef54eda203194c,6.0,4.0,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,10,100.0
