,log_time,hash,peer_id,time_of_insertion
37,2017-10-22 10:51:33.259287,000006a6bf7b7bcbf3638fd725a5275991586286624de4d249a68158f4244d5b,3,60.967941
147,2017-10-22 10:51:35.418008,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,9,63.126662
76,2017-10-22 10:51:40.551191,000009bde9937a49f4ff3c5208483251ff2fb2e712f5d6f8583315220b5816ee,5,68.259845
93,2017-10-22 10:51:42.947474,000004583af6ab1d108bb3293dcdb34458a97f0dcff32084990a1149d60dec72,6,70.65612800000001
17,2017-10-22 10:51:45.726116,000007e1e660b9a8f866de6588a99bfcd26ba0f5273fea033d30b74a2481972a,2,73.43477
111,2017-10-22 10:51:48.558841,00000b2c7ab1a0c0365890cddd9355c607b478ee2c039a9ca4ead3015548d14c,7,76.26749500000001
148,2017-10-22 10:51:52.992250,00000055d68c192eac6629f6c6d767b5d65ee67de92ef546b7ef54eda203194c,9,80.70090400000001
165,2017-10-22 10:51:56.517157,00000fd3cb07d3ae10633ba986bc1ce6291fc11c602703391d3c124d15f087d7,10,84.22581100000001
18,2017-10-22 10:51:57.858848,00000b4c6e3b9bff1446b8f72067b139cb6b178fe060928d1328f1a86c7ed27a,2,85.567502
149,2017-10-22 10:52:03.083915,00000d53706527915d4bbac22bc9b0f03cc839a6191f9323498a320137901b4d,9,90.792569
1,2017-10-22 10:52:11.950186,00000363aad11205f31802efd0c0686b1117062cd8621c3169d0ff2e721c8352,1,99.65884000000001
94,2017-10-22 10:52:12.708471,0000078eac3bad07371c39c5e213f9e522076c84dc819c88e3a454ffdbfb1601,6,100.41712500000001
19,2017-10-22 10:52:12.780264,00000513447fb6299875ac1a294ebc4c248f7cde6f70304e0fe69b99b6eae7bd,2,100.48891800000001
2,2017-10-22 10:52:12.824989,000001d238bb4327decb22be68a72109e84d47a7f2229ffc927e84e6abfc72b3,1,100.53364300000001
150,2017-10-22 10:52:14.158680,00000f3c4acc6f797c38f10d66fea34364f5358eb8064f5114d4d2610a8d58e7,9,101.867334
112,2017-10-22 10:52:22.355180,000000e1ae1773ab77c1d75a6f6806aa6fa28e5451cdddb3924ec229b43438b9,7,110.063834
113,2017-10-22 10:52:26.524915,000004ec1dc61703c5b584ea4bcccb1fc56a4f7c2ca64f76cb1b9c9d7bbe892f,7,114.233569
95,2017-10-22 10:52:28.588633,000008857625cc71560d8aadccfaa2729692e31ecfe46a56208cfcc7c7178a09,6,116.29728700000001
128,2017-10-22 10:52:32.542011,000004d1d6fef38c57340c75de18fa14a9b72d608b16e75105c82103d2b16a11,8,120.25066500000001
77,2017-10-22 10:52:37.524744,000002336e02cdeb62ed7e5aa52eff9527a911b94b8c2f0b9a5fc74ae9639425,5,125.23339800000001
151,2017-10-22 10:52:42.116264,0000023c2b2e3a884173fb9b5e7db72537c3ff5a152a734ba96dd3c4bdea0264,9,129.824918
152,2017-10-22 10:52:52.332564,000007073f9f019166224a13aab12d01663a8d881ad55a6ca7090bf702385a71,9,140.04121800000001
78,2017-10-22 10:52:56.374063,0000087cb6c818a173ed12ea66c4d5152c15ed2516645747079061e8c060d1c5,5,144.082717
20,2017-10-22 10:53:00.220759,00000459f183f55058716ef263d30a3f0855d87bb2ac00073cc2e8558f7a526b,2,147.929413
166,2017-10-22 10:53:00.715751,000001e9d0e6d28762debdafc48ddfb01cb518ef982a0152e2b451d84909c94b,10,148.424405
59,2017-10-22 10:53:01.365756,00000f92f840256044bf78099d16bc4a808754c7fa8fa82275f0e06a9b60da21,4,149.07441
79,2017-10-22 10:53:03.632327,0000005a758be3765705698a76b7abcd4f74391feea061e633d400a33faa4e5b,5,151.340981
3,2017-10-22 10:53:09.457132,0000056b498a7506374079f7e390a19f9e38f77e4ffd3e98d8ee6f0ed56923ce,1,157.165786
114,2017-10-22 10:53:11.740649,0000097f653009bca8c99c326d70d69f987999812e80606a47df9d85fc18b5f1,7,159.44930300000001
80,2017-10-22 10:53:12.665611,00000d539290063795a70e834a576262fbd23c65c654e6b997b7dd2a8a214c3b,5,160.374265
38,2017-10-22 10:53:12.857160,0000096cdadf723925da77947212a8fa0d8a13d21fc53783628f1a58ac73b1e7,3,160.56581400000002
96,2017-10-22 10:53:18.265321,0000093a458f1c64a69b58cba1ed4d0aefbc10e1fbd97d88459ef6f224950e15,6,165.97397500000002
39,2017-10-22 10:53:20.398660,00000f8fccd7f86ebbf4b4f0475a99894eadd5cbbf8475627ffe96250b4bcad3,3,168.107314
129,2017-10-22 10:53:22.748615,00000df6807176d6198b74fa08dbcfb719fe1fa54b4a7e6910e1dddfa4d8f471,8,170.457269
21,2017-10-22 10:53:25.227861,000002ec442357af9039b9a814cfff28084dfddec12277958689bea215d46db6,2,172.936515
115,2017-10-22 10:53:25.865283,00000740adbb1a4a76eff3f0f64ebd265a786560056644c3be3e945931a0ea83,7,173.573937
97,2017-10-22 10:53:29.131870,00000aa1c81e12c239ade20525796bb96cbb36a6d276e37df9e502c50f91d200,6,176.84052400000002
22,2017-10-22 10:53:30.006850,00000a850e830afdf4f6bf5a9e247f7c9b7697e8ff067f687fbba59098ddcf77,2,177.715504
167,2017-10-22 10:53:31.765471,00000380bc7cef0544ca0a20c81d0d2bacf254122e23320e0cc6929d06bc2dad,10,179.47412500000002
40,2017-10-22 10:53:36.848477,00000a15a70b4d150517373b7555146a928dfa0d91cf62d34aa96f15d5bc7b18,3,184.557131
60,2017-10-22 10:53:36.915156,00000789c00521a93963eae12f6a43370584eadac572e0b8876d492fcd95a9c1,4,184.62381000000002
116,2017-10-22 10:53:40.323452,000000c77edf086434b152fcf81cb851164751721db3bc1e19de274531da5ca1,7,188.032106
117,2017-10-22 10:53:54.831350,000008ed4e92c8610dcb65147941733a8f8997f7c48f55cc2c1fe5013b0dacbb,7,202.540004
41,2017-10-22 10:53:57.094792,00000c96dada2b252690e6656aefd5bdbcad1f256ec04950d5515085f0e05809,3,204.803446
42,2017-10-22 10:53:57.631500,0000080179868c0e0cd8f90173ae88bcdf576e1b95cf53c0d96b9db2df9d9d1a,3,205.340154
153,2017-10-22 10:54:02.458108,00000c6690c6e7f3f61047215a80d9d3154cc8ade55f11260ac5bdad2c8a75d3,9,210.166762
61,2017-10-22 10:54:05.452853,00000ccfaf1aecf6b0715b2379748a9f02e01759b6da6b1e9e32b5a78f362a20,4,213.161507
62,2017-10-22 10:54:06.172708,000007f90535efd9790fe8804112d14d48a22276c15b4f8d359c166383020e90,4,213.88136200000002
154,2017-10-22 10:54:14.077482,000005d7f3d184c29e20fbb6a06d64154d69c758746edad5d376cf5978b752bb,9,221.78613600000003
23,2017-10-22 10:54:20.644343,00000f858d6c2f5b0bdd7cbb0c43ade5780365c0c3b9460e4e67ceb659d1daeb,2,228.35299700000002
168,2017-10-22 10:54:23.547625,00000bda904ad3b42f7a77dd7037278bdee9bb280d3ed6f6635536499b41ebe5,10,231.256279
43,2017-10-22 10:54:32.072170,000000c55a5111cbd0801d4d1f9facc90ae51a643f1803e64283ba1e6a678eec,3,239.78082400000002
118,2017-10-22 10:54:37.847059,0000020d0c55802051c143ebbe4676474f21a9859fe99f64e0095701b1b9e9e0,7,245.55571300000003
169,2017-10-22 10:54:41.130770,00000b95a21db911ad2825f44378146874c65c78191937e2f0a5cdf3f6ca98fa,10,248.839424
130,2017-10-22 10:54:41.572175,00000db39903af5ff2524059146e5d5328b4341bf3d4d76868ee32b145072f74,8,249.280829
81,2017-10-22 10:54:51.939012,000004e48846a57d77275ea8a95d40664746f80360d51dd8dc56c2a419f6fac3,5,259.647666
98,2017-10-22 10:54:57.222166,000005699e69adc27d98b3c6228f63738ec2dfca56e9a46f08dfde1b1a4f9be4,6,264.93082000000004
131,2017-10-22 10:55:15.455072,000007310bcc1145dd2d3f88a8246182a4f7ff314fb9803b0648d9f79316c60a,8,283.163726
132,2017-10-22 10:55:15.638291,00000fb73a38e769adf5d3423036439c8bdef986841c350fe0556c0a43acebd3,8,283.346945
155,2017-10-22 10:55:20.238345,00000e64313ea42e61480175d906b9444a31947ae51e014ddaa2359c1c302421,9,287.946999
99,2017-10-22 10:55:21.396657,0000053cd27e3b3719f35210435910517cfd7c35a009dcc41c388922d75a6296,6,289.10531100000003
44,2017-10-22 10:55:25.354941,00000e45774707c00d428e600224b303bf8b1384773f79f307a9e511210a95a6,3,293.063595
133,2017-10-22 10:55:27.821551,00000150470432c264e43a9481883ec68ea7c4eaf1bca5046b4472bf4b4bb437,8,295.530205
100,2017-10-22 10:55:29.521411,000001c04bb401ae09d9c69a18bcac1f21af535f3b55695f9102c80b40c8a5e0,6,297.230065
119,2017-10-22 10:55:29.729701,00000e7d44809b6b8ca50f754337c47b3849bc9cb5fe9988938c7013ad9605f0,7,297.438355
45,2017-10-22 10:55:32.704822,0000069e8f258930259a2209d2bce9064600873e6aeafe70d9554b5e2c7b668c,3,300.413476
46,2017-10-22 10:55:34.021397,0000041d6dcbcd031f466296e53ee3643ada31561e6b09baa5e41ea7b2ef2324,3,301.730051
24,2017-10-22 10:55:34.588020,00000b14bc4cb7e0e21fdd4d1be11fd067c59a58a233a9c57983e0661dd944aa,2,302.296674
4,2017-10-22 10:55:37.154587,0000000df548ca18d77bdf68c22f3507525d83f4c823287cfa9e67ed67384eaa,1,304.863241
134,2017-10-22 10:55:37.288062,00000b4f96ccb15903fdef06b9d6b11d42be03cad58f7307fed6ee3dddab6302,8,304.996716
63,2017-10-22 10:55:39.000409,0000083b953ecf5b8fdb76217ca0334a5ba78967a75ad34aa3ed581662238f0b,4,306.709063
82,2017-10-22 10:55:40.187949,0000096324f9c4a965365bfebe707ce1638650064e338782b3ce494fd4cd4d98,5,307.896603
25,2017-10-22 10:55:43.729686,00000da9f6ccc35b306772ae7542b170a10050ab45a8d360efe8e1d850731ee4,2,311.43834000000004
64,2017-10-22 10:55:50.239808,000000f647196d5e810950a416a1e44e2637366edce1729631e3fddb374eeb4a,4,317.948462
170,2017-10-22 10:55:53.489880,000002a92385d6d598492f359dda0a3d7d0abc3c2cfa84f72aceaa8073eb5948,10,321.198534
120,2017-10-22 10:55:57.337549,00000c2303fc039be1db986f7a5a63e5446948e0241d84d43ed2b197b1fbd477,7,325.04620300000005
47,2017-10-22 10:55:59.957773,00000c1ad625e6cb9b003e542df90afe2a551ede62a275091f280698058cefa5,3,327.666427
65,2017-10-22 10:56:00.954184,00000ecd8074a00efa1ca884c60f57fa628f2093378c31da583f43fa20fd01aa,4,328.662838
5,2017-10-22 10:56:04.734321,000005f4702a14118ce2b1edb35c91e96c914d2fc7566051b69a2a3ea2c7291a,1,332.44297500000005
121,2017-10-22 10:56:05.412601,00000a8ceac49cf7aff66189c7a10183aaa709cd12834e905bb078cd25669fb9,7,333.121255
135,2017-10-22 10:56:06.197781,000003f15dfd332e20da2ae40e8bd4c40191e0581834bbfa03f58df95ffeb4b0,8,333.90643500000004
26,2017-10-22 10:56:08.196062,00000c364c0863580cc6262c7c1d6efb40c13e995ed312459ccafa3d0c1cbe2b,2,335.904716
6,2017-10-22 10:56:14.462549,00000b15a50e33b8ce35a95c8f42b5ce4383bfb8b7e8200e934f1fd0329884d4,1,342.17120300000005
83,2017-10-22 10:56:18.289584,000000777eb171c3e335c4ba324f96817e57a9fa634150c6ac99895708b89e98,5,345.998238
171,2017-10-22 10:56:23.856616,000000d73c4e76ef5903bd1a72c7e9ee2f795bea0ab9f6834198025d29bbeb2b,10,351.56527
66,2017-10-22 10:56:28.287564,0000045ca4af658496f4a6622fc99ab53f1371c64e350a10d5fc5baeda9bfc07,4,355.996218
27,2017-10-22 10:56:29.504085,000009647ebc21cb029f5fbeda2b7423a90d36d78b0d85eaa08085bda96b46ee,2,357.212739
7,2017-10-22 10:56:31.062514,000009009fdd00480f2600b7401d4c882c0f03b20f50cd0044289dd91ffdb29d,1,358.77116800000005
84,2017-10-22 10:56:40.087135,0000039dc56d15bd9d38005bf14e402b1be3b7a6ece3ac73299945feb7681fff,5,367.795789
8,2017-10-22 10:56:40.404009,00000b9d3a8a41528a8ab8ea8bd82dde67cfa772a6195114e6ad1ee1d3ca1409,1,368.112663
172,2017-10-22 10:56:44.523562,00000bac016f1bbbe27bb11546270d39e1cc419510a1b92dbaa3383bc1b8fc55,10,372.23221600000005
156,2017-10-22 10:56:47.242229,00000863fee3f78114a00ac92bf51c687cd9b7cfb7c62c8eff5fbd46ae45dcca,9,374.95088300000003
9,2017-10-22 10:56:48.845299,00000d7f2f8f56ee082bb03935305147c234059fa299d35d10da8cb784138523,1,376.55395300000004
157,2017-10-22 10:56:53.370489,000006443930834b3b383d3f6025e45cd1146945718e91f2c5d8c47b00859f07,9,381.07914300000004
48,2017-10-22 10:56:53.395334,000008394a5747854d32f6f8a26dae236c263789a480a4ca493ac5b739280b78,3,381.103988
28,2017-10-22 10:57:01.520325,000000e0979a14b85f7015ddae51645ae644a3c53dca0d665978b8dd05d4eb7b,2,389.22897900000004
136,2017-10-22 10:57:03.111901,00000d6812785cbf8a8ab8ddfe0f8ad30757ffbfa0d9e3d6347b83207f794736,8,390.820555
85,2017-10-22 10:57:08.011728,000009b60f46a209ad5a1a9d6adb753569d41999bbd45b5216db1e492ebf797f,5,395.72038200000003
86,2017-10-22 10:57:12.619923,000009dd4e76d0f9392ef4f169d97fe6d53563fea3cf0d1d006d8bb76bcd68d7,5,400.32857700000005
137,2017-10-22 10:57:15.311402,000003f8be81c2ed8fe5a4c8d8307721d13a9f35dac12c4f3e3dedc24b476396,8,403.020056
122,2017-10-22 10:57:16.803300,00000779bf91eeaadeacb7f1e91780ed97b157fab75a35e20564b1ab910e9ef3,7,404.511954
10,2017-10-22 10:57:17.344944,000008ae46289a9571c5e68724ecfa9dbe8eb98c4db76a44ff835ee1abd0ab33,1,405.053598
49,2017-10-22 10:57:20.336484,0000075cba96b1aff77eadcac6e63b09bf8889ef33037ea662d20f2ce3f18b12,3,408.045138
87,2017-10-22 10:57:21.093834,0000070d45dd9cc6bdbb9bb32475a2904bee0acb5c37347c58017797dc8cd905,5,408.80248800000004
101,2017-10-22 10:57:22.313586,00000aae2c456a56baf1ca50432eaa8d1f4e5648d23dac4847be67d53e263046,6,410.02224
138,2017-10-22 10:57:22.555308,00000dfcc882f9f55d78deaabe10346e2437a0ef498b5bf9b833d56ae47e984b,8,410.26396200000005
11,2017-10-22 10:57:24.488750,00000e75d8690ad4568533cabc1980acd6ca1a757f061da6051ac6e6e32a200b,1,412.197404
50,2017-10-22 10:57:27.080198,000001514babc65f541f9d909e7100e5215e55fbf7798590116383d7822d41b4,3,414.788852
12,2017-10-22 10:57:29.855300,000009993c36cd184dc0ad7ff338e2f79331017e0fcc6636130885aaa87ecef2,1,417.563954
102,2017-10-22 10:57:37.363645,00000393346280e38ef22ee0a671c18201355228bc688c979c47436691614577,6,425.07229900000004
158,2017-10-22 10:57:47.388312,0000055214f7003f2fa7b16a76ded72bb9b08bfd7c3367e5b79e00e9c4515043,9,435.096966
67,2017-10-22 10:57:51.046304,000003f1dff78ffbcca6d5b5ac9aacc08eaba9df053519f7c7da1c650f70b8c9,4,438.75495800000004
88,2017-10-22 10:57:54.296332,000005a7217c3e2579fbc7e20feec6561b4282120c745ec3d0b0bb1501d59b2d,5,442.00498600000003
103,2017-10-22 10:57:55.676894,000003eaf12f01f06d56fcdbf4d73f387ffcde3e08a2b3dffaf6c253d76014e3,6,443.38554800000003
68,2017-10-22 10:57:56.171242,00000f6bbc95dc5d3ddc252be42e2c67c29afbfbe4bbef9f675825800ac41f53,4,443.87989600000003
89,2017-10-22 10:58:00.188005,00000a51baf1e88e445807268f177e80e2e9082e2e884a0f429e50460db6ab03,5,447.896659
139,2017-10-22 10:58:01.296237,000003e5e64dbcf822572e0959bef9f50c7fecd70e7a5f0249b8c838395b5f50,8,449.00489100000004
29,2017-10-22 10:58:08.122009,00000c23f731652aaa13006580681c72406dc50080263452312a3e085e0068b0,2,455.830663
123,2017-10-22 10:58:11.878759,00000af8489c5fa40937bd581034359d565d09a7e7b252eb247cd896e3442db7,7,459.587413
90,2017-10-22 10:58:15.104316,00000fc6efcd38f92435b480ef7d76ec2005a23b96847aebe5100a3608f9d106,5,462.81297
69,2017-10-22 10:58:22.993008,00000f2b190757604707c21506829327a0c313830844345c3c991811df01736a,4,470.70166200000006
51,2017-10-22 10:58:23.862997,000000ec94238bbb9890ea51645360fd0b04396b8607e459a518ea6b322809fb,3,471.57165100000003
70,2017-10-22 10:58:26.488005,00000b33920068f06a0823deb5fae4e88ad975169cff83a24a0b4099bc3a1b6f,4,474.196659
30,2017-10-22 10:58:26.801477,00000ac962caa4408d8200a96d7a6ecbae361e7b149ed1f2e2a4c7ebcaeeed6c,2,474.510131
71,2017-10-22 10:58:29.054657,0000061527ea66d374270cde9569e52243d6abc968c937f45f2e2cb3dca6f925,4,476.76331100000004
173,2017-10-22 10:58:30.804674,00000418597ee769e97c123861e227f8f06230cc61141cebbb3019043e75295f,10,478.51332800000006
52,2017-10-22 10:58:39.179497,000008a118dee753f0412d7ebe99ac49c706e12272f9092a929d6dbcaa47ec5b,3,486.88815100000005
53,2017-10-22 10:58:43.454106,0000033fec4b5e9f89aa3310aa8bde8858e13eedf41f6595968a07745c5e2e65,3,491.16276000000005
174,2017-10-22 10:58:49.526991,00000d62aee447a38ed2200023980b36deb8069d52b56dd9f19d440b79019a31,10,497.23564500000003
104,2017-10-22 10:58:54.084023,00000373cc0cd7a728680b9e292af283176d2bbe8de70e3a8a5ee50260d17533,6,501.792677
159,2017-10-22 10:58:55.362239,000003bd2faab7b9bcdf502cfee4dfa7712462fb5c62f17e51b3e208473ea195,9,503.070893
105,2017-10-22 10:58:55.878938,000003e102d829b1af537fc81830b7e322d4586b164cd252b2fe8e3a996a5044,6,503.58759200000003
31,2017-10-22 10:58:58.464938,00000316f05288f6792a06830782f6230a306a5f5af1f2a0a108c984b26190ab,2,506.17359200000004
91,2017-10-22 10:59:00.677341,00000b4e4515fd7eaf718b0636a3e25265cad765b86bbceef5fd9b23e152717f,5,508.38599500000004
124,2017-10-22 10:59:02.675708,000003c73d87c7544914b13b96fed13e97d58c84db816b3f4f5803c710ee6011,7,510.384362
54,2017-10-22 10:59:06.395340,00000a1b7009e8df0b36bbe24e061aaf05d66f672252c9e8139dccedd15a4c4c,3,514.1039940000001
32,2017-10-22 10:59:11.495222,000003d82151da4da2f5ec65dded1528ebb606bc0c598f89205182be68d6a187,2,519.203876
175,2017-10-22 10:59:16.011738,0000011417813031c3cb2e8461cf94219d256565c13eac0cc7b47de433b50bce,10,523.7203920000001
106,2017-10-22 10:59:16.336820,000005b60a93b2332ab6fb4bd130c5f7dfef8ec298fbe098bed0613ae70eb8b5,6,524.045474
107,2017-10-22 10:59:19.503622,000009d2275768e9727a28232c08afd237470d77738df9f9975870847216dbcb,6,527.2122760000001
140,2017-10-22 10:59:25.501091,0000057c47630042880250ba06b2581f3ec42b522953d5d118365c2e8d039e30,8,533.209745
176,2017-10-22 10:59:34.258680,000000e4c2fe00cd9d2de7cfa604343daf475e941391568153aafde4bc866e6d,10,541.967334
72,2017-10-22 10:59:39.628573,000008a17f99cf29bb478441986a3a24f8fcd2484ccaba62addff2fa0476c584,4,547.337227
141,2017-10-22 10:59:40.370356,00000260bcc587e8d6c2dd9b528283f7fe1a41714499b71323d2d0f4933583c9,8,548.07901
177,2017-10-22 10:59:42.903905,000009c01ee335b64062e276df47ad4f0a2288fcd11fc2f443fe47653387f784,10,550.612559
108,2017-10-22 10:59:42.920868,00000a8e583e3de2b10b38e1934f1518cb6473e100a8019f2354f15d41ca4acc,6,550.6295220000001
125,2017-10-22 10:59:43.229042,00000a1e39862960ce305b385061ea951240d26c8316d898c0cd29249397c7c9,7,550.9376960000001
33,2017-10-22 10:59:48.779625,000008ff2be07f7ac4a510509a9099d23d6284c878c89da09f392ef8770b92a5,2,556.488279
55,2017-10-22 10:59:56.928755,00000737690e76a96fd89607ad46b6bf4415c8b3c8a9e916d178a5088d0e55c4,3,564.637409
34,2017-10-22 10:59:58.437854,00000b4378a220d4005cdd886eb5b63e7c73677b7428fc6eed8c56fce919af2d,2,566.146508
13,2017-10-22 11:00:01.954558,000004ed2ff9fa5ccc4553fdb7df22dbc0ebbce501f70de389d7bb6cba0d72fd,1,569.663212
142,2017-10-22 11:00:06.837778,00000e922719463edb94ace07c6307b44a854f2b0f6fd794ab703a44d1272a8b,8,574.546432
14,2017-10-22 11:00:07.546390,00000473300e9b0b76c1687f058e67fe05b11b37fd2ccf08afc9638e2bf3f291,1,575.255044
160,2017-10-22 11:00:09.058720,0000061e883e63f4da9b5e7e7e630cbb73f25275ed4dfbbec9a3da701f574159,9,576.767374
161,2017-10-22 11:00:09.267110,000009e68ab475c3011165a175527879edbcc557153d3814e7057ab2f1778655,9,576.975764
126,2017-10-22 11:00:11.242843,000004573fafd70c08a6e2acd9b14a7833414eb1b6c0b4b19b78ed06171b2ea2,7,578.951497
