,log_time,hash,peer_id,time_of_insertion
3,2017-09-30 08:28:06.837207,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,1,89.29341500000001
299,2017-09-30 08:28:07.007127,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,89.463335
300,2017-09-30 08:28:07.032080,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,89.48828800000001
40,2017-09-30 08:28:14.957405,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,97.41361300000001
41,2017-09-30 08:28:14.990541,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,97.44674900000001
42,2017-09-30 08:28:15.023753,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,2,97.479961
43,2017-09-30 08:28:15.057101,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,2,97.513309
428,2017-09-30 08:28:17.606854,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,100.063062
508,2017-09-30 08:28:18.265162,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.72137000000001
509,2017-09-30 08:28:18.290106,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.74631400000001
510,2017-09-30 08:28:18.315062,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.77127
511,2017-09-30 08:28:18.340187,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.796395
112,2017-09-30 08:28:24.390132,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,4,106.84634000000001
429,2017-09-30 08:28:24.431680,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,106.887888
471,2017-09-30 08:28:27.814952,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,14,110.27116000000001
472,2017-09-30 08:28:27.848144,00000afaac6aa19ef26eb9ecbafc5e4029d7257cb01e1534f958093748c2048c,14,110.30435200000001
230,2017-09-30 08:28:31.481553,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,113.93776100000001
231,2017-09-30 08:28:31.506424,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,7,113.96263200000001
232,2017-09-30 08:28:31.531534,00000afaac6aa19ef26eb9ecbafc5e4029d7257cb01e1534f958093748c2048c,7,113.98774200000001
233,2017-09-30 08:28:31.556338,00000a20404ccb118927889d73cf1153e0e648adc8cb2b851db830a0ccbf5c81,7,114.012546
234,2017-09-30 08:28:31.581370,000002311db7ccabd47b87cd1b72652c5af12844ddcf015376c02712476f1d82,7,114.03757800000001
4,2017-09-30 08:28:32.965167,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,115.42137500000001
430,2017-09-30 08:28:33.014992,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,115.47120000000001
431,2017-09-30 08:28:33.048360,00000fd63b67910126f16e60b3d09433a9059ce04072a878e02c1839becbf328,13,115.504568
432,2017-09-30 08:28:33.081628,000006b0f23335b73cb8e3890cb0264cf4b51aed0fbd790dd1d3d4f663498529,13,115.53783600000001
433,2017-09-30 08:28:33.114955,000003dc4cb3662a1679131131268c90a305bd24fbb0f17829c54795f8dcd3f9,13,115.57116300000001
44,2017-09-30 08:28:35.365177,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,2,117.821385
301,2017-09-30 08:28:38.056713,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,9,120.512921
302,2017-09-30 08:28:38.089988,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,9,120.54619600000001
5,2017-09-30 08:28:38.981834,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,121.43804200000001
6,2017-09-30 08:28:39.015032,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,121.47124000000001
113,2017-09-30 08:28:39.064999,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,121.521207
114,2017-09-30 08:28:39.098419,00000fd63b67910126f16e60b3d09433a9059ce04072a878e02c1839becbf328,4,121.55462700000001
115,2017-09-30 08:28:39.131837,000006b0f23335b73cb8e3890cb0264cf4b51aed0fbd790dd1d3d4f663498529,4,121.58804500000001
116,2017-09-30 08:28:39.164989,000003dc4cb3662a1679131131268c90a305bd24fbb0f17829c54795f8dcd3f9,4,121.62119700000001
235,2017-09-30 08:28:45.189819,00000b524efab7f7ac9ba5e375c865b0e205e703d294bbe5a06fed72f728ac8a,7,127.646027
78,2017-09-30 08:28:45.223328,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,127.67953600000001
79,2017-09-30 08:28:45.248175,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,3,127.704383
80,2017-09-30 08:28:45.273197,00000afaac6aa19ef26eb9ecbafc5e4029d7257cb01e1534f958093748c2048c,3,127.72940500000001
81,2017-09-30 08:28:45.298258,00000a20404ccb118927889d73cf1153e0e648adc8cb2b851db830a0ccbf5c81,3,127.75446600000001
82,2017-09-30 08:28:45.323130,000002311db7ccabd47b87cd1b72652c5af12844ddcf015376c02712476f1d82,3,127.77933800000001
155,2017-09-30 08:28:45.453682,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,127.90989
156,2017-09-30 08:28:45.617125,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,5,128.07333300000002
157,2017-09-30 08:28:45.800559,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,128.256767
158,2017-09-30 08:28:45.975509,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5,128.43171700000002
159,2017-09-30 08:28:49.390143,00000afaac6aa19ef26eb9ecbafc5e4029d7257cb01e1534f958093748c2048c,5,131.846351
160,2017-09-30 08:28:49.423219,000008e31cf7122b1c9411805994a6ae141bfb9760591a70406e6e6fbd450767,5,131.87942700000002
268,2017-09-30 08:28:49.464861,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,131.92106900000002
269,2017-09-30 08:28:49.489849,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,131.946057
270,2017-09-30 08:28:49.514966,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,8,131.97117400000002
271,2017-09-30 08:28:49.548376,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,8,132.004584
45,2017-09-30 08:28:56.656750,000006b0f23335b73cb8e3890cb0264cf4b51aed0fbd790dd1d3d4f663498529,2,139.11295800000002
46,2017-09-30 08:28:56.698153,000003dc4cb3662a1679131131268c90a305bd24fbb0f17829c54795f8dcd3f9,2,139.15436100000002
7,2017-09-30 08:28:56.748218,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,1,139.204426
8,2017-09-30 08:28:56.781655,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,1,139.237863
390,2017-09-30 08:28:56.931491,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,139.387699
391,2017-09-30 08:28:56.964781,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,12,139.42098900000002
392,2017-09-30 08:28:56.998071,00000afaac6aa19ef26eb9ecbafc5e4029d7257cb01e1534f958093748c2048c,12,139.454279
393,2017-09-30 08:28:57.031378,00000a20404ccb118927889d73cf1153e0e648adc8cb2b851db830a0ccbf5c81,12,139.48758600000002
394,2017-09-30 08:28:57.064730,000002311db7ccabd47b87cd1b72652c5af12844ddcf015376c02712476f1d82,12,139.520938
395,2017-09-30 08:28:57.098016,00000f7455e1bbb39e559397f18a869f07379f6fb2199b0325e5f05270568bed,12,139.554224
334,2017-09-30 08:29:06.623232,00000f7455e1bbb39e559397f18a869f07379f6fb2199b0325e5f05270568bed,10,149.07944
161,2017-09-30 08:29:13.339645,00000a20404ccb118927889d73cf1153e0e648adc8cb2b851db830a0ccbf5c81,5,155.79585300000002
162,2017-09-30 08:29:13.373035,000002311db7ccabd47b87cd1b72652c5af12844ddcf015376c02712476f1d82,5,155.82924300000002
163,2017-09-30 08:29:13.406277,00000f7455e1bbb39e559397f18a869f07379f6fb2199b0325e5f05270568bed,5,155.86248500000002
473,2017-09-30 08:29:25.631180,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,168.087388
474,2017-09-30 08:29:25.664216,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,168.120424
475,2017-09-30 08:29:25.697574,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,14,168.153782
476,2017-09-30 08:29:25.731011,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,14,168.187219
477,2017-09-30 08:29:25.764221,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,14,168.22042900000002
361,2017-09-30 08:29:31.827356,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,174.283564
362,2017-09-30 08:29:31.985609,00000fd63b67910126f16e60b3d09433a9059ce04072a878e02c1839becbf328,11,174.44181700000001
363,2017-09-30 08:29:32.160626,000006b0f23335b73cb8e3890cb0264cf4b51aed0fbd790dd1d3d4f663498529,11,174.616834
83,2017-09-30 08:29:32.227400,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,174.68360800000002
364,2017-09-30 08:29:32.327376,000003dc4cb3662a1679131131268c90a305bd24fbb0f17829c54795f8dcd3f9,11,174.78358400000002
84,2017-09-30 08:29:32.335591,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3,174.791799
85,2017-09-30 08:29:32.468977,000004c98027bb05ceaa3fb37ffd190b1034fc72953457feb3b96519efa1c9ee,3,174.925185
434,2017-09-30 08:29:32.530660,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,174.98686800000002
435,2017-09-30 08:29:32.613845,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,175.070053
192,2017-09-30 08:29:32.647239,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,175.10344700000002
436,2017-09-30 08:29:32.688833,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,13,175.14504100000002
193,2017-09-30 08:29:32.738948,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,6,175.195156
437,2017-09-30 08:29:32.772230,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,13,175.228438
194,2017-09-30 08:29:32.805567,00000afaac6aa19ef26eb9ecbafc5e4029d7257cb01e1534f958093748c2048c,6,175.261775
438,2017-09-30 08:29:32.847276,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,13,175.303484
195,2017-09-30 08:29:32.863981,00000a20404ccb118927889d73cf1153e0e648adc8cb2b851db830a0ccbf5c81,6,175.320189
196,2017-09-30 08:29:32.947292,000002311db7ccabd47b87cd1b72652c5af12844ddcf015376c02712476f1d82,6,175.4035
197,2017-09-30 08:29:33.055692,000007acbd4a5d2c766c72865742bae2afea0310ccff777fcf76b4ffa98283ca,6,175.5119
164,2017-09-30 08:29:36.539243,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,5,178.995451
365,2017-09-30 08:29:36.735782,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,11,179.19199
366,2017-09-30 08:29:36.910698,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,11,179.366906
367,2017-09-30 08:29:37.099145,00000afaac6aa19ef26eb9ecbafc5e4029d7257cb01e1534f958093748c2048c,11,179.55535300000003
368,2017-09-30 08:29:37.257438,00000a20404ccb118927889d73cf1153e0e648adc8cb2b851db830a0ccbf5c81,11,179.713646
369,2017-09-30 08:29:37.344017,000002311db7ccabd47b87cd1b72652c5af12844ddcf015376c02712476f1d82,11,179.800225
370,2017-09-30 08:29:37.460679,00000f7455e1bbb39e559397f18a869f07379f6fb2199b0325e5f05270568bed,11,179.916887
117,2017-09-30 08:29:38.697349,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,4,181.153557
118,2017-09-30 08:29:38.780524,00000afaac6aa19ef26eb9ecbafc5e4029d7257cb01e1534f958093748c2048c,4,181.23673200000002
119,2017-09-30 08:29:38.855468,00000a20404ccb118927889d73cf1153e0e648adc8cb2b851db830a0ccbf5c81,4,181.311676
120,2017-09-30 08:29:38.930568,000002311db7ccabd47b87cd1b72652c5af12844ddcf015376c02712476f1d82,4,181.386776
121,2017-09-30 08:29:39.013933,00000f7455e1bbb39e559397f18a869f07379f6fb2199b0325e5f05270568bed,4,181.470141
198,2017-09-30 08:29:39.797472,00000f7455e1bbb39e559397f18a869f07379f6fb2199b0325e5f05270568bed,6,182.25368
199,2017-09-30 08:29:39.830585,0000090bf8db8521f18b3be1e1c94f752ca047fad45ddde70cac574e5d605c70,6,182.28679300000002
396,2017-09-30 08:29:39.880776,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,12,182.336984
397,2017-09-30 08:29:39.905790,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,12,182.361998
398,2017-09-30 08:29:39.930661,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,12,182.38686900000002
399,2017-09-30 08:29:39.964038,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,12,182.42024600000002
165,2017-09-30 08:29:40.014073,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,5,182.470281
122,2017-09-30 08:29:45.355621,0000090bf8db8521f18b3be1e1c94f752ca047fad45ddde70cac574e5d605c70,4,187.81182900000002
123,2017-09-30 08:29:47.613879,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,190.070087
124,2017-09-30 08:29:47.638708,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,190.094916
125,2017-09-30 08:29:47.663659,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,190.119867
126,2017-09-30 08:29:47.688648,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4,190.144856
127,2017-09-30 08:29:47.713643,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,4,190.16985100000002
128,2017-09-30 08:29:47.738652,000000df11c665575eb77a6b4a4ab0def4e9b62041537bb51534c9b38ba42761,4,190.19486
303,2017-09-30 08:29:47.780573,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,9,190.236781
304,2017-09-30 08:29:47.805384,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,9,190.261592
305,2017-09-30 08:29:47.830364,00000afaac6aa19ef26eb9ecbafc5e4029d7257cb01e1534f958093748c2048c,9,190.286572
306,2017-09-30 08:29:47.855352,00000a20404ccb118927889d73cf1153e0e648adc8cb2b851db830a0ccbf5c81,9,190.31156000000001
307,2017-09-30 08:29:47.880353,000002311db7ccabd47b87cd1b72652c5af12844ddcf015376c02712476f1d82,9,190.33656100000002
308,2017-09-30 08:29:47.905349,00000f7455e1bbb39e559397f18a869f07379f6fb2199b0325e5f05270568bed,9,190.361557
309,2017-09-30 08:29:47.930438,0000090bf8db8521f18b3be1e1c94f752ca047fad45ddde70cac574e5d605c70,9,190.386646
400,2017-09-30 08:29:48.297314,0000090bf8db8521f18b3be1e1c94f752ca047fad45ddde70cac574e5d605c70,12,190.753522
401,2017-09-30 08:29:58.272117,000007acbd4a5d2c766c72865742bae2afea0310ccff777fcf76b4ffa98283ca,12,200.728325
402,2017-09-30 08:29:58.305355,00000dd5d4f1ebbe0cb1cf03f26e867e94b50addc3d0ee6647cf635d46b58ad3,12,200.76156300000002
86,2017-09-30 08:29:58.363807,00000f7455e1bbb39e559397f18a869f07379f6fb2199b0325e5f05270568bed,3,200.820015
87,2017-09-30 08:29:58.513879,0000090bf8db8521f18b3be1e1c94f752ca047fad45ddde70cac574e5d605c70,3,200.970087
9,2017-09-30 08:30:05.088416,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,1,207.544624
10,2017-09-30 08:30:05.121554,00000afaac6aa19ef26eb9ecbafc5e4029d7257cb01e1534f958093748c2048c,1,207.577762
11,2017-09-30 08:30:05.146590,00000a20404ccb118927889d73cf1153e0e648adc8cb2b851db830a0ccbf5c81,1,207.602798
12,2017-09-30 08:30:05.171726,000002311db7ccabd47b87cd1b72652c5af12844ddcf015376c02712476f1d82,1,207.627934
13,2017-09-30 08:30:05.196625,00000f7455e1bbb39e559397f18a869f07379f6fb2199b0325e5f05270568bed,1,207.65283300000002
335,2017-09-30 08:30:05.230146,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,207.68635400000002
336,2017-09-30 08:30:05.255051,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,207.711259
337,2017-09-30 08:30:05.280085,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,10,207.73629300000002
338,2017-09-30 08:30:05.305048,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,10,207.761256
339,2017-09-30 08:30:05.330028,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,10,207.786236
340,2017-09-30 08:30:05.363340,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,10,207.81954800000003
341,2017-09-30 08:30:05.388362,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,10,207.84457
371,2017-09-30 08:30:05.405103,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,11,207.861311
342,2017-09-30 08:30:05.413360,00000604630e137686ee402ca79680629f7a8a4009c2a2af59b00832710a1efb,10,207.86956800000002
372,2017-09-30 08:30:05.438312,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,11,207.89452
343,2017-09-30 08:30:05.455123,00000a88c783a34bed5ce1ed06a52a4f76009cd1d6172ebe5ce1465313c3e844,10,207.91133100000002
344,2017-09-30 08:30:05.471871,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,10,207.92807900000003
345,2017-09-30 08:30:05.496743,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,10,207.952951
346,2017-09-30 08:30:05.530267,00000f5a6b09378110c785116d2ceb2b5a93f773d88b48dd35db595f8cee2f91,10,207.986475
373,2017-09-30 08:30:05.938934,0000049545cf7e912e16a6123b3b116f4469df46a800dadbe90bcf5b15917f4b,11,208.39514200000002
272,2017-09-30 08:30:05.997086,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,8,208.453294
273,2017-09-30 08:30:06.030390,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,8,208.48659800000001
274,2017-09-30 08:30:06.063711,00000f5a6b09378110c785116d2ceb2b5a93f773d88b48dd35db595f8cee2f91,8,208.51991900000002
478,2017-09-30 08:30:06.172122,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,14,208.62833
479,2017-09-30 08:30:06.205358,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,14,208.66156600000002
480,2017-09-30 08:30:06.238677,00000f5a6b09378110c785116d2ceb2b5a93f773d88b48dd35db595f8cee2f91,14,208.694885
200,2017-09-30 08:30:07.880433,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,6,210.33664100000001
14,2017-09-30 08:30:07.913857,0000090bf8db8521f18b3be1e1c94f752ca047fad45ddde70cac574e5d605c70,1,210.370065
201,2017-09-30 08:30:07.922098,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,210.378306
15,2017-09-30 08:30:07.955361,000001b3fe364a4110f066955d70ad9e99967c5d126884fae09ed57deb81a732,1,210.41156900000001
439,2017-09-30 08:30:07.988787,000000ee05277a163b412efdadcf9094640645bc6a97a89dcc484a03467da305,13,210.444995
310,2017-09-30 08:30:08.005381,00000014c758aeb2b2e20b938568b6f9e0e8598816aa0ccf4a6ee0bbc05cf390,9,210.461589
440,2017-09-30 08:30:08.022155,00000afaac6aa19ef26eb9ecbafc5e4029d7257cb01e1534f958093748c2048c,13,210.478363
311,2017-09-30 08:30:08.038694,00000b3a602d241645a2dcbcbaa719994243ca5272e3a9d36c76566b2d1420e9,9,210.49490200000002
441,2017-09-30 08:30:08.055361,00000a20404ccb118927889d73cf1153e0e648adc8cb2b851db830a0ccbf5c81,13,210.511569
312,2017-09-30 08:30:08.097432,000003406fb2112f556acb13bdeea5e4682f64fb211c253732bc728b9a389a53,9,210.55364
442,2017-09-30 08:30:08.113741,000002311db7ccabd47b87cd1b72652c5af12844ddcf015376c02712476f1d82,13,210.569949
