,log_time,hash,peer_id,time_of_insertion
559,2017-10-16 14:33:56.145877,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,28.871191000000003
1051,2017-10-16 14:33:56.204248,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,28.929562
1052,2017-10-16 14:33:56.229124,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,16,28.954438000000003
1053,2017-10-16 14:33:56.345891,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,29.071205000000003
630,2017-10-16 14:33:56.379057,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,29.104371
631,2017-10-16 14:33:56.404111,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,10,29.129425
768,2017-10-16 14:33:56.629230,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,29.354544
769,2017-10-16 14:33:56.654102,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,12,29.379416000000003
701,2017-10-16 14:33:56.829316,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,11,29.554630000000003
74,2017-10-16 14:33:58.420817,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,2,31.146131
1188,2017-10-16 14:33:58.754374,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,18,31.479688000000003
140,2017-10-16 14:33:59.320975,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,32.046289
141,2017-10-16 14:33:59.345835,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,3,32.071149000000005
210,2017-10-16 14:33:59.359237,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,4,32.084551000000005
1,2017-10-16 14:34:00.304114,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,33.029428
1255,2017-10-16 14:34:00.537486,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,19,33.2628
487,2017-10-16 14:34:00.695120,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,33.420434
1117,2017-10-16 14:34:00.780917,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,33.506231
349,2017-10-16 14:34:00.829087,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,6,33.554401
1118,2017-10-16 14:34:00.959355,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,17,33.684669
702,2017-10-16 14:34:04.762553,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,11,37.487867
703,2017-10-16 14:34:05.137536,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,37.86285
2,2017-10-16 14:34:05.314336,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,1,38.03965
3,2017-10-16 14:34:05.484157,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,1,38.209471
632,2017-10-16 14:34:07.162307,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,10,39.887621
913,2017-10-16 14:34:07.184105,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,39.909419
1256,2017-10-16 14:34:07.187342,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,19,39.912656000000005
914,2017-10-16 14:34:07.367490,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,14,40.092804
1330,2017-10-16 14:34:07.729106,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,40.454420000000006
1331,2017-10-16 14:34:07.754032,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,20,40.479346
350,2017-10-16 14:34:10.354039,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,6,43.079353000000005
560,2017-10-16 14:34:11.029159,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,43.754473000000004
561,2017-10-16 14:34:11.053999,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,9,43.779313
1332,2017-10-16 14:34:11.087278,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,20,43.812592
982,2017-10-16 14:34:11.287474,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,44.012788
276,2017-10-16 14:34:11.320865,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,44.046179
420,2017-10-16 14:34:13.028894,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,45.754208000000006
421,2017-10-16 14:34:13.053874,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,45.779188000000005
1333,2017-10-16 14:34:13.184824,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,20,45.910138
422,2017-10-16 14:34:13.637319,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,46.362633
423,2017-10-16 14:34:13.662226,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,7,46.38754
633,2017-10-16 14:34:13.695870,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,46.421184000000004
634,2017-10-16 14:34:13.720659,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,46.445973
142,2017-10-16 14:34:14.187368,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,46.912682000000004
143,2017-10-16 14:34:14.212288,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,3,46.937602000000005
351,2017-10-16 14:34:14.895628,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,6,47.620942
488,2017-10-16 14:34:15.220560,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,47.945874
489,2017-10-16 14:34:15.237185,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,8,47.962499
4,2017-10-16 14:34:15.512367,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,48.237681
490,2017-10-16 14:34:15.545604,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,8,48.270918
144,2017-10-16 14:34:18.462444,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,3,51.187758
75,2017-10-16 14:34:18.545735,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,2,51.271049000000005
1054,2017-10-16 14:34:19.664715,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,16,52.390029000000006
277,2017-10-16 14:34:19.762598,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,52.487912
278,2017-10-16 14:34:19.979262,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,5,52.704576
840,2017-10-16 14:34:20.354040,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,53.079354
841,2017-10-16 14:34:20.387323,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,13,53.11263700000001
1257,2017-10-16 14:34:22.645680,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,19,55.370994
279,2017-10-16 14:34:22.670736,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,5,55.39605
1258,2017-10-16 14:34:22.679163,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,19,55.404477
280,2017-10-16 14:34:22.712350,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,5,55.437664000000005
915,2017-10-16 14:34:22.737431,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,14,55.462745000000005
211,2017-10-16 14:34:23.323274,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,4,56.048588
562,2017-10-16 14:34:23.390197,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,9,56.115511000000005
842,2017-10-16 14:34:24.532447,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,57.257761
843,2017-10-16 14:34:24.565728,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,13,57.291042000000004
212,2017-10-16 14:34:24.615656,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,57.340970000000006
213,2017-10-16 14:34:24.649026,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,4,57.374340000000004
214,2017-10-16 14:34:26.232262,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,4,58.957576
424,2017-10-16 14:34:29.248954,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,7,61.974268
425,2017-10-16 14:34:29.257201,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,7,61.98251500000001
1119,2017-10-16 14:34:29.298796,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,17,62.02411000000001
1120,2017-10-16 14:34:29.323811,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,17,62.049125000000004
844,2017-10-16 14:34:30.015321,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,13,62.740635000000005
563,2017-10-16 14:34:32.748604,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,65.473918
564,2017-10-16 14:34:32.831895,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,65.557209
916,2017-10-16 14:34:32.995509,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,14,65.72082300000001
917,2017-10-16 14:34:33.112065,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,14,65.837379
281,2017-10-16 14:34:33.815132,0000001c1427f99c48f3c008b27718dd5fef2aabcbe3d90ca9f74192b65646ac,5,66.540446
5,2017-10-16 14:34:34.065119,0000084dd35954042c78c1e0b3638ada625dbafc9da313e876a6b6fab4c1b8d1,1,66.79043300000001
1055,2017-10-16 14:34:34.098507,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,16,66.82382100000001
6,2017-10-16 14:34:36.215605,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,1,68.94091900000001
983,2017-10-16 14:34:36.398695,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,69.124009
984,2017-10-16 14:34:36.432030,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,15,69.15734400000001
985,2017-10-16 14:34:36.465376,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,15,69.19069
635,2017-10-16 14:34:38.048794,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,10,70.774108
636,2017-10-16 14:34:38.082249,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,10,70.807563
352,2017-10-16 14:34:39.340766,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,6,72.06608
918,2017-10-16 14:34:42.032410,00000271da348f1cbca3c19b6181d27cc51382a36ef4d286c141617c420df82a,14,74.75772400000001
1121,2017-10-16 14:34:43.023659,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,17,75.748973
1056,2017-10-16 14:34:45.090273,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,16,77.81558700000001
770,2017-10-16 14:34:45.298535,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,12,78.023849
1259,2017-10-16 14:34:45.340033,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,19,78.065347
1189,2017-10-16 14:34:46.048371,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,18,78.773685
1122,2017-10-16 14:34:46.278452,0000001c1427f99c48f3c008b27718dd5fef2aabcbe3d90ca9f74192b65646ac,17,79.003766
1123,2017-10-16 14:34:50.136699,00000984f28137378635875851c315e2b2d3d95838938a6b3cd7e1b2e21a2499,17,82.862013
986,2017-10-16 14:34:50.356514,0000001c1427f99c48f3c008b27718dd5fef2aabcbe3d90ca9f74192b65646ac,15,83.081828
7,2017-10-16 14:34:50.581468,0000001c1427f99c48f3c008b27718dd5fef2aabcbe3d90ca9f74192b65646ac,1,83.306782
8,2017-10-16 14:34:50.606452,000002d25581522fb77c4753e5b5c88bbd261b36eb930f012bc580c580e3c84a,1,83.331766
491,2017-10-16 14:34:51.531588,0000001c1427f99c48f3c008b27718dd5fef2aabcbe3d90ca9f74192b65646ac,8,84.25690200000001
1260,2017-10-16 14:34:52.698158,00000271da348f1cbca3c19b6181d27cc51382a36ef4d286c141617c420df82a,19,85.423472
919,2017-10-16 14:34:53.331413,0000001c1427f99c48f3c008b27718dd5fef2aabcbe3d90ca9f74192b65646ac,14,86.05672700000001
920,2017-10-16 14:34:53.356401,000002d25581522fb77c4753e5b5c88bbd261b36eb930f012bc580c580e3c84a,14,86.081715
1190,2017-10-16 14:34:53.881846,0000022cead9cefe17aec92098a549ebe840bbc372f7b2418a77a06951a4dea0,18,86.60716000000001
215,2017-10-16 14:34:55.048491,0000001c1427f99c48f3c008b27718dd5fef2aabcbe3d90ca9f74192b65646ac,4,87.77380500000001
353,2017-10-16 14:34:55.465082,00000271da348f1cbca3c19b6181d27cc51382a36ef4d286c141617c420df82a,6,88.190396
1261,2017-10-16 14:34:55.506567,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,19,88.231881
1262,2017-10-16 14:34:55.531659,0000022cead9cefe17aec92098a549ebe840bbc372f7b2418a77a06951a4dea0,19,88.256973
76,2017-10-16 14:34:55.639861,0000001c1427f99c48f3c008b27718dd5fef2aabcbe3d90ca9f74192b65646ac,2,88.36517500000001
216,2017-10-16 14:34:56.190026,000000482a2b3c25ae499d8eb21211b53a56f5fd0e9d80596c50ae2d6e17a6f6,4,88.91534
145,2017-10-16 14:34:56.240481,0000001c1427f99c48f3c008b27718dd5fef2aabcbe3d90ca9f74192b65646ac,3,88.965795
217,2017-10-16 14:34:56.681766,0000072c56bcf591450d1f1b395f77c99172bca6951ee12d5eecf53e67db4846,4,89.40708000000001
704,2017-10-16 14:34:56.731701,0000001c1427f99c48f3c008b27718dd5fef2aabcbe3d90ca9f74192b65646ac,11,89.45701500000001
146,2017-10-16 14:34:56.873502,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,3,89.598816
147,2017-10-16 14:34:56.906800,0000022cead9cefe17aec92098a549ebe840bbc372f7b2418a77a06951a4dea0,3,89.632114
77,2017-10-16 14:34:58.348409,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,2,91.073723
78,2017-10-16 14:34:58.381686,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,2,91.107
354,2017-10-16 14:35:00.248060,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,6,92.973374
355,2017-10-16 14:35:00.273068,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,6,92.998382
426,2017-10-16 14:35:00.606430,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,7,93.331744
427,2017-10-16 14:35:00.681373,0000022cead9cefe17aec92098a549ebe840bbc372f7b2418a77a06951a4dea0,7,93.406687
921,2017-10-16 14:35:01.648008,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,14,94.373322
922,2017-10-16 14:35:01.673054,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,14,94.398368
923,2017-10-16 14:35:01.698060,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,14,94.42337400000001
637,2017-10-16 14:35:01.948518,0000001c1427f99c48f3c008b27718dd5fef2aabcbe3d90ca9f74192b65646ac,10,94.673832
638,2017-10-16 14:35:02.031699,000002d25581522fb77c4753e5b5c88bbd261b36eb930f012bc580c580e3c84a,10,94.757013
148,2017-10-16 14:35:02.656751,000004f9b71e8e09aab0104e539f6c8a83597c1bb04783b63f260055671d38e6,3,95.38206500000001
149,2017-10-16 14:35:02.690125,00000f0adece5f5bbbc8ca43a1979a2a7f554f189b071d01860468f90ba92e32,3,95.415439
845,2017-10-16 14:35:02.765077,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,13,95.490391
846,2017-10-16 14:35:02.798409,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,13,95.523723
847,2017-10-16 14:35:02.831702,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,13,95.557016
565,2017-10-16 14:35:03.531751,0000001c1427f99c48f3c008b27718dd5fef2aabcbe3d90ca9f74192b65646ac,9,96.25706500000001
987,2017-10-16 14:35:03.590234,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,15,96.315548
988,2017-10-16 14:35:03.623442,000004f9b71e8e09aab0104e539f6c8a83597c1bb04783b63f260055671d38e6,15,96.34875600000001
989,2017-10-16 14:35:03.656782,00000f0adece5f5bbbc8ca43a1979a2a7f554f189b071d01860468f90ba92e32,15,96.382096
1191,2017-10-16 14:35:04.223419,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,18,96.948733
1192,2017-10-16 14:35:04.256767,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,18,96.98208100000001
492,2017-10-16 14:35:04.973447,000002d25581522fb77c4753e5b5c88bbd261b36eb930f012bc580c580e3c84a,8,97.698761
150,2017-10-16 14:35:06.715038,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,3,99.440352
151,2017-10-16 14:35:06.739937,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,3,99.46525100000001
218,2017-10-16 14:35:06.781628,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,4,99.50694200000001
848,2017-10-16 14:35:06.789959,000004f9b71e8e09aab0104e539f6c8a83597c1bb04783b63f260055671d38e6,13,99.51527300000001
219,2017-10-16 14:35:06.814897,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,4,99.540211
849,2017-10-16 14:35:06.831653,00000f0adece5f5bbbc8ca43a1979a2a7f554f189b071d01860468f90ba92e32,13,99.556967
220,2017-10-16 14:35:06.848254,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,4,99.57356800000001
428,2017-10-16 14:35:07.548390,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,7,100.27370400000001
429,2017-10-16 14:35:07.581656,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,7,100.30697
924,2017-10-16 14:35:08.031745,000004f9b71e8e09aab0104e539f6c8a83597c1bb04783b63f260055671d38e6,14,100.75705900000001
925,2017-10-16 14:35:08.065093,00000f0adece5f5bbbc8ca43a1979a2a7f554f189b071d01860468f90ba92e32,14,100.790407
493,2017-10-16 14:35:11.456683,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,8,104.18199700000001
494,2017-10-16 14:35:11.481641,000002b5fececf366f36ef49f5c076dd2382be0ba31591f04a5a9d3c558b6871,8,104.20695500000001
1124,2017-10-16 14:35:11.523260,000002d25581522fb77c4753e5b5c88bbd261b36eb930f012bc580c580e3c84a,17,104.248574
1263,2017-10-16 14:35:11.786879,0000001c1427f99c48f3c008b27718dd5fef2aabcbe3d90ca9f74192b65646ac,19,104.51219300000001
1264,2017-10-16 14:35:12.008801,000002d25581522fb77c4753e5b5c88bbd261b36eb930f012bc580c580e3c84a,19,104.734115
9,2017-10-16 14:35:12.403580,0000022cead9cefe17aec92098a549ebe840bbc372f7b2418a77a06951a4dea0,1,105.128894
10,2017-10-16 14:35:12.603276,000004110163bf35e36e10b2bedc2047afb3bbd9b3864653825fac388cb67dae,1,105.32859
1334,2017-10-16 14:35:12.948137,0000001c1427f99c48f3c008b27718dd5fef2aabcbe3d90ca9f74192b65646ac,20,105.673451
1335,2017-10-16 14:35:12.973058,000002d25581522fb77c4753e5b5c88bbd261b36eb930f012bc580c580e3c84a,20,105.698372
771,2017-10-16 14:35:13.089797,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,12,105.815111
772,2017-10-16 14:35:13.114766,000004f9b71e8e09aab0104e539f6c8a83597c1bb04783b63f260055671d38e6,12,105.84008
773,2017-10-16 14:35:13.139748,00000f0adece5f5bbbc8ca43a1979a2a7f554f189b071d01860468f90ba92e32,12,105.86506200000001
221,2017-10-16 14:35:14.048372,000002d25581522fb77c4753e5b5c88bbd261b36eb930f012bc580c580e3c84a,4,106.77368600000001
282,2017-10-16 14:35:14.098374,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,5,106.823688
283,2017-10-16 14:35:14.123132,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,5,106.84844600000001
284,2017-10-16 14:35:14.148114,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,5,106.873428
285,2017-10-16 14:35:15.039822,0000022cead9cefe17aec92098a549ebe840bbc372f7b2418a77a06951a4dea0,5,107.76513600000001
286,2017-10-16 14:35:15.106437,000004110163bf35e36e10b2bedc2047afb3bbd9b3864653825fac388cb67dae,5,107.83175100000001
705,2017-10-16 14:35:15.139744,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,11,107.865058
706,2017-10-16 14:35:15.164734,000004f9b71e8e09aab0104e539f6c8a83597c1bb04783b63f260055671d38e6,11,107.89004800000001
707,2017-10-16 14:35:15.189728,00000f0adece5f5bbbc8ca43a1979a2a7f554f189b071d01860468f90ba92e32,11,107.915042
11,2017-10-16 14:35:15.353301,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,1,108.07861500000001
12,2017-10-16 14:35:15.469891,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,1,108.195205
13,2017-10-16 14:35:16.036655,000004f9b71e8e09aab0104e539f6c8a83597c1bb04783b63f260055671d38e6,1,108.76196900000001
14,2017-10-16 14:35:16.144878,00000f0adece5f5bbbc8ca43a1979a2a7f554f189b071d01860468f90ba92e32,1,108.870192
566,2017-10-16 14:35:16.306545,0000022cead9cefe17aec92098a549ebe840bbc372f7b2418a77a06951a4dea0,9,109.03185900000001
567,2017-10-16 14:35:16.389683,000004110163bf35e36e10b2bedc2047afb3bbd9b3864653825fac388cb67dae,9,109.114997
1057,2017-10-16 14:35:19.731288,000004f9b71e8e09aab0104e539f6c8a83597c1bb04783b63f260055671d38e6,16,112.456602
1058,2017-10-16 14:35:19.756306,00000f0adece5f5bbbc8ca43a1979a2a7f554f189b071d01860468f90ba92e32,16,112.48162
1059,2017-10-16 14:35:20.314930,0000022cead9cefe17aec92098a549ebe840bbc372f7b2418a77a06951a4dea0,16,113.040244
1060,2017-10-16 14:35:20.398210,000004110163bf35e36e10b2bedc2047afb3bbd9b3864653825fac388cb67dae,16,113.123524
430,2017-10-16 14:35:20.433697,000004110163bf35e36e10b2bedc2047afb3bbd9b3864653825fac388cb67dae,7,113.159011
431,2017-10-16 14:35:20.620166,00000b3b048f3f39203f58368bc348dffab2973633f8481f9af84f55f8edba15,7,113.34548000000001
1265,2017-10-16 14:35:20.848362,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,19,113.573676
1266,2017-10-16 14:35:20.939904,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,19,113.66521800000001
1267,2017-10-16 14:35:21.031634,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,19,113.75694800000001
708,2017-10-16 14:35:21.656652,000002d25581522fb77c4753e5b5c88bbd261b36eb930f012bc580c580e3c84a,11,114.381966
1125,2017-10-16 14:35:21.698288,000004f9b71e8e09aab0104e539f6c8a83597c1bb04783b63f260055671d38e6,17,114.423602
1126,2017-10-16 14:35:21.723080,00000f0adece5f5bbbc8ca43a1979a2a7f554f189b071d01860468f90ba92e32,17,114.44839400000001
15,2017-10-16 14:35:21.936561,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,1,114.66187500000001
774,2017-10-16 14:35:22.565018,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,12,115.290332
775,2017-10-16 14:35:22.648275,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,12,115.37358900000001
