,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,000001be77efc728b6780dc4ef43ac47059aa8f1bf150962e1256828dc91b958,12.0,1.0,000008c078b842fc01ebcece54f2598463ff698394903666ff6f19f336ee7852,10,100.0
20,000008c078b842fc01ebcece54f2598463ff698394903666ff6f19f336ee7852,11.0,1.0,0000056fd87cc7452f939a9d546eaa063dd32dcda6d694ffa657eddedd685ed9,10,100.0
21,0000056fd87cc7452f939a9d546eaa063dd32dcda6d694ffa657eddedd685ed9,10.0,1.0,00000c3df07bb616471b81102311fc39106a64e278e833994a2e3e1465a9eabc,10,100.0
22,00000c3df07bb616471b81102311fc39106a64e278e833994a2e3e1465a9eabc,9.0,1.0,000000dda032d43c6cc574dead984dc967067b98c24913e33bc28f4af48f4ce6,10,100.0
23,000000dda032d43c6cc574dead984dc967067b98c24913e33bc28f4af48f4ce6,8.0,1.0,000000adfa2a08363b8be43c0d20679550cef97efcce8687f364315b4ee8220d,10,100.0
24,000000adfa2a08363b8be43c0d20679550cef97efcce8687f364315b4ee8220d,7.0,1.0,00000c18926caddd10074adef7f4b13d8730aa89710c6b08f4443ecadb71301c,10,100.0
25,00000c18926caddd10074adef7f4b13d8730aa89710c6b08f4443ecadb71301c,6.0,1.0,000008b2b17b70bc193726048fe5d5c88798b5434e5f5fa488f9559d07f9b7fc,10,100.0
26,000008b2b17b70bc193726048fe5d5c88798b5434e5f5fa488f9559d07f9b7fc,5.0,1.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,10,100.0
27,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,1.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,10,100.0
28,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,1.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
29,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,1.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
30,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
32,000002fb1fb8b4b448a6365e57bbcba86b0bcdba89b837cd584d0b82348654de,31.0,2.0,000000a7b54ea2dbe328c1fc67f3f552ced6e8eb54617e54c5dc80085084e007,10,100.0
33,000000a7b54ea2dbe328c1fc67f3f552ced6e8eb54617e54c5dc80085084e007,30.0,2.0,000003feef5e07a545fe1702c3e0e10952f90ab01e56ea50d952cdfd0f830ba2,10,100.0
34,000003feef5e07a545fe1702c3e0e10952f90ab01e56ea50d952cdfd0f830ba2,29.0,2.0,00000a652705ad886aa0c408ed327c81cbc38f0c836a8e57e3e91323f5143400,10,100.0
35,00000a652705ad886aa0c408ed327c81cbc38f0c836a8e57e3e91323f5143400,28.0,2.0,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,10,100.0
36,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,27.0,2.0,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,10,100.0
37,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,26.0,2.0,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,10,100.0
38,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,25.0,2.0,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,10,100.0
39,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,24.0,2.0,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,10,100.0
40,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,23.0,2.0,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,10,100.0
41,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,22.0,2.0,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,10,100.0
42,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,21.0,2.0,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,10,100.0
43,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,20.0,2.0,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,10,100.0
44,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,19.0,2.0,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,10,100.0
45,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,18.0,2.0,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,10,100.0
46,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,17.0,2.0,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,10,100.0
47,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,16.0,2.0,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,10,100.0
48,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,15.0,2.0,0000094aecd61275e9a0a44688cc1b6cca60e4d553861dcc0aa7f8f73d0f2ede,10,100.0
49,0000094aecd61275e9a0a44688cc1b6cca60e4d553861dcc0aa7f8f73d0f2ede,14.0,2.0,000008ab78ba19c7f812dfeb962e030c66a6fe815d9e7f545cd66413fa0ee37d,10,100.0
50,000008ab78ba19c7f812dfeb962e030c66a6fe815d9e7f545cd66413fa0ee37d,13.0,2.0,000001be77efc728b6780dc4ef43ac47059aa8f1bf150962e1256828dc91b958,10,100.0
51,000001be77efc728b6780dc4ef43ac47059aa8f1bf150962e1256828dc91b958,12.0,2.0,000008c078b842fc01ebcece54f2598463ff698394903666ff6f19f336ee7852,10,100.0
52,000008c078b842fc01ebcece54f2598463ff698394903666ff6f19f336ee7852,11.0,2.0,0000056fd87cc7452f939a9d546eaa063dd32dcda6d694ffa657eddedd685ed9,10,100.0
53,0000056fd87cc7452f939a9d546eaa063dd32dcda6d694ffa657eddedd685ed9,10.0,2.0,00000c3df07bb616471b81102311fc39106a64e278e833994a2e3e1465a9eabc,10,100.0
54,00000c3df07bb616471b81102311fc39106a64e278e833994a2e3e1465a9eabc,9.0,2.0,000000dda032d43c6cc574dead984dc967067b98c24913e33bc28f4af48f4ce6,10,100.0
55,000000dda032d43c6cc574dead984dc967067b98c24913e33bc28f4af48f4ce6,8.0,2.0,000000adfa2a08363b8be43c0d20679550cef97efcce8687f364315b4ee8220d,10,100.0
56,000000adfa2a08363b8be43c0d20679550cef97efcce8687f364315b4ee8220d,7.0,2.0,00000c18926caddd10074adef7f4b13d8730aa89710c6b08f4443ecadb71301c,10,100.0
57,00000c18926caddd10074adef7f4b13d8730aa89710c6b08f4443ecadb71301c,6.0,2.0,000008b2b17b70bc193726048fe5d5c88798b5434e5f5fa488f9559d07f9b7fc,10,100.0
58,000008b2b17b70bc193726048fe5d5c88798b5434e5f5fa488f9559d07f9b7fc,5.0,2.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,10,100.0
59,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,2.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,10,100.0
60,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,2.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
61,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
62,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
64,000002fb1fb8b4b448a6365e57bbcba86b0bcdba89b837cd584d0b82348654de,31.0,3.0,000000a7b54ea2dbe328c1fc67f3f552ced6e8eb54617e54c5dc80085084e007,10,100.0
65,000000a7b54ea2dbe328c1fc67f3f552ced6e8eb54617e54c5dc80085084e007,30.0,3.0,000003feef5e07a545fe1702c3e0e10952f90ab01e56ea50d952cdfd0f830ba2,10,100.0
66,000003feef5e07a545fe1702c3e0e10952f90ab01e56ea50d952cdfd0f830ba2,29.0,3.0,00000a652705ad886aa0c408ed327c81cbc38f0c836a8e57e3e91323f5143400,10,100.0
67,00000a652705ad886aa0c408ed327c81cbc38f0c836a8e57e3e91323f5143400,28.0,3.0,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,10,100.0
68,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,27.0,3.0,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,10,100.0
69,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,26.0,3.0,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,10,100.0
70,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,25.0,3.0,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,10,100.0
71,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,24.0,3.0,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,10,100.0
72,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,23.0,3.0,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,10,100.0
73,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,22.0,3.0,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,10,100.0
74,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,21.0,3.0,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,10,100.0
75,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,20.0,3.0,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,10,100.0
76,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,19.0,3.0,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,10,100.0
77,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,18.0,3.0,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,10,100.0
78,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,17.0,3.0,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,10,100.0
79,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,16.0,3.0,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,10,100.0
80,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,15.0,3.0,0000094aecd61275e9a0a44688cc1b6cca60e4d553861dcc0aa7f8f73d0f2ede,10,100.0
81,0000094aecd61275e9a0a44688cc1b6cca60e4d553861dcc0aa7f8f73d0f2ede,14.0,3.0,000008ab78ba19c7f812dfeb962e030c66a6fe815d9e7f545cd66413fa0ee37d,10,100.0
82,000008ab78ba19c7f812dfeb962e030c66a6fe815d9e7f545cd66413fa0ee37d,13.0,3.0,000001be77efc728b6780dc4ef43ac47059aa8f1bf150962e1256828dc91b958,10,100.0
83,000001be77efc728b6780dc4ef43ac47059aa8f1bf150962e1256828dc91b958,12.0,3.0,000008c078b842fc01ebcece54f2598463ff698394903666ff6f19f336ee7852,10,100.0
84,000008c078b842fc01ebcece54f2598463ff698394903666ff6f19f336ee7852,11.0,3.0,0000056fd87cc7452f939a9d546eaa063dd32dcda6d694ffa657eddedd685ed9,10,100.0
85,0000056fd87cc7452f939a9d546eaa063dd32dcda6d694ffa657eddedd685ed9,10.0,3.0,00000c3df07bb616471b81102311fc39106a64e278e833994a2e3e1465a9eabc,10,100.0
86,00000c3df07bb616471b81102311fc39106a64e278e833994a2e3e1465a9eabc,9.0,3.0,000000dda032d43c6cc574dead984dc967067b98c24913e33bc28f4af48f4ce6,10,100.0
87,000000dda032d43c6cc574dead984dc967067b98c24913e33bc28f4af48f4ce6,8.0,3.0,000000adfa2a08363b8be43c0d20679550cef97efcce8687f364315b4ee8220d,10,100.0
88,000000adfa2a08363b8be43c0d20679550cef97efcce8687f364315b4ee8220d,7.0,3.0,00000c18926caddd10074adef7f4b13d8730aa89710c6b08f4443ecadb71301c,10,100.0
89,00000c18926caddd10074adef7f4b13d8730aa89710c6b08f4443ecadb71301c,6.0,3.0,000008b2b17b70bc193726048fe5d5c88798b5434e5f5fa488f9559d07f9b7fc,10,100.0
90,000008b2b17b70bc193726048fe5d5c88798b5434e5f5fa488f9559d07f9b7fc,5.0,3.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,10,100.0
91,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,3.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,10,100.0
92,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,3.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
93,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
94,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
95,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
96,0000086c4faab36208ced61f958ffd1bb50af85ad1f709444c38cc5182f374a6,32.0,4.0,000002fb1fb8b4b448a6365e57bbcba86b0bcdba89b837cd584d0b82348654de,4,40.0
97,000002fb1fb8b4b448a6365e57bbcba86b0bcdba89b837cd584d0b82348654de,31.0,4.0,000000a7b54ea2dbe328c1fc67f3f552ced6e8eb54617e54c5dc80085084e007,10,100.0
98,000000a7b54ea2dbe328c1fc67f3f552ced6e8eb54617e54c5dc80085084e007,30.0,4.0,000003feef5e07a545fe1702c3e0e10952f90ab01e56ea50d952cdfd0f830ba2,10,100.0
99,000003feef5e07a545fe1702c3e0e10952f90ab01e56ea50d952cdfd0f830ba2,29.0,4.0,00000a652705ad886aa0c408ed327c81cbc38f0c836a8e57e3e91323f5143400,10,100.0
100,00000a652705ad886aa0c408ed327c81cbc38f0c836a8e57e3e91323f5143400,28.0,4.0,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,10,100.0
101,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,27.0,4.0,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,10,100.0
102,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,26.0,4.0,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,10,100.0
103,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,25.0,4.0,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,10,100.0
104,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,24.0,4.0,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,10,100.0
105,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,23.0,4.0,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,10,100.0
106,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,22.0,4.0,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,10,100.0
107,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,21.0,4.0,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,10,100.0
108,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,20.0,4.0,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,10,100.0
109,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,19.0,4.0,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,10,100.0
110,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,18.0,4.0,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,10,100.0
111,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,17.0,4.0,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,10,100.0
112,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,16.0,4.0,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,10,100.0
113,00000761d2ad8cc9bfe87f4228738003c005ebbe3f26f3650f8a95699c08008c,15.0,4.0,0000094aecd61275e9a0a44688cc1b6cca60e4d553861dcc0aa7f8f73d0f2ede,10,100.0
114,0000094aecd61275e9a0a44688cc1b6cca60e4d553861dcc0aa7f8f73d0f2ede,14.0,4.0,000008ab78ba19c7f812dfeb962e030c66a6fe815d9e7f545cd66413fa0ee37d,10,100.0
115,000008ab78ba19c7f812dfeb962e030c66a6fe815d9e7f545cd66413fa0ee37d,13.0,4.0,000001be77efc728b6780dc4ef43ac47059aa8f1bf150962e1256828dc91b958,10,100.0
116,000001be77efc728b6780dc4ef43ac47059aa8f1bf150962e1256828dc91b958,12.0,4.0,000008c078b842fc01ebcece54f2598463ff698394903666ff6f19f336ee7852,10,100.0
117,000008c078b842fc01ebcece54f2598463ff698394903666ff6f19f336ee7852,11.0,4.0,0000056fd87cc7452f939a9d546eaa063dd32dcda6d694ffa657eddedd685ed9,10,100.0
118,0000056fd87cc7452f939a9d546eaa063dd32dcda6d694ffa657eddedd685ed9,10.0,4.0,00000c3df07bb616471b81102311fc39106a64e278e833994a2e3e1465a9eabc,10,100.0
119,00000c3df07bb616471b81102311fc39106a64e278e833994a2e3e1465a9eabc,9.0,4.0,000000dda032d43c6cc574dead984dc967067b98c24913e33bc28f4af48f4ce6,10,100.0
120,000000dda032d43c6cc574dead984dc967067b98c24913e33bc28f4af48f4ce6,8.0,4.0,000000adfa2a08363b8be43c0d20679550cef97efcce8687f364315b4ee8220d,10,100.0
121,000000adfa2a08363b8be43c0d20679550cef97efcce8687f364315b4ee8220d,7.0,4.0,00000c18926caddd10074adef7f4b13d8730aa89710c6b08f4443ecadb71301c,10,100.0
122,00000c18926caddd10074adef7f4b13d8730aa89710c6b08f4443ecadb71301c,6.0,4.0,000008b2b17b70bc193726048fe5d5c88798b5434e5f5fa488f9559d07f9b7fc,10,100.0
123,000008b2b17b70bc193726048fe5d5c88798b5434e5f5fa488f9559d07f9b7fc,5.0,4.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,10,100.0
124,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,4.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,10,100.0
125,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,4.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
126,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
127,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
129,0000086c4faab36208ced61f958ffd1bb50af85ad1f709444c38cc5182f374a6,32.0,5.0,000002fb1fb8b4b448a6365e57bbcba86b0bcdba89b837cd584d0b82348654de,4,40.0
130,000002fb1fb8b4b448a6365e57bbcba86b0bcdba89b837cd584d0b82348654de,31.0,5.0,000000a7b54ea2dbe328c1fc67f3f552ced6e8eb54617e54c5dc80085084e007,10,100.0
131,000000a7b54ea2dbe328c1fc67f3f552ced6e8eb54617e54c5dc80085084e007,30.0,5.0,000003feef5e07a545fe1702c3e0e10952f90ab01e56ea50d952cdfd0f830ba2,10,100.0
132,000003feef5e07a545fe1702c3e0e10952f90ab01e56ea50d952cdfd0f830ba2,29.0,5.0,00000a652705ad886aa0c408ed327c81cbc38f0c836a8e57e3e91323f5143400,10,100.0
133,00000a652705ad886aa0c408ed327c81cbc38f0c836a8e57e3e91323f5143400,28.0,5.0,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,10,100.0
134,000006ed946055de31f65162971ac1d8886325ca28810773bff49eff96898741,27.0,5.0,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,10,100.0
135,00000811a50b8a161e688e828eeca82724e8866f2f3746814e48370e2f45aaf4,26.0,5.0,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,10,100.0
136,00000bbdb03d4c0718049f8f27f25fdb6b92e0434ab26c7258715d7d285fbb85,25.0,5.0,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,10,100.0
137,00000b3d98fc0e89cbf97f9e5af9dd7fa439056f4d425119851dfac904733a56,24.0,5.0,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,10,100.0
138,00000c77561b1692663e5bf60e83cfc322ec3a569e663c89ff3404c8cf865fe4,23.0,5.0,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,10,100.0
139,000008a28ddd87d33d47d70b206ed344c8da28b8f745294a72f790884c77bc8f,22.0,5.0,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,10,100.0
140,00000f1b642f733e22e157ea153ce95477e09a2ae9cdeaba68df565d32355485,21.0,5.0,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,10,100.0
141,00000e991c9d21e06a90ed664fc7e4a57397c29e6a2176977358f06f8e389152,20.0,5.0,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,10,100.0
142,0000093d74d03615da269acd43048f5e13ee3d1bf24ca92549563327114888ae,19.0,5.0,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,10,100.0
143,000006961f80369598bdace557b5452474258ece5f9fd4fef5e51ff0bb655c34,18.0,5.0,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,10,100.0
144,0000011353ea7be834adad5011be58b558dc4453dd83262e033c2cdfc69b97a1,17.0,5.0,000009aa2268837e2170dbfd508db1f0726d801cb74d11c21115f13ce3599a82,10,100.0
