,log_time,hash,peer_id,time_of_insertion
592,2017-10-22 06:32:39.438290,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,67.264661
593,2017-10-22 06:32:39.463090,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,67.289461
594,2017-10-22 06:32:39.488118,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,12,67.31448900000001
110,2017-10-22 06:32:44.138224,00000ddb166442978d9ae09be06e032094b596d592afdb007c50e2573d85de7c,3,71.964595
271,2017-10-22 06:32:44.179862,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,72.00623300000001
272,2017-10-22 06:32:44.204634,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,72.03100500000001
273,2017-10-22 06:32:44.229709,000006eab3223cfcc3144fdb3498100d1945c08cdf0b1ad60a53450ad57003ab,6,72.05608000000001
3,2017-10-22 06:32:44.963277,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,1,72.789648
705,2017-10-22 06:32:45.893331,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,14,73.719702
764,2017-10-22 06:32:46.629630,000006eab3223cfcc3144fdb3498100d1945c08cdf0b1ad60a53450ad57003ab,15,74.456001
167,2017-10-22 06:32:46.663074,000006b3a2b26df8c67f2815a0c61b2f76b191c50af6cafb72e9e45b4cf9bcca,4,74.489445
488,2017-10-22 06:32:51.521503,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,10,79.347874
489,2017-10-22 06:32:51.554472,00000ddb166442978d9ae09be06e032094b596d592afdb007c50e2573d85de7c,10,79.380843
111,2017-10-22 06:32:52.104780,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,79.931151
168,2017-10-22 06:32:52.304835,00000ddb166442978d9ae09be06e032094b596d592afdb007c50e2573d85de7c,4,80.131206
4,2017-10-22 06:32:52.306565,000006eab3223cfcc3144fdb3498100d1945c08cdf0b1ad60a53450ad57003ab,1,80.132936
650,2017-10-22 06:32:52.679684,000006b3a2b26df8c67f2815a0c61b2f76b191c50af6cafb72e9e45b4cf9bcca,13,80.506055
706,2017-10-22 06:32:54.196440,00000a8844442cb99f7b5447630a90cbc27e8ebce5a41b2bfa43ec2959231d53,14,82.022811
536,2017-10-22 06:32:56.012942,00000ddb166442978d9ae09be06e032094b596d592afdb007c50e2573d85de7c,11,83.839313
537,2017-10-22 06:32:56.113085,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,11,83.939456
538,2017-10-22 06:32:56.146346,00000a8844442cb99f7b5447630a90cbc27e8ebce5a41b2bfa43ec2959231d53,11,83.972717
5,2017-10-22 06:32:56.271502,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,1,84.097873
6,2017-10-22 06:32:56.304752,000006b3a2b26df8c67f2815a0c61b2f76b191c50af6cafb72e9e45b4cf9bcca,1,84.131123
765,2017-10-22 06:32:56.354726,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,84.18109700000001
766,2017-10-22 06:32:56.388009,00000a8844442cb99f7b5447630a90cbc27e8ebce5a41b2bfa43ec2959231d53,15,84.21438
651,2017-10-22 06:32:58.451298,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,13,86.277669
652,2017-10-22 06:32:58.609622,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,13,86.43599300000001
224,2017-10-22 06:32:58.879611,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,5,86.705982
225,2017-10-22 06:32:59.021166,000006b3a2b26df8c67f2815a0c61b2f76b191c50af6cafb72e9e45b4cf9bcca,5,86.847537
385,2017-10-22 06:32:59.154749,00000a8844442cb99f7b5447630a90cbc27e8ebce5a41b2bfa43ec2959231d53,8,86.98112
595,2017-10-22 06:32:59.412768,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,12,87.23913900000001
62,2017-10-22 06:33:00.421167,000006eab3223cfcc3144fdb3498100d1945c08cdf0b1ad60a53450ad57003ab,2,88.247538
596,2017-10-22 06:33:03.279612,000006eab3223cfcc3144fdb3498100d1945c08cdf0b1ad60a53450ad57003ab,12,91.10598300000001
112,2017-10-22 06:33:03.312886,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,3,91.139257
113,2017-10-22 06:33:03.679380,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,3,91.505751
63,2017-10-22 06:33:03.696233,00000a8844442cb99f7b5447630a90cbc27e8ebce5a41b2bfa43ec2959231d53,2,91.522604
434,2017-10-22 06:33:03.721094,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,9,91.547465
332,2017-10-22 06:33:07.396009,000006b3a2b26df8c67f2815a0c61b2f76b191c50af6cafb72e9e45b4cf9bcca,7,95.22238
653,2017-10-22 06:33:07.683701,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,13,95.51007200000001
654,2017-10-22 06:33:07.936833,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,13,95.763204
435,2017-10-22 06:33:08.429385,00000a8844442cb99f7b5447630a90cbc27e8ebce5a41b2bfa43ec2959231d53,9,96.255756
436,2017-10-22 06:33:08.454361,00000f34ac66cf6a1bab101a00085600c59b491207aef233fe99b2d706707b78,9,96.280732
597,2017-10-22 06:33:09.437781,00000a8844442cb99f7b5447630a90cbc27e8ebce5a41b2bfa43ec2959231d53,12,97.26415200000001
767,2017-10-22 06:33:09.601028,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,97.42739900000001
7,2017-10-22 06:33:09.987650,00000f34ac66cf6a1bab101a00085600c59b491207aef233fe99b2d706707b78,1,97.81402100000001
490,2017-10-22 06:33:10.171107,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,97.997478
491,2017-10-22 06:33:10.254308,00000a8844442cb99f7b5447630a90cbc27e8ebce5a41b2bfa43ec2959231d53,10,98.080679
768,2017-10-22 06:33:10.492746,00000ddb166442978d9ae09be06e032094b596d592afdb007c50e2573d85de7c,15,98.319117
769,2017-10-22 06:33:10.667711,00000c0bcbc9a31708ddf476dc2a93d693f8ab7eb21f34f5a5cf9ba89682ec26,15,98.494082
386,2017-10-22 06:33:11.279269,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,8,99.10564000000001
114,2017-10-22 06:33:11.312613,00000a8844442cb99f7b5447630a90cbc27e8ebce5a41b2bfa43ec2959231d53,3,99.13898400000001
770,2017-10-22 06:33:12.817764,00000f34ac66cf6a1bab101a00085600c59b491207aef233fe99b2d706707b78,15,100.644135
274,2017-10-22 06:33:13.904424,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,101.730795
275,2017-10-22 06:33:13.929236,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,6,101.75560700000001
169,2017-10-22 06:33:17.721142,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,105.54751300000001
170,2017-10-22 06:33:17.754354,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4,105.580725
8,2017-10-22 06:33:18.229429,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,1,106.0558
64,2017-10-22 06:33:18.837765,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,2,106.66413600000001
333,2017-10-22 06:33:18.887635,00000a8844442cb99f7b5447630a90cbc27e8ebce5a41b2bfa43ec2959231d53,7,106.71400600000001
655,2017-10-22 06:33:18.984923,00000a8844442cb99f7b5447630a90cbc27e8ebce5a41b2bfa43ec2959231d53,13,106.811294
539,2017-10-22 06:33:19.270803,00000f34ac66cf6a1bab101a00085600c59b491207aef233fe99b2d706707b78,11,107.09717400000001
656,2017-10-22 06:33:19.332199,00000f34ac66cf6a1bab101a00085600c59b491207aef233fe99b2d706707b78,13,107.15857000000001
226,2017-10-22 06:33:25.528960,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,5,113.355331
227,2017-10-22 06:33:25.554035,00000a8844442cb99f7b5447630a90cbc27e8ebce5a41b2bfa43ec2959231d53,5,113.38040600000001
228,2017-10-22 06:33:25.579000,00000f34ac66cf6a1bab101a00085600c59b491207aef233fe99b2d706707b78,5,113.405371
276,2017-10-22 06:33:30.512166,00000a8844442cb99f7b5447630a90cbc27e8ebce5a41b2bfa43ec2959231d53,6,118.338537
334,2017-10-22 06:33:31.670687,00000c0bcbc9a31708ddf476dc2a93d693f8ab7eb21f34f5a5cf9ba89682ec26,7,119.49705800000001
492,2017-10-22 06:33:31.703770,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,119.530141
171,2017-10-22 06:33:33.554087,00000a8844442cb99f7b5447630a90cbc27e8ebce5a41b2bfa43ec2959231d53,4,121.380458
172,2017-10-22 06:33:33.587358,00000f34ac66cf6a1bab101a00085600c59b491207aef233fe99b2d706707b78,4,121.413729
115,2017-10-22 06:33:34.695737,000003b2395275464a285b108e61e7e72a5e12eafd8f57dec585a77e509ab5c3,3,122.522108
65,2017-10-22 06:33:35.403900,000003b2395275464a285b108e61e7e72a5e12eafd8f57dec585a77e509ab5c3,2,123.230271
9,2017-10-22 06:33:35.920357,00000faef55b225cda59188f21a30b2f442447c62dcd458e9424bced0b6983c5,1,123.746728
335,2017-10-22 06:33:36.520514,000003b2395275464a285b108e61e7e72a5e12eafd8f57dec585a77e509ab5c3,7,124.34688500000001
598,2017-10-22 06:33:36.629086,00000f34ac66cf6a1bab101a00085600c59b491207aef233fe99b2d706707b78,12,124.45545700000001
173,2017-10-22 06:33:36.670622,000003b2395275464a285b108e61e7e72a5e12eafd8f57dec585a77e509ab5c3,4,124.496993
116,2017-10-22 06:33:41.828946,00000f34ac66cf6a1bab101a00085600c59b491207aef233fe99b2d706707b78,3,129.655317
174,2017-10-22 06:33:42.420527,00000faef55b225cda59188f21a30b2f442447c62dcd458e9424bced0b6983c5,4,130.24689800000002
540,2017-10-22 06:33:42.737183,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,11,130.563554
541,2017-10-22 06:33:42.770458,000003b2395275464a285b108e61e7e72a5e12eafd8f57dec585a77e509ab5c3,11,130.596829
117,2017-10-22 06:33:42.820445,00000faef55b225cda59188f21a30b2f442447c62dcd458e9424bced0b6983c5,3,130.646816
437,2017-10-22 06:33:43.778641,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,9,131.60501200000002
493,2017-10-22 06:33:43.795738,00000f34ac66cf6a1bab101a00085600c59b491207aef233fe99b2d706707b78,10,131.622109
438,2017-10-22 06:33:43.811887,00000ddb166442978d9ae09be06e032094b596d592afdb007c50e2573d85de7c,9,131.638258
494,2017-10-22 06:33:43.828779,00000faef55b225cda59188f21a30b2f442447c62dcd458e9424bced0b6983c5,10,131.65515000000002
439,2017-10-22 06:33:43.845332,00000c0bcbc9a31708ddf476dc2a93d693f8ab7eb21f34f5a5cf9ba89682ec26,9,131.671703
277,2017-10-22 06:33:44.053561,000003b2395275464a285b108e61e7e72a5e12eafd8f57dec585a77e509ab5c3,6,131.879932
66,2017-10-22 06:33:44.095365,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,2,131.921736
336,2017-10-22 06:33:45.245366,00000f34ac66cf6a1bab101a00085600c59b491207aef233fe99b2d706707b78,7,133.071737
337,2017-10-22 06:33:45.270259,00000faef55b225cda59188f21a30b2f442447c62dcd458e9424bced0b6983c5,7,133.09663
387,2017-10-22 06:33:46.661923,00000f34ac66cf6a1bab101a00085600c59b491207aef233fe99b2d706707b78,8,134.488294
388,2017-10-22 06:33:46.686853,00000776ffc50a5a748cddab997c47caf15f07b2e1e8e79e964494277805ba69,8,134.513224
440,2017-10-22 06:33:49.611733,00000776ffc50a5a748cddab997c47caf15f07b2e1e8e79e964494277805ba69,9,137.438104
278,2017-10-22 06:33:51.561808,00000f34ac66cf6a1bab101a00085600c59b491207aef233fe99b2d706707b78,6,139.388179
279,2017-10-22 06:33:51.586675,00000faef55b225cda59188f21a30b2f442447c62dcd458e9424bced0b6983c5,6,139.413046
657,2017-10-22 06:33:51.613723,000003b2395275464a285b108e61e7e72a5e12eafd8f57dec585a77e509ab5c3,13,139.44009400000002
658,2017-10-22 06:33:52.737025,00000faef55b225cda59188f21a30b2f442447c62dcd458e9424bced0b6983c5,13,140.563396
707,2017-10-22 06:33:53.303416,00000faef55b225cda59188f21a30b2f442447c62dcd458e9424bced0b6983c5,14,141.12978700000002
175,2017-10-22 06:33:53.466828,00000776ffc50a5a748cddab997c47caf15f07b2e1e8e79e964494277805ba69,4,141.29319900000002
229,2017-10-22 06:33:53.678338,00000faef55b225cda59188f21a30b2f442447c62dcd458e9424bced0b6983c5,5,141.50470900000002
441,2017-10-22 06:33:55.320099,00000faef55b225cda59188f21a30b2f442447c62dcd458e9424bced0b6983c5,9,143.14647000000002
708,2017-10-22 06:33:55.353339,00000776ffc50a5a748cddab997c47caf15f07b2e1e8e79e964494277805ba69,14,143.17971
659,2017-10-22 06:33:55.991215,00000776ffc50a5a748cddab997c47caf15f07b2e1e8e79e964494277805ba69,13,143.817586
10,2017-10-22 06:34:03.820206,00000ce3c07492e9988d452478243c324d5489cd83c67dadbd0b73992f6eb7dc,1,151.646577
11,2017-10-22 06:34:03.844793,00000f1536b2795ae09db214d9aa7ddfa58afc82ed49157d9cc843ea13b437dc,1,151.671164
660,2017-10-22 06:34:04.282194,000006595e0f82c1cd7d0da4af8994a9bfe41c02312a550a725c72539d84ea1c,13,152.108565
599,2017-10-22 06:34:04.594826,00000faef55b225cda59188f21a30b2f442447c62dcd458e9424bced0b6983c5,12,152.421197
661,2017-10-22 06:34:05.052430,00000ce3c07492e9988d452478243c324d5489cd83c67dadbd0b73992f6eb7dc,13,152.878801
662,2017-10-22 06:34:05.280326,00000f1536b2795ae09db214d9aa7ddfa58afc82ed49157d9cc843ea13b437dc,13,153.106697
12,2017-10-22 06:34:06.161404,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,1,153.987775
13,2017-10-22 06:34:06.186319,00000f11a7801b8abc98f5777714d0d12ef89e086a6100c2cb9d6b053d45aaec,1,154.01269000000002
67,2017-10-22 06:34:06.228215,00000f34ac66cf6a1bab101a00085600c59b491207aef233fe99b2d706707b78,2,154.054586
68,2017-10-22 06:34:06.253115,00000faef55b225cda59188f21a30b2f442447c62dcd458e9424bced0b6983c5,2,154.079486
69,2017-10-22 06:34:06.278005,00000ce3c07492e9988d452478243c324d5489cd83c67dadbd0b73992f6eb7dc,2,154.104376
70,2017-10-22 06:34:06.303030,00000f1536b2795ae09db214d9aa7ddfa58afc82ed49157d9cc843ea13b437dc,2,154.129401
771,2017-10-22 06:34:07.461788,00000faef55b225cda59188f21a30b2f442447c62dcd458e9424bced0b6983c5,15,155.288159
772,2017-10-22 06:34:07.986692,0000005362f13bc3f34d7871f6f361ce4278f526acd2ac9b0245cfddace78218,15,155.813063
230,2017-10-22 06:34:08.694983,00000ce3c07492e9988d452478243c324d5489cd83c67dadbd0b73992f6eb7dc,5,156.521354
231,2017-10-22 06:34:08.728344,00000f1536b2795ae09db214d9aa7ddfa58afc82ed49157d9cc843ea13b437dc,5,156.55471500000002
709,2017-10-22 06:34:09.786786,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,14,157.613157
710,2017-10-22 06:34:09.819985,000003b2395275464a285b108e61e7e72a5e12eafd8f57dec585a77e509ab5c3,14,157.646356
711,2017-10-22 06:34:09.853325,000006595e0f82c1cd7d0da4af8994a9bfe41c02312a550a725c72539d84ea1c,14,157.679696
600,2017-10-22 06:34:11.269960,00000ce3c07492e9988d452478243c324d5489cd83c67dadbd0b73992f6eb7dc,12,159.09633100000002
601,2017-10-22 06:34:11.294726,00000f1536b2795ae09db214d9aa7ddfa58afc82ed49157d9cc843ea13b437dc,12,159.12109700000002
338,2017-10-22 06:34:14.903207,00000ce3c07492e9988d452478243c324d5489cd83c67dadbd0b73992f6eb7dc,7,162.729578
339,2017-10-22 06:34:14.936554,00000f1536b2795ae09db214d9aa7ddfa58afc82ed49157d9cc843ea13b437dc,7,162.76292500000002
389,2017-10-22 06:34:15.903148,00000faef55b225cda59188f21a30b2f442447c62dcd458e9424bced0b6983c5,8,163.729519
14,2017-10-22 06:34:17.053159,00000776ffc50a5a748cddab997c47caf15f07b2e1e8e79e964494277805ba69,1,164.87953000000002
390,2017-10-22 06:34:17.103075,00000ce3c07492e9988d452478243c324d5489cd83c67dadbd0b73992f6eb7dc,8,164.929446
391,2017-10-22 06:34:17.136356,00000f1536b2795ae09db214d9aa7ddfa58afc82ed49157d9cc843ea13b437dc,8,164.962727
280,2017-10-22 06:34:17.769875,00000ce3c07492e9988d452478243c324d5489cd83c67dadbd0b73992f6eb7dc,6,165.596246
281,2017-10-22 06:34:17.852810,00000f1536b2795ae09db214d9aa7ddfa58afc82ed49157d9cc843ea13b437dc,6,165.679181
542,2017-10-22 06:34:17.994754,0000005362f13bc3f34d7871f6f361ce4278f526acd2ac9b0245cfddace78218,11,165.82112500000002
118,2017-10-22 06:34:20.453020,00000ce3c07492e9988d452478243c324d5489cd83c67dadbd0b73992f6eb7dc,3,168.279391
119,2017-10-22 06:34:20.486164,00000f1536b2795ae09db214d9aa7ddfa58afc82ed49157d9cc843ea13b437dc,3,168.312535
543,2017-10-22 06:34:21.686280,00000ce3c07492e9988d452478243c324d5489cd83c67dadbd0b73992f6eb7dc,11,169.512651
544,2017-10-22 06:34:21.719478,00000f1536b2795ae09db214d9aa7ddfa58afc82ed49157d9cc843ea13b437dc,11,169.545849
442,2017-10-22 06:34:24.119700,00000ce3c07492e9988d452478243c324d5489cd83c67dadbd0b73992f6eb7dc,9,171.94607100000002
232,2017-10-22 06:34:24.144584,0000005362f13bc3f34d7871f6f361ce4278f526acd2ac9b0245cfddace78218,5,171.970955
443,2017-10-22 06:34:24.152864,00000f1536b2795ae09db214d9aa7ddfa58afc82ed49157d9cc843ea13b437dc,9,171.97923500000002
773,2017-10-22 06:34:24.202885,00000ce3c07492e9988d452478243c324d5489cd83c67dadbd0b73992f6eb7dc,15,172.029256
774,2017-10-22 06:34:24.227815,00000f1536b2795ae09db214d9aa7ddfa58afc82ed49157d9cc843ea13b437dc,15,172.05418600000002
340,2017-10-22 06:34:28.327877,0000005362f13bc3f34d7871f6f361ce4278f526acd2ac9b0245cfddace78218,7,176.15424800000002
176,2017-10-22 06:34:28.386459,00000ce3c07492e9988d452478243c324d5489cd83c67dadbd0b73992f6eb7dc,4,176.21283000000003
177,2017-10-22 06:34:28.419348,00000f1536b2795ae09db214d9aa7ddfa58afc82ed49157d9cc843ea13b437dc,4,176.245719
