,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,000001efcdffc760f2cd785cbe4b2f405ed8e93ea9628692f30f5901621b9eac,10.0,1.0,000000c9f2153e20d25fc529792bd744d4867c8aabea3d1802d634d7b6174966,15,100.0
21,000000c9f2153e20d25fc529792bd744d4867c8aabea3d1802d634d7b6174966,9.0,1.0,00000f1536b2795ae09db214d9aa7ddfa58afc82ed49157d9cc843ea13b437dc,15,100.0
22,00000f1536b2795ae09db214d9aa7ddfa58afc82ed49157d9cc843ea13b437dc,8.0,1.0,00000ce3c07492e9988d452478243c324d5489cd83c67dadbd0b73992f6eb7dc,15,100.0
23,00000ce3c07492e9988d452478243c324d5489cd83c67dadbd0b73992f6eb7dc,7.0,1.0,00000faef55b225cda59188f21a30b2f442447c62dcd458e9424bced0b6983c5,15,100.0
24,00000faef55b225cda59188f21a30b2f442447c62dcd458e9424bced0b6983c5,6.0,1.0,00000f34ac66cf6a1bab101a00085600c59b491207aef233fe99b2d706707b78,15,100.0
25,00000f34ac66cf6a1bab101a00085600c59b491207aef233fe99b2d706707b78,5.0,1.0,00000a8844442cb99f7b5447630a90cbc27e8ebce5a41b2bfa43ec2959231d53,15,100.0
26,00000a8844442cb99f7b5447630a90cbc27e8ebce5a41b2bfa43ec2959231d53,4.0,1.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
27,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
28,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
29,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
30,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
31,000002d9e977ea70abbc09d66efcc860d32743e066940e98bba3cb6af1daf9d0,30.0,2.0,00000c24f0e1106ae723328c2fb24d3ecdc9feafcdf896503ac4421052da8dfb,2,13.333333333333334
32,00000c24f0e1106ae723328c2fb24d3ecdc9feafcdf896503ac4421052da8dfb,29.0,2.0,00000df6bc7dced96d9e86f8f5b8f2806aba202c9f7fccaed20fd16082941533,4,26.666666666666668
33,00000df6bc7dced96d9e86f8f5b8f2806aba202c9f7fccaed20fd16082941533,28.0,2.0,0000062f97500952b6876c8b388d9b87b408150331cec17a3f484b7a04513ed4,15,100.0
34,0000062f97500952b6876c8b388d9b87b408150331cec17a3f484b7a04513ed4,27.0,2.0,00000566c7bb4c4a61b0dca0cc21cbca85b3dcbc3e3f0bfcd5a95e7c0c4400cc,15,100.0
35,00000566c7bb4c4a61b0dca0cc21cbca85b3dcbc3e3f0bfcd5a95e7c0c4400cc,26.0,2.0,00000d19dfedc4f6c8754aeea7d7f2e8e21266d61836f1eb870b1d5adca4e646,15,100.0
36,00000d19dfedc4f6c8754aeea7d7f2e8e21266d61836f1eb870b1d5adca4e646,25.0,2.0,00000efdfdad19395e3230edd30a8640029a30781580fa3658fbf50759883d54,15,100.0
37,00000efdfdad19395e3230edd30a8640029a30781580fa3658fbf50759883d54,24.0,2.0,00000060b4c6d31fbde096a728da523080f77281ce97ecc13b1a158fed238711,15,100.0
38,00000060b4c6d31fbde096a728da523080f77281ce97ecc13b1a158fed238711,23.0,2.0,0000072dbb8f9d20efab6e3102cb7b51ea975ed6c414fb0b3885694565d43f45,15,100.0
39,0000072dbb8f9d20efab6e3102cb7b51ea975ed6c414fb0b3885694565d43f45,22.0,2.0,00000d36df2fcbdf567a2de7859641ceb62a0adc9b9ca5a3f21689f41bc0592d,15,100.0
40,00000d36df2fcbdf567a2de7859641ceb62a0adc9b9ca5a3f21689f41bc0592d,21.0,2.0,00000086ebd59793d5fc3d63197fb4d99b71e7cacf8f68500a83040c0248042e,15,100.0
41,00000086ebd59793d5fc3d63197fb4d99b71e7cacf8f68500a83040c0248042e,20.0,2.0,00000e8417496b9140e84098f150ffc1d31264ebacbe1767f3652ffbb98bd696,15,100.0
42,00000e8417496b9140e84098f150ffc1d31264ebacbe1767f3652ffbb98bd696,19.0,2.0,00000dad20edf2898d401c11bc0dbdb459612b5f5a1efa534398dd5f1e052635,15,100.0
43,00000dad20edf2898d401c11bc0dbdb459612b5f5a1efa534398dd5f1e052635,18.0,2.0,000003acf14b6482de19f042d989be33282b4dbcaad284fb1bffc3bbecd827f6,15,100.0
44,000003acf14b6482de19f042d989be33282b4dbcaad284fb1bffc3bbecd827f6,17.0,2.0,00000a329788fe1d6cf7efef42551d2f1f9b0b0203d7a7e88374176b644c40cb,15,100.0
45,00000a329788fe1d6cf7efef42551d2f1f9b0b0203d7a7e88374176b644c40cb,16.0,2.0,000006d8638acf5f983902ce424413e77206adc71c3c6a706adaa4b4dfe56f2a,15,100.0
46,000006d8638acf5f983902ce424413e77206adc71c3c6a706adaa4b4dfe56f2a,15.0,2.0,000001b4946f6d9e8e250b1d971e85c5befad2b82feb14836309e7324ffab682,15,100.0
47,000001b4946f6d9e8e250b1d971e85c5befad2b82feb14836309e7324ffab682,14.0,2.0,000007cf4fe9add906fbe726c272076dcecb7129a3667a5e12102db2352a6776,15,100.0
48,000007cf4fe9add906fbe726c272076dcecb7129a3667a5e12102db2352a6776,13.0,2.0,00000d725d3fc5a8287f34730c600d6595cb809adc18e2e4ed3fde015ac8086e,15,100.0
49,00000d725d3fc5a8287f34730c600d6595cb809adc18e2e4ed3fde015ac8086e,12.0,2.0,000006d539438d801a3981cf9c9ced4e7dbc99bfc3bfab19cde26363624a56c9,15,100.0
50,000006d539438d801a3981cf9c9ced4e7dbc99bfc3bfab19cde26363624a56c9,11.0,2.0,000001efcdffc760f2cd785cbe4b2f405ed8e93ea9628692f30f5901621b9eac,15,100.0
51,000001efcdffc760f2cd785cbe4b2f405ed8e93ea9628692f30f5901621b9eac,10.0,2.0,000000c9f2153e20d25fc529792bd744d4867c8aabea3d1802d634d7b6174966,15,100.0
52,000000c9f2153e20d25fc529792bd744d4867c8aabea3d1802d634d7b6174966,9.0,2.0,00000f1536b2795ae09db214d9aa7ddfa58afc82ed49157d9cc843ea13b437dc,15,100.0
53,00000f1536b2795ae09db214d9aa7ddfa58afc82ed49157d9cc843ea13b437dc,8.0,2.0,00000ce3c07492e9988d452478243c324d5489cd83c67dadbd0b73992f6eb7dc,15,100.0
54,00000ce3c07492e9988d452478243c324d5489cd83c67dadbd0b73992f6eb7dc,7.0,2.0,00000faef55b225cda59188f21a30b2f442447c62dcd458e9424bced0b6983c5,15,100.0
55,00000faef55b225cda59188f21a30b2f442447c62dcd458e9424bced0b6983c5,6.0,2.0,00000f34ac66cf6a1bab101a00085600c59b491207aef233fe99b2d706707b78,15,100.0
56,00000f34ac66cf6a1bab101a00085600c59b491207aef233fe99b2d706707b78,5.0,2.0,00000a8844442cb99f7b5447630a90cbc27e8ebce5a41b2bfa43ec2959231d53,15,100.0
57,00000a8844442cb99f7b5447630a90cbc27e8ebce5a41b2bfa43ec2959231d53,4.0,2.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
58,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
59,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
60,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
61,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
62,00000b19c721a786032c8f8b130bcb116eab5d102265a3cc547792e116a20ecb,32.0,3.0,00000eeccae8c9082f3e59616dcad63710c7dfec4b388d070a92d72530c1b338,1,6.666666666666667
63,00000eeccae8c9082f3e59616dcad63710c7dfec4b388d070a92d72530c1b338,31.0,3.0,00000f82217ef922cf329ffb93f04b7fe426252fbcb55a35cbbbeb93f1c98cd2,1,6.666666666666667
64,00000f82217ef922cf329ffb93f04b7fe426252fbcb55a35cbbbeb93f1c98cd2,30.0,3.0,00000c24f0e1106ae723328c2fb24d3ecdc9feafcdf896503ac4421052da8dfb,2,13.333333333333334
65,00000c24f0e1106ae723328c2fb24d3ecdc9feafcdf896503ac4421052da8dfb,29.0,3.0,00000df6bc7dced96d9e86f8f5b8f2806aba202c9f7fccaed20fd16082941533,4,26.666666666666668
66,00000df6bc7dced96d9e86f8f5b8f2806aba202c9f7fccaed20fd16082941533,28.0,3.0,0000062f97500952b6876c8b388d9b87b408150331cec17a3f484b7a04513ed4,15,100.0
67,0000062f97500952b6876c8b388d9b87b408150331cec17a3f484b7a04513ed4,27.0,3.0,00000566c7bb4c4a61b0dca0cc21cbca85b3dcbc3e3f0bfcd5a95e7c0c4400cc,15,100.0
68,00000566c7bb4c4a61b0dca0cc21cbca85b3dcbc3e3f0bfcd5a95e7c0c4400cc,26.0,3.0,00000d19dfedc4f6c8754aeea7d7f2e8e21266d61836f1eb870b1d5adca4e646,15,100.0
69,00000d19dfedc4f6c8754aeea7d7f2e8e21266d61836f1eb870b1d5adca4e646,25.0,3.0,00000efdfdad19395e3230edd30a8640029a30781580fa3658fbf50759883d54,15,100.0
70,00000efdfdad19395e3230edd30a8640029a30781580fa3658fbf50759883d54,24.0,3.0,00000060b4c6d31fbde096a728da523080f77281ce97ecc13b1a158fed238711,15,100.0
71,00000060b4c6d31fbde096a728da523080f77281ce97ecc13b1a158fed238711,23.0,3.0,0000072dbb8f9d20efab6e3102cb7b51ea975ed6c414fb0b3885694565d43f45,15,100.0
72,0000072dbb8f9d20efab6e3102cb7b51ea975ed6c414fb0b3885694565d43f45,22.0,3.0,00000d36df2fcbdf567a2de7859641ceb62a0adc9b9ca5a3f21689f41bc0592d,15,100.0
73,00000d36df2fcbdf567a2de7859641ceb62a0adc9b9ca5a3f21689f41bc0592d,21.0,3.0,00000086ebd59793d5fc3d63197fb4d99b71e7cacf8f68500a83040c0248042e,15,100.0
74,00000086ebd59793d5fc3d63197fb4d99b71e7cacf8f68500a83040c0248042e,20.0,3.0,00000e8417496b9140e84098f150ffc1d31264ebacbe1767f3652ffbb98bd696,15,100.0
75,00000e8417496b9140e84098f150ffc1d31264ebacbe1767f3652ffbb98bd696,19.0,3.0,00000dad20edf2898d401c11bc0dbdb459612b5f5a1efa534398dd5f1e052635,15,100.0
76,00000dad20edf2898d401c11bc0dbdb459612b5f5a1efa534398dd5f1e052635,18.0,3.0,000003acf14b6482de19f042d989be33282b4dbcaad284fb1bffc3bbecd827f6,15,100.0
77,000003acf14b6482de19f042d989be33282b4dbcaad284fb1bffc3bbecd827f6,17.0,3.0,00000a329788fe1d6cf7efef42551d2f1f9b0b0203d7a7e88374176b644c40cb,15,100.0
78,00000a329788fe1d6cf7efef42551d2f1f9b0b0203d7a7e88374176b644c40cb,16.0,3.0,000006d8638acf5f983902ce424413e77206adc71c3c6a706adaa4b4dfe56f2a,15,100.0
79,000006d8638acf5f983902ce424413e77206adc71c3c6a706adaa4b4dfe56f2a,15.0,3.0,000001b4946f6d9e8e250b1d971e85c5befad2b82feb14836309e7324ffab682,15,100.0
80,000001b4946f6d9e8e250b1d971e85c5befad2b82feb14836309e7324ffab682,14.0,3.0,000007cf4fe9add906fbe726c272076dcecb7129a3667a5e12102db2352a6776,15,100.0
81,000007cf4fe9add906fbe726c272076dcecb7129a3667a5e12102db2352a6776,13.0,3.0,00000d725d3fc5a8287f34730c600d6595cb809adc18e2e4ed3fde015ac8086e,15,100.0
82,00000d725d3fc5a8287f34730c600d6595cb809adc18e2e4ed3fde015ac8086e,12.0,3.0,000006d539438d801a3981cf9c9ced4e7dbc99bfc3bfab19cde26363624a56c9,15,100.0
83,000006d539438d801a3981cf9c9ced4e7dbc99bfc3bfab19cde26363624a56c9,11.0,3.0,000001efcdffc760f2cd785cbe4b2f405ed8e93ea9628692f30f5901621b9eac,15,100.0
84,000001efcdffc760f2cd785cbe4b2f405ed8e93ea9628692f30f5901621b9eac,10.0,3.0,000000c9f2153e20d25fc529792bd744d4867c8aabea3d1802d634d7b6174966,15,100.0
85,000000c9f2153e20d25fc529792bd744d4867c8aabea3d1802d634d7b6174966,9.0,3.0,00000f1536b2795ae09db214d9aa7ddfa58afc82ed49157d9cc843ea13b437dc,15,100.0
86,00000f1536b2795ae09db214d9aa7ddfa58afc82ed49157d9cc843ea13b437dc,8.0,3.0,00000ce3c07492e9988d452478243c324d5489cd83c67dadbd0b73992f6eb7dc,15,100.0
87,00000ce3c07492e9988d452478243c324d5489cd83c67dadbd0b73992f6eb7dc,7.0,3.0,00000faef55b225cda59188f21a30b2f442447c62dcd458e9424bced0b6983c5,15,100.0
88,00000faef55b225cda59188f21a30b2f442447c62dcd458e9424bced0b6983c5,6.0,3.0,00000f34ac66cf6a1bab101a00085600c59b491207aef233fe99b2d706707b78,15,100.0
89,00000f34ac66cf6a1bab101a00085600c59b491207aef233fe99b2d706707b78,5.0,3.0,00000a8844442cb99f7b5447630a90cbc27e8ebce5a41b2bfa43ec2959231d53,15,100.0
90,00000a8844442cb99f7b5447630a90cbc27e8ebce5a41b2bfa43ec2959231d53,4.0,3.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
91,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
92,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
93,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
94,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
95,00000e9d4cee9d5167304d5669775e9e55070dfa9a3ac6c425e614739b6a164e,31.0,4.0,00000e63726a98117eecf5df13157199108dcbdbf1935ff07a05e6c391a16cb9,9,60.0
96,00000e63726a98117eecf5df13157199108dcbdbf1935ff07a05e6c391a16cb9,30.0,4.0,00000f18eca3bff2bd4df4ba028df70b1dd36f9e4e64064a1334027825d32db4,10,66.66666666666667
97,00000f18eca3bff2bd4df4ba028df70b1dd36f9e4e64064a1334027825d32db4,29.0,4.0,00000df6bc7dced96d9e86f8f5b8f2806aba202c9f7fccaed20fd16082941533,10,66.66666666666667
98,00000df6bc7dced96d9e86f8f5b8f2806aba202c9f7fccaed20fd16082941533,28.0,4.0,0000062f97500952b6876c8b388d9b87b408150331cec17a3f484b7a04513ed4,15,100.0
99,0000062f97500952b6876c8b388d9b87b408150331cec17a3f484b7a04513ed4,27.0,4.0,00000566c7bb4c4a61b0dca0cc21cbca85b3dcbc3e3f0bfcd5a95e7c0c4400cc,15,100.0
100,00000566c7bb4c4a61b0dca0cc21cbca85b3dcbc3e3f0bfcd5a95e7c0c4400cc,26.0,4.0,00000d19dfedc4f6c8754aeea7d7f2e8e21266d61836f1eb870b1d5adca4e646,15,100.0
101,00000d19dfedc4f6c8754aeea7d7f2e8e21266d61836f1eb870b1d5adca4e646,25.0,4.0,00000efdfdad19395e3230edd30a8640029a30781580fa3658fbf50759883d54,15,100.0
102,00000efdfdad19395e3230edd30a8640029a30781580fa3658fbf50759883d54,24.0,4.0,00000060b4c6d31fbde096a728da523080f77281ce97ecc13b1a158fed238711,15,100.0
103,00000060b4c6d31fbde096a728da523080f77281ce97ecc13b1a158fed238711,23.0,4.0,0000072dbb8f9d20efab6e3102cb7b51ea975ed6c414fb0b3885694565d43f45,15,100.0
104,0000072dbb8f9d20efab6e3102cb7b51ea975ed6c414fb0b3885694565d43f45,22.0,4.0,00000d36df2fcbdf567a2de7859641ceb62a0adc9b9ca5a3f21689f41bc0592d,15,100.0
105,00000d36df2fcbdf567a2de7859641ceb62a0adc9b9ca5a3f21689f41bc0592d,21.0,4.0,00000086ebd59793d5fc3d63197fb4d99b71e7cacf8f68500a83040c0248042e,15,100.0
106,00000086ebd59793d5fc3d63197fb4d99b71e7cacf8f68500a83040c0248042e,20.0,4.0,00000e8417496b9140e84098f150ffc1d31264ebacbe1767f3652ffbb98bd696,15,100.0
107,00000e8417496b9140e84098f150ffc1d31264ebacbe1767f3652ffbb98bd696,19.0,4.0,00000dad20edf2898d401c11bc0dbdb459612b5f5a1efa534398dd5f1e052635,15,100.0
108,00000dad20edf2898d401c11bc0dbdb459612b5f5a1efa534398dd5f1e052635,18.0,4.0,000003acf14b6482de19f042d989be33282b4dbcaad284fb1bffc3bbecd827f6,15,100.0
109,000003acf14b6482de19f042d989be33282b4dbcaad284fb1bffc3bbecd827f6,17.0,4.0,00000a329788fe1d6cf7efef42551d2f1f9b0b0203d7a7e88374176b644c40cb,15,100.0
110,00000a329788fe1d6cf7efef42551d2f1f9b0b0203d7a7e88374176b644c40cb,16.0,4.0,000006d8638acf5f983902ce424413e77206adc71c3c6a706adaa4b4dfe56f2a,15,100.0
111,000006d8638acf5f983902ce424413e77206adc71c3c6a706adaa4b4dfe56f2a,15.0,4.0,000001b4946f6d9e8e250b1d971e85c5befad2b82feb14836309e7324ffab682,15,100.0
112,000001b4946f6d9e8e250b1d971e85c5befad2b82feb14836309e7324ffab682,14.0,4.0,000007cf4fe9add906fbe726c272076dcecb7129a3667a5e12102db2352a6776,15,100.0
113,000007cf4fe9add906fbe726c272076dcecb7129a3667a5e12102db2352a6776,13.0,4.0,00000d725d3fc5a8287f34730c600d6595cb809adc18e2e4ed3fde015ac8086e,15,100.0
114,00000d725d3fc5a8287f34730c600d6595cb809adc18e2e4ed3fde015ac8086e,12.0,4.0,000006d539438d801a3981cf9c9ced4e7dbc99bfc3bfab19cde26363624a56c9,15,100.0
115,000006d539438d801a3981cf9c9ced4e7dbc99bfc3bfab19cde26363624a56c9,11.0,4.0,000001efcdffc760f2cd785cbe4b2f405ed8e93ea9628692f30f5901621b9eac,15,100.0
116,000001efcdffc760f2cd785cbe4b2f405ed8e93ea9628692f30f5901621b9eac,10.0,4.0,000000c9f2153e20d25fc529792bd744d4867c8aabea3d1802d634d7b6174966,15,100.0
117,000000c9f2153e20d25fc529792bd744d4867c8aabea3d1802d634d7b6174966,9.0,4.0,00000f1536b2795ae09db214d9aa7ddfa58afc82ed49157d9cc843ea13b437dc,15,100.0
118,00000f1536b2795ae09db214d9aa7ddfa58afc82ed49157d9cc843ea13b437dc,8.0,4.0,00000ce3c07492e9988d452478243c324d5489cd83c67dadbd0b73992f6eb7dc,15,100.0
119,00000ce3c07492e9988d452478243c324d5489cd83c67dadbd0b73992f6eb7dc,7.0,4.0,00000faef55b225cda59188f21a30b2f442447c62dcd458e9424bced0b6983c5,15,100.0
120,00000faef55b225cda59188f21a30b2f442447c62dcd458e9424bced0b6983c5,6.0,4.0,00000f34ac66cf6a1bab101a00085600c59b491207aef233fe99b2d706707b78,15,100.0
121,00000f34ac66cf6a1bab101a00085600c59b491207aef233fe99b2d706707b78,5.0,4.0,00000a8844442cb99f7b5447630a90cbc27e8ebce5a41b2bfa43ec2959231d53,15,100.0
122,00000a8844442cb99f7b5447630a90cbc27e8ebce5a41b2bfa43ec2959231d53,4.0,4.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
123,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
124,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
125,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
127,00000df6bc7dced96d9e86f8f5b8f2806aba202c9f7fccaed20fd16082941533,28.0,5.0,0000062f97500952b6876c8b388d9b87b408150331cec17a3f484b7a04513ed4,15,100.0
128,0000062f97500952b6876c8b388d9b87b408150331cec17a3f484b7a04513ed4,27.0,5.0,00000566c7bb4c4a61b0dca0cc21cbca85b3dcbc3e3f0bfcd5a95e7c0c4400cc,15,100.0
129,00000566c7bb4c4a61b0dca0cc21cbca85b3dcbc3e3f0bfcd5a95e7c0c4400cc,26.0,5.0,00000d19dfedc4f6c8754aeea7d7f2e8e21266d61836f1eb870b1d5adca4e646,15,100.0
130,00000d19dfedc4f6c8754aeea7d7f2e8e21266d61836f1eb870b1d5adca4e646,25.0,5.0,00000efdfdad19395e3230edd30a8640029a30781580fa3658fbf50759883d54,15,100.0
131,00000efdfdad19395e3230edd30a8640029a30781580fa3658fbf50759883d54,24.0,5.0,00000060b4c6d31fbde096a728da523080f77281ce97ecc13b1a158fed238711,15,100.0
132,00000060b4c6d31fbde096a728da523080f77281ce97ecc13b1a158fed238711,23.0,5.0,0000072dbb8f9d20efab6e3102cb7b51ea975ed6c414fb0b3885694565d43f45,15,100.0
133,0000072dbb8f9d20efab6e3102cb7b51ea975ed6c414fb0b3885694565d43f45,22.0,5.0,00000d36df2fcbdf567a2de7859641ceb62a0adc9b9ca5a3f21689f41bc0592d,15,100.0
134,00000d36df2fcbdf567a2de7859641ceb62a0adc9b9ca5a3f21689f41bc0592d,21.0,5.0,00000086ebd59793d5fc3d63197fb4d99b71e7cacf8f68500a83040c0248042e,15,100.0
135,00000086ebd59793d5fc3d63197fb4d99b71e7cacf8f68500a83040c0248042e,20.0,5.0,00000e8417496b9140e84098f150ffc1d31264ebacbe1767f3652ffbb98bd696,15,100.0
136,00000e8417496b9140e84098f150ffc1d31264ebacbe1767f3652ffbb98bd696,19.0,5.0,00000dad20edf2898d401c11bc0dbdb459612b5f5a1efa534398dd5f1e052635,15,100.0
137,00000dad20edf2898d401c11bc0dbdb459612b5f5a1efa534398dd5f1e052635,18.0,5.0,000003acf14b6482de19f042d989be33282b4dbcaad284fb1bffc3bbecd827f6,15,100.0
138,000003acf14b6482de19f042d989be33282b4dbcaad284fb1bffc3bbecd827f6,17.0,5.0,00000a329788fe1d6cf7efef42551d2f1f9b0b0203d7a7e88374176b644c40cb,15,100.0
139,00000a329788fe1d6cf7efef42551d2f1f9b0b0203d7a7e88374176b644c40cb,16.0,5.0,000006d8638acf5f983902ce424413e77206adc71c3c6a706adaa4b4dfe56f2a,15,100.0
140,000006d8638acf5f983902ce424413e77206adc71c3c6a706adaa4b4dfe56f2a,15.0,5.0,000001b4946f6d9e8e250b1d971e85c5befad2b82feb14836309e7324ffab682,15,100.0
141,000001b4946f6d9e8e250b1d971e85c5befad2b82feb14836309e7324ffab682,14.0,5.0,000007cf4fe9add906fbe726c272076dcecb7129a3667a5e12102db2352a6776,15,100.0
