,log_time,hash,peer_id,time_of_insertion
146,2017-10-22 06:31:41.480254,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,9.306625
63,2017-10-22 06:31:44.380458,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,12.206829
80,2017-10-22 06:31:45.113569,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,12.93994
23,2017-10-22 06:31:51.439188,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,19.265559
81,2017-10-22 06:31:57.005805,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,24.832176
39,2017-10-22 06:31:58.331053,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,5,26.157424000000002
64,2017-10-22 06:32:01.280846,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,29.107217000000002
32,2017-10-22 06:32:10.272893,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,4,38.099264000000005
153,2017-10-22 06:32:25.763574,000006b3a2b26df8c67f2815a0c61b2f76b191c50af6cafb72e9e45b4cf9bcca,15,53.589945
54,2017-10-22 06:32:32.696965,00000ddb166442978d9ae09be06e032094b596d592afdb007c50e2573d85de7c,6,60.523336
65,2017-10-22 06:32:32.930115,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,60.756486
24,2017-10-22 06:32:36.088488,000006eab3223cfcc3144fdb3498100d1945c08cdf0b1ad60a53450ad57003ab,3,63.91485900000001
66,2017-10-22 06:32:47.679902,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,7,75.50627300000001
147,2017-10-22 06:32:49.304915,00000b0153b395a911fc917a5fff6c7849a3ce4c61b30eaeaf99207190006b6b,14,77.131286
2,2017-10-22 06:32:53.888055,00000a8844442cb99f7b5447630a90cbc27e8ebce5a41b2bfa43ec2959231d53,1,81.714426
114,2017-10-22 06:32:55.996202,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,11,83.822573
40,2017-10-22 06:32:57.846381,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,5,85.672752
103,2017-10-22 06:32:58.871443,00000c0bcbc9a31708ddf476dc2a93d693f8ab7eb21f34f5a5cf9ba89682ec26,10,86.69781400000001
91,2017-10-22 06:33:02.654712,0000031e8a7afc339016136a408935814791b46237dbdd575d3a57e2a5e162f5,9,90.48108300000001
148,2017-10-22 06:33:04.754557,00000f34ac66cf6a1bab101a00085600c59b491207aef233fe99b2d706707b78,14,92.580928
41,2017-10-22 06:33:06.079545,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,5,93.905916
154,2017-10-22 06:33:18.070977,000008b8104bf81c0a84561ef25f055576ffba51eda3b322dedec1e36c0ab098,15,105.89734800000001
133,2017-10-22 06:33:20.097766,000001c7abfbb7124efef4f0db963df595f2d9f0599290343d5c9b047ab5e1a3,13,107.924137
122,2017-10-22 06:33:28.928859,000003b2395275464a285b108e61e7e72a5e12eafd8f57dec585a77e509ab5c3,12,116.75523000000001
134,2017-10-22 06:33:30.925587,00000d34cfa7f0ef7f5910a13f31acefea21a294154b33913a266cf7b0731156,13,118.751958
115,2017-10-22 06:33:35.787395,00000faef55b225cda59188f21a30b2f442447c62dcd458e9424bced0b6983c5,11,123.61376600000001
42,2017-10-22 06:33:39.928822,00000776ffc50a5a748cddab997c47caf15f07b2e1e8e79e964494277805ba69,5,127.755193
55,2017-10-22 06:33:40.396094,000000e884610096546b88cd80747711e657373af1138bab8405095c03cb4d4a,6,128.222465
13,2017-10-22 06:33:50.461947,00000f11a7801b8abc98f5777714d0d12ef89e086a6100c2cb9d6b053d45aaec,2,138.288318
104,2017-10-22 06:33:57.178488,00000ce3c07492e9988d452478243c324d5489cd83c67dadbd0b73992f6eb7dc,10,145.004859
123,2017-10-22 06:33:57.575080,000006595e0f82c1cd7d0da4af8994a9bfe41c02312a550a725c72539d84ea1c,12,145.401451
105,2017-10-22 06:34:01.470021,00000f1536b2795ae09db214d9aa7ddfa58afc82ed49157d9cc843ea13b437dc,10,149.296392
92,2017-10-22 06:34:02.645217,00000b0b34cd0e10f300d325468ccaf7e2c4ac35b2861d00d5c553208a64ad47,9,150.471588
135,2017-10-22 06:34:06.324919,0000002e4a90a2a045b3be8bf369f9797155e37e19382be73f8659dbcf84b846,13,154.15129000000002
33,2017-10-22 06:34:06.970053,0000005362f13bc3f34d7871f6f361ce4278f526acd2ac9b0245cfddace78218,4,154.796424
56,2017-10-22 06:34:15.977924,00000404401003f800edb7512a108bc123d089c8d943cbeb1eb9669998956f5b,6,163.804295
3,2017-10-22 06:34:38.494207,000000c9f2153e20d25fc529792bd744d4867c8aabea3d1802d634d7b6174966,1,186.320578
67,2017-10-22 06:34:41.810924,0000051a6d09d6bd2de7e92c4972e518ec0b2f7cb0a1488f5b9019478faa096a,7,189.63729500000002
136,2017-10-22 06:34:44.177620,00000bd51496295a89e61d224a0689468c0eb61c042a00e1ef7aa7a02573e17a,13,192.003991
137,2017-10-22 06:34:49.385838,0000069c691dc1c74d9180f70c6cbbced6b1d5a5945dfd0abffa861f529d0253,13,197.212209
4,2017-10-22 06:34:52.285870,000001efcdffc760f2cd785cbe4b2f405ed8e93ea9628692f30f5901621b9eac,1,200.112241
106,2017-10-22 06:34:52.452736,00000bf07dddd8193a218a0e0f1e829bfd78b765a12f409b5f8921fa110fc2dc,10,200.279107
93,2017-10-22 06:35:02.219724,0000070abf3f2466c575305a98437234f3980a0467588d5b5b5dc4cd7fbbd1bf,9,210.046095
68,2017-10-22 06:35:10.836489,00000dbe2fb26dbbe4122d44d77510d070014c34026548bc9abb6e80a8c1b3f5,7,218.66286000000002
57,2017-10-22 06:35:17.011237,000001970cd8c0c015da6dcb1a4ed0032c737ac70febbfb9f3a16431731f6fad,6,224.83760800000002
43,2017-10-22 06:35:18.086701,000006d539438d801a3981cf9c9ced4e7dbc99bfc3bfab19cde26363624a56c9,5,225.91307200000003
14,2017-10-22 06:35:28.669198,00000d725d3fc5a8287f34730c600d6595cb809adc18e2e4ed3fde015ac8086e,2,236.49556900000002
25,2017-10-22 06:35:30.061160,0000048e4d36cec8a92acaaebf4836678fc08252e058c99f0cb735c7851325ca,3,237.88753100000002
44,2017-10-22 06:35:31.669154,00000d9073212173edbf1ec7e5815639fecc4abb60476848b312967ebbfa302e,5,239.49552500000001
155,2017-10-22 06:35:35.244118,00000e9f760f864bb7aedef7ea6aca36a112341f1a6587fe234050f7b9d84988,15,243.070489
15,2017-10-22 06:35:36.227654,000007cf4fe9add906fbe726c272076dcecb7129a3667a5e12102db2352a6776,2,244.05402500000002
34,2017-10-22 06:35:41.669243,0000094ab0571917552d21ee87516e423172884d40b553373e4847cde8139895,4,249.49561400000002
94,2017-10-22 06:35:41.685656,00000f8948591ddd8cd7a02a3d59191913c5b14e758dc6d233535e6d17ec5dfe,9,249.51202700000002
149,2017-10-22 06:35:46.327345,0000075342ad87de54facdb3357c49597bb43667f8802d71be7e3aba338943ab,14,254.153716
82,2017-10-22 06:35:49.468783,000003eae9c274563d28d057dd506f2f7b6544dd31fb809d2cbe430896025172,8,257.295154
116,2017-10-22 06:35:50.960690,00000be44ee382bde63255700381345f9a54c7c1b54d2f6c309710cc0b89e934,11,258.787061
5,2017-10-22 06:35:52.943753,00000c447288bc652c66c70834ae811e9515c1a74c552d698e6bf874d9ca627a,1,260.770124
124,2017-10-22 06:35:57.918730,000002e619b1ea85d5ee901de8356c1a7f304dd8e07887210e3db55ecd50380a,12,265.74510100000003
16,2017-10-22 06:36:08.249310,000001b4946f6d9e8e250b1d971e85c5befad2b82feb14836309e7324ffab682,2,276.07568100000003
83,2017-10-22 06:36:08.876813,000009ec4258d64af727dbae66703eebbca6cc6cccab7a2fac5d7d391ce9de9a,8,276.703184
17,2017-10-22 06:36:17.265179,000006d8638acf5f983902ce424413e77206adc71c3c6a706adaa4b4dfe56f2a,2,285.09155000000004
35,2017-10-22 06:36:22.118239,000007231d027414aac0fd997a0a6407a6def3856fd9195a0044ad5dd68eff83,4,289.94461
18,2017-10-22 06:36:22.785008,00000a329788fe1d6cf7efef42551d2f1f9b0b0203d7a7e88374176b644c40cb,2,290.611379
156,2017-10-22 06:36:28.109821,00000927acb5dff2988b7094aa7b6171b14a5708b174bde315ef8e60fc3ada00,15,295.936192
95,2017-10-22 06:36:28.818635,00000027ef471b296dcbacf8fdc26d59c1d7f3d491227d7d8ae28e9fe05a2700,9,296.645006
19,2017-10-22 06:36:37.759551,000003acf14b6482de19f042d989be33282b4dbcaad284fb1bffc3bbecd827f6,2,305.58592200000004
138,2017-10-22 06:36:37.876272,00000aa2fbfb2164f0cc711f174297821bff49f146b2285f7d9296d5c0babdae,13,305.702643
45,2017-10-22 06:36:42.409768,00000e1828228b4988d285ea215791294bbf32297b02ddba882d79db2d6e52b8,5,310.23613900000004
69,2017-10-22 06:36:43.339459,00000926aaa6592f905066dbe5c2f10aff4ba35ce6ae309ad8a43be7ded1f374,7,311.16583
150,2017-10-22 06:36:45.401101,000004ce5e137a717075dc531c25f83acd5e2ec8b69597d93971052a59e202e4,14,313.22747200000003
117,2017-10-22 06:36:57.667643,00000a6286106c99d0af582c49e067f8d30d551545523984852d99e73ceab7ac,11,325.494014
107,2017-10-22 06:37:04.317566,00000c17583d28fc6f1eeab95df3a8eab158407dcd6ec1afdea29f9ecbb15498,10,332.143937
139,2017-10-22 06:37:11.500794,00000441f46ac6d4821c142e7364c423ef3ceaac309f8e77ab90775999dcbb86,13,339.32716500000004
20,2017-10-22 06:37:18.017344,000001deedc22bf92f006dedcbab129f67e8e38d7e59a07e8504d4a369100c2e,2,345.84371500000003
157,2017-10-22 06:37:20.792291,0000090af528dd3d2108d7b092a62b5f7eb2c9d9f0107a1a5b53cb9e123d83a2,15,348.61866200000003
140,2017-10-22 06:37:24.083620,0000051fced330f7c16ae160a61baf318d400bc2ee778492c58f802a638f8e7c,13,351.90999100000005
125,2017-10-22 06:37:25.650278,00000757028289a18037c9db57b52042275ce6a58993ebd13b807f73168dfc7d,12,353.476649
108,2017-10-22 06:37:28.692302,00000dad20edf2898d401c11bc0dbdb459612b5f5a1efa534398dd5f1e052635,10,356.51867300000004
109,2017-10-22 06:37:30.958683,00000e8417496b9140e84098f150ffc1d31264ebacbe1767f3652ffbb98bd696,10,358.785054
96,2017-10-22 06:37:33.633518,00000af79f3a22e360ff0fd82010e7270d3888cd07398d418192d933d1c90a63,9,361.45988900000003
21,2017-10-22 06:37:38.091855,00000407f39912008f924c914fd326d10c8f342aa4766980d509306193a77cb5,2,365.918226
26,2017-10-22 06:37:39.691857,000000fc55605420cdb74d6212f274982dd76500da39d7ddf671aefe545f6e4f,3,367.518228
6,2017-10-22 06:37:40.466833,0000076a1127fda7b6b9ed35d3d0618a4a4ed7f7528e5dc130c1901fa07e8249,1,368.293204
84,2017-10-22 06:37:41.663460,0000090bf9214ab4e6024f9e353f8e76c6107608513d6ec12e5c3c4c3b9e9682,8,369.48983100000004
158,2017-10-22 06:37:43.408319,00000086ebd59793d5fc3d63197fb4d99b71e7cacf8f68500a83040c0248042e,15,371.23469
27,2017-10-22 06:37:43.975097,0000087c57d50916f83be3ac5f2adae73e2b6ee48c71e5a139363a8fd62dd6d5,3,371.801468
70,2017-10-22 06:37:48.018636,0000095929f61d2ce8b911000f3f82a08ce819be34c5e2478dba65a548cf46cc,7,375.845007
85,2017-10-22 06:37:51.141843,000007162f8eefef9f0b4a8fec1104b6783368825f3f838460effb727ecb3c88,8,378.96821400000005
46,2017-10-22 06:37:55.291815,00000724ceeebd0433d32643ca058c72dc84234507d0c618de7ab36e17467c35,5,383.11818600000004
36,2017-10-22 06:38:05.316295,00000120bde674eaf97e99c5f91a1a9806e27db5605cc02f173b3e4f214d9ea6,4,393.142666
71,2017-10-22 06:38:05.816353,00000f2c2494930a2b73b7b2816e9b7bf9f8d544e4616159d756dfdca463f748,7,393.64272400000004
97,2017-10-22 06:38:11.087974,0000020e78b064c9db6d1e6dd242c87a9615dbab124770beb58f91e719d0370b,9,398.914345
72,2017-10-22 06:38:12.807970,00000d36df2fcbdf567a2de7859641ceb62a0adc9b9ca5a3f21689f41bc0592d,7,400.634341
7,2017-10-22 06:38:13.709645,0000055ad86f2331617728ffc0fe1d0fb813c58192c274e3898e1740d5e2c286,1,401.536016
58,2017-10-22 06:38:18.432888,00000cdd39bd39667e63ceb9463f9a7c1258d8e5384e459dcc1728af5a2137fc,6,406.25925900000004
86,2017-10-22 06:38:19.899415,00000a141c881e4507b89e8092156434ca26e42cccc738bfb4434c10117fed5d,8,407.725786
37,2017-10-22 06:38:25.391138,00000e69e6db30d681bf5e0c813f46799bd9af6957532437a896255a2b4ab6a5,4,413.217509
73,2017-10-22 06:38:28.791434,0000072dbb8f9d20efab6e3102cb7b51ea975ed6c414fb0b3885694565d43f45,7,416.61780500000003
110,2017-10-22 06:38:32.599272,0000004e7f527c33b0a1f7a4b39a8f2354abe15f4acf99cd19accf76bc3c4a05,10,420.42564300000004
59,2017-10-22 06:38:35.282541,0000033e0409e63c71a34034c441f70fc76ef8e2f4ceb1bd9e5f24a390ab7914,6,423.10891200000003
47,2017-10-22 06:38:36.717748,0000062a9ace68ea6c219ab79d2866608bff8c25b6dc280499289d67fc56f3da,5,424.544119
98,2017-10-22 06:38:41.816155,0000047a6a78b0154229950779165f4de3668b6938e1c61db795ae99fb45825d,9,429.64252600000003
74,2017-10-22 06:38:46.465776,00000060b4c6d31fbde096a728da523080f77281ce97ecc13b1a158fed238711,7,434.292147
151,2017-10-22 06:38:55.875109,0000041eee0a298c15dbcd872b9d3f1f012d713b5550a8c42903587156c08dd8,14,443.70148
48,2017-10-22 06:38:56.866967,00000e726ff8528d2612be8620c903ccf4e6634f60fb2532310e97df686cc402,5,444.69333800000004
8,2017-10-22 06:39:05.066458,00000137f8467ccceda67ea3ec4cbf2c0a2f0db3b864dbb29ed5380ec0c5309f,1,452.892829
126,2017-10-22 06:39:35.815613,00000efdfdad19395e3230edd30a8640029a30781580fa3658fbf50759883d54,12,483.64198400000004
111,2017-10-22 06:39:40.640707,00000800ad3ee4e2287d01170b5db5013ab01f85cc8d6240a86e44346c52e2bf,10,488.467078
159,2017-10-22 06:39:41.929163,000001509142a8b6e8fae1f7deffd0a2d992c1a8cbcb9e23444f62e6ae17d9a4,15,489.755534
60,2017-10-22 06:39:43.832391,00000b71756efcc37ed143dc2e872a112dceb712ff3c1f93cc713f3ccb2d0ae6,6,491.658762
9,2017-10-22 06:39:58.958041,000001b2831ccfe9b9e14518fe04a8d847e1b8e39631b7e020a9e90c252277d0,1,506.78441200000003
61,2017-10-22 06:40:03.157919,000001d071ea540a9ab71632cd585f2e5b3b005cf257bb2d521a343a45f82b15,6,510.98429000000004
141,2017-10-22 06:40:04.182945,00000d19dfedc4f6c8754aeea7d7f2e8e21266d61836f1eb870b1d5adca4e646,13,512.009316
10,2017-10-22 06:40:07.641254,00000deb994448b3e83c93dc9b05dadbfec8e0944828c00df2170d510c35a6a2,1,515.467625
75,2017-10-22 06:40:09.874635,000002dd170554c3a23e759a82f575b17c73b4a47ef1cafb9bc435079ffcf595,7,517.701006
49,2017-10-22 06:40:13.768085,00000566c7bb4c4a61b0dca0cc21cbca85b3dcbc3e3f0bfcd5a95e7c0c4400cc,5,521.594456
127,2017-10-22 06:40:20.724903,000005767a22f89e68369e0258e8746e79b0836ecfab7dba648dd6be8a64310e,12,528.551274
87,2017-10-22 06:40:21.508004,00000c0af238dacfe4e2dfef16a1f907cbb172468c5c2b4716160dc8f4e7c302,8,529.334375
50,2017-10-22 06:40:24.266450,000003582629b8e6f4474866d9c06bac303c55544ceaca85e5f83cef7721fe37,5,532.0928210000001
128,2017-10-22 06:40:26.441616,00000bf4d59945c635e1878f69b20a3fea714e5dd19ad074fc5c7e7ea1cc2c30,12,534.2679870000001
142,2017-10-22 06:40:28.866430,00000447e51a8859c8fcf9f0a92f382306fe49d3a4f6a8e0c6ffb3e4fdf75b75,13,536.692801
76,2017-10-22 06:40:31.050254,0000077eabeac336b980c150762486715b5a12bcbc7bbd331da6f75e6b7402d4,7,538.876625
112,2017-10-22 06:40:32.191417,000006b89a9f3eb837f3a802ce3fa07d5c95980d7223269caeb6ed09386fd38e,10,540.017788
99,2017-10-22 06:40:36.208078,000001a6a28c0d75a630a55f2ca8054b378583f95341b623baae0c1752da60fe,9,544.034449
51,2017-10-22 06:40:43.374702,0000062f97500952b6876c8b388d9b87b408150331cec17a3f484b7a04513ed4,5,551.2010730000001
118,2017-10-22 06:40:49.180922,000002e9e1cf9e8c7125846a959e03337df1bf818eabc66680391df77ebcd2bc,11,557.007293
129,2017-10-22 06:40:51.114446,000006722418b5b2175fa2dad12fa462d5555eb9a0945d5e2cf601a0104e1242,12,558.940817
52,2017-10-22 06:40:52.225709,00000df6bc7dced96d9e86f8f5b8f2806aba202c9f7fccaed20fd16082941533,5,560.05208
100,2017-10-22 06:40:54.101201,000009a2cc920919005213c78c643ee639ddd79857506cae99abb2d607e18b4f,9,561.927572
130,2017-10-22 06:40:57.742391,00000fae6e3d3d10d2124098b58237aa5224163fcd1654af7f464eebb7ba75b7,12,565.568762
11,2017-10-22 06:41:00.443004,00000a167cfd282b2f6dd09e55d70984260bd3fdd710fed8a1d8858a2e1fb45b,1,568.2693750000001
77,2017-10-22 06:41:05.684140,000007f5fa37995c0585b71b9e9bf2a87cf48ad69bb7db6c3ac88025370864f2,7,573.5105110000001
160,2017-10-22 06:41:06.317336,00000f18eca3bff2bd4df4ba028df70b1dd36f9e4e64064a1334027825d32db4,15,574.1437070000001
119,2017-10-22 06:41:07.326348,00000d2ee048d89281dcf4536cf45604402a479f3e951806c5dbaba4831e4dd4,11,575.152719
131,2017-10-22 06:41:10.809228,0000056247ba2f6d6ae789982649149e84b7a2053a8ed115c1b9ca4d4bdc9e1f,12,578.6355990000001
143,2017-10-22 06:41:11.492428,00000c24f0e1106ae723328c2fb24d3ecdc9feafcdf896503ac4421052da8dfb,13,579.318799
101,2017-10-22 06:41:11.617376,00000e63726a98117eecf5df13157199108dcbdbf1935ff07a05e6c391a16cb9,9,579.443747
88,2017-10-22 06:41:13.125785,00000e9d4cee9d5167304d5669775e9e55070dfa9a3ac6c425e614739b6a164e,8,580.9521560000001
144,2017-10-22 06:41:20.575764,000002d9e977ea70abbc09d66efcc860d32743e066940e98bba3cb6af1daf9d0,13,588.402135
28,2017-10-22 06:41:23.792480,00000f82217ef922cf329ffb93f04b7fe426252fbcb55a35cbbbeb93f1c98cd2,3,591.6188510000001
78,2017-10-22 06:41:24.734135,00000a0f7c34208a5115aab44ddbadd34e58a358e08cf930f55d81b42027cf14,7,592.560506
29,2017-10-22 06:41:26.842710,00000eeccae8c9082f3e59616dcad63710c7dfec4b388d070a92d72530c1b338,3,594.669081
89,2017-10-22 06:41:27.709199,000003c2d754d8a57e1a5359f2bece5796f0016e14d49d9e37d35508de7ac632,8,595.53557
30,2017-10-22 06:41:28.418072,00000b19c721a786032c8f8b130bcb116eab5d102265a3cc547792e116a20ecb,3,596.244443
