,log_time,hash,peer_id,time_of_insertion
526,2017-10-17 18:56:10.633314,000002623ef351050b0e85c2b75a0c54309314247fc2b02d9463d11270f52e6e,10,64.71431600000001
527,2017-10-17 18:56:10.658403,0000023edb08a58d43c5aea387e520bdf613fc9e8556c65eff29636b72602987,10,64.739405
354,2017-10-17 18:56:12.833225,00000098b89faf110bde4a4a0de64e20a638033249235970dcdd36e1ea8765cb,7,66.91422700000001
355,2017-10-17 18:56:12.916509,000002623ef351050b0e85c2b75a0c54309314247fc2b02d9463d11270f52e6e,7,66.997511
356,2017-10-17 18:56:12.991489,0000023edb08a58d43c5aea387e520bdf613fc9e8556c65eff29636b72602987,7,67.072491
3,2017-10-17 18:56:13.196639,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,67.277641
4,2017-10-17 18:56:13.371622,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,67.452624
5,2017-10-17 18:56:13.546696,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,1,67.62769800000001
6,2017-10-17 18:56:13.737402,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,1,67.818404
121,2017-10-17 18:56:13.816751,000002623ef351050b0e85c2b75a0c54309314247fc2b02d9463d11270f52e6e,3,67.89775300000001
237,2017-10-17 18:56:13.849986,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,5,67.930988
7,2017-10-17 18:56:13.888365,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,1,67.969367
122,2017-10-17 18:56:13.916529,0000023edb08a58d43c5aea387e520bdf613fc9e8556c65eff29636b72602987,3,67.99753100000001
413,2017-10-17 18:56:14.591892,000002623ef351050b0e85c2b75a0c54309314247fc2b02d9463d11270f52e6e,8,68.672894
414,2017-10-17 18:56:14.625205,0000023edb08a58d43c5aea387e520bdf613fc9e8556c65eff29636b72602987,8,68.706207
528,2017-10-17 18:56:16.225132,000004e0cc9e20fc4b5da12e17a1a7c665c6107ad6a42453e59ee6fc604affcc,10,70.306134
238,2017-10-17 18:56:17.325137,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,71.40613900000001
239,2017-10-17 18:56:17.358363,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,5,71.43936500000001
357,2017-10-17 18:56:17.383358,000004e0cc9e20fc4b5da12e17a1a7c665c6107ad6a42453e59ee6fc604affcc,7,71.46436
240,2017-10-17 18:56:17.391726,00000098b89faf110bde4a4a0de64e20a638033249235970dcdd36e1ea8765cb,5,71.472728
358,2017-10-17 18:56:17.416751,00000ac36388a81abe0d87552c2394b32f0068dcb08906b3707bec9cffaa3fe4,7,71.497753
241,2017-10-17 18:56:17.433330,00000c1f04ec8b5a20be7d7ac3c7853a9771f849f59b1232df2975eb065ab6b4,5,71.51433200000001
468,2017-10-17 18:56:18.707248,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,9,72.78825
469,2017-10-17 18:56:19.241126,00000098b89faf110bde4a4a0de64e20a638033249235970dcdd36e1ea8765cb,9,73.322128
470,2017-10-17 18:56:19.746318,00000c1f04ec8b5a20be7d7ac3c7853a9771f849f59b1232df2975eb065ab6b4,9,73.82732
359,2017-10-17 18:56:20.641715,00000c1f04ec8b5a20be7d7ac3c7853a9771f849f59b1232df2975eb065ab6b4,7,74.722717
242,2017-10-17 18:56:20.683304,000002623ef351050b0e85c2b75a0c54309314247fc2b02d9463d11270f52e6e,5,74.764306
243,2017-10-17 18:56:20.708187,0000023edb08a58d43c5aea387e520bdf613fc9e8556c65eff29636b72602987,5,74.78918900000001
244,2017-10-17 18:56:20.733197,000004e0cc9e20fc4b5da12e17a1a7c665c6107ad6a42453e59ee6fc604affcc,5,74.814199
245,2017-10-17 18:56:20.758175,00000ac36388a81abe0d87552c2394b32f0068dcb08906b3707bec9cffaa3fe4,5,74.839177
415,2017-10-17 18:56:21.375207,000004e0cc9e20fc4b5da12e17a1a7c665c6107ad6a42453e59ee6fc604affcc,8,75.456209
183,2017-10-17 18:56:21.725401,00000c1f04ec8b5a20be7d7ac3c7853a9771f849f59b1232df2975eb065ab6b4,4,75.806403
471,2017-10-17 18:56:22.444250,000002623ef351050b0e85c2b75a0c54309314247fc2b02d9463d11270f52e6e,9,76.52525200000001
184,2017-10-17 18:56:22.716723,0000076d93826be7b0fff4f410870c30856511c38f5d014a0bc38d3bf7c52072,4,76.797725
472,2017-10-17 18:56:22.993760,0000023edb08a58d43c5aea387e520bdf613fc9e8556c65eff29636b72602987,9,77.074762
473,2017-10-17 18:56:24.233375,000004e0cc9e20fc4b5da12e17a1a7c665c6107ad6a42453e59ee6fc604affcc,9,78.31437700000001
58,2017-10-17 18:56:24.241765,000002623ef351050b0e85c2b75a0c54309314247fc2b02d9463d11270f52e6e,2,78.322767
474,2017-10-17 18:56:24.274995,00000ac36388a81abe0d87552c2394b32f0068dcb08906b3707bec9cffaa3fe4,9,78.355997
59,2017-10-17 18:56:24.291643,0000023edb08a58d43c5aea387e520bdf613fc9e8556c65eff29636b72602987,2,78.372645
60,2017-10-17 18:56:24.324990,000004e0cc9e20fc4b5da12e17a1a7c665c6107ad6a42453e59ee6fc604affcc,2,78.40599200000001
61,2017-10-17 18:56:24.358626,00000ac36388a81abe0d87552c2394b32f0068dcb08906b3707bec9cffaa3fe4,2,78.439628
529,2017-10-17 18:56:28.625261,00000ac36388a81abe0d87552c2394b32f0068dcb08906b3707bec9cffaa3fe4,10,82.706263
8,2017-10-17 18:56:28.775256,0000076d93826be7b0fff4f410870c30856511c38f5d014a0bc38d3bf7c52072,1,82.85625800000001
185,2017-10-17 18:56:28.833500,000004e0cc9e20fc4b5da12e17a1a7c665c6107ad6a42453e59ee6fc604affcc,4,82.914502
186,2017-10-17 18:56:28.866708,00000ac36388a81abe0d87552c2394b32f0068dcb08906b3707bec9cffaa3fe4,4,82.94771
298,2017-10-17 18:56:34.616271,000002623ef351050b0e85c2b75a0c54309314247fc2b02d9463d11270f52e6e,6,88.69727300000001
299,2017-10-17 18:56:34.641380,0000023edb08a58d43c5aea387e520bdf613fc9e8556c65eff29636b72602987,6,88.72238200000001
300,2017-10-17 18:56:34.666229,0000076d93826be7b0fff4f410870c30856511c38f5d014a0bc38d3bf7c52072,6,88.747231
301,2017-10-17 18:56:35.799932,000004e0cc9e20fc4b5da12e17a1a7c665c6107ad6a42453e59ee6fc604affcc,6,89.88093400000001
302,2017-10-17 18:56:35.899841,00000ac36388a81abe0d87552c2394b32f0068dcb08906b3707bec9cffaa3fe4,6,89.98084300000001
9,2017-10-17 18:56:36.646308,00000851aab201135903377f11f5e70ed952fb622ba8a91e5afa9e8fff07b5e3,1,90.72731
416,2017-10-17 18:56:37.007948,00000ac36388a81abe0d87552c2394b32f0068dcb08906b3707bec9cffaa3fe4,8,91.08895000000001
475,2017-10-17 18:56:37.779764,00000851aab201135903377f11f5e70ed952fb622ba8a91e5afa9e8fff07b5e3,9,91.86076600000001
123,2017-10-17 18:56:44.958242,000004e0cc9e20fc4b5da12e17a1a7c665c6107ad6a42453e59ee6fc604affcc,3,99.03924400000001
124,2017-10-17 18:56:44.991226,00000ac36388a81abe0d87552c2394b32f0068dcb08906b3707bec9cffaa3fe4,3,99.07222800000001
62,2017-10-17 18:56:45.882918,00000851aab201135903377f11f5e70ed952fb622ba8a91e5afa9e8fff07b5e3,2,99.96392
63,2017-10-17 18:56:45.916216,00000d63920aae85fd7f2c8b608aa6d87fd9a515f3adfca52e87e2a3bd8e81c8,2,99.997218
303,2017-10-17 18:56:48.132770,00000851aab201135903377f11f5e70ed952fb622ba8a91e5afa9e8fff07b5e3,6,102.213772
10,2017-10-17 18:56:48.474502,00000d63920aae85fd7f2c8b608aa6d87fd9a515f3adfca52e87e2a3bd8e81c8,1,102.55550400000001
360,2017-10-17 18:56:50.357603,00000851aab201135903377f11f5e70ed952fb622ba8a91e5afa9e8fff07b5e3,7,104.43860500000001
361,2017-10-17 18:56:50.382455,00000d63920aae85fd7f2c8b608aa6d87fd9a515f3adfca52e87e2a3bd8e81c8,7,104.463457
530,2017-10-17 18:56:56.490981,00000851aab201135903377f11f5e70ed952fb622ba8a91e5afa9e8fff07b5e3,10,110.571983
531,2017-10-17 18:56:56.524198,0000008b9edc3fd1f7a67a093aa2b96e554eba8c53f63255932ff9f625ccac65,10,110.60520000000001
417,2017-10-17 18:57:00.065828,00000851aab201135903377f11f5e70ed952fb622ba8a91e5afa9e8fff07b5e3,8,114.14683000000001
418,2017-10-17 18:57:00.099102,0000008b9edc3fd1f7a67a093aa2b96e554eba8c53f63255932ff9f625ccac65,8,114.180104
362,2017-10-17 18:57:02.173849,0000008b9edc3fd1f7a67a093aa2b96e554eba8c53f63255932ff9f625ccac65,7,116.254851
125,2017-10-17 18:57:02.849035,00000851aab201135903377f11f5e70ed952fb622ba8a91e5afa9e8fff07b5e3,3,116.93003700000001
187,2017-10-17 18:57:04.499062,0000008b9edc3fd1f7a67a093aa2b96e554eba8c53f63255932ff9f625ccac65,4,118.58006400000001
11,2017-10-17 18:57:05.040643,0000008b9edc3fd1f7a67a093aa2b96e554eba8c53f63255932ff9f625ccac65,1,119.121645
64,2017-10-17 18:57:06.349036,0000008b9edc3fd1f7a67a093aa2b96e554eba8c53f63255932ff9f625ccac65,2,120.43003800000001
126,2017-10-17 18:57:06.665708,0000008b9edc3fd1f7a67a093aa2b96e554eba8c53f63255932ff9f625ccac65,3,120.74671000000001
246,2017-10-17 18:57:13.862048,00000851aab201135903377f11f5e70ed952fb622ba8a91e5afa9e8fff07b5e3,5,127.94305000000001
247,2017-10-17 18:57:14.062065,0000008b9edc3fd1f7a67a093aa2b96e554eba8c53f63255932ff9f625ccac65,5,128.143067
419,2017-10-17 18:57:18.095279,000009e1e322d48cd4517f8daf8d0011f127e741a0d8e55e16090a1f2fa9034e,8,132.17628100000002
12,2017-10-17 18:57:19.989923,000009e1e322d48cd4517f8daf8d0011f127e741a0d8e55e16090a1f2fa9034e,1,134.07092500000002
248,2017-10-17 18:57:20.981830,000009e1e322d48cd4517f8daf8d0011f127e741a0d8e55e16090a1f2fa9034e,5,135.06283200000001
532,2017-10-17 18:57:23.440321,000009e1e322d48cd4517f8daf8d0011f127e741a0d8e55e16090a1f2fa9034e,10,137.521323
249,2017-10-17 18:57:23.515223,000006f0045a6ad7a7c7b4f3330cffaf7f490d9b32593e720b5d1e07e7cc38b1,5,137.596225
304,2017-10-17 18:57:26.220604,0000008b9edc3fd1f7a67a093aa2b96e554eba8c53f63255932ff9f625ccac65,6,140.30160600000002
305,2017-10-17 18:57:26.392241,000009e1e322d48cd4517f8daf8d0011f127e741a0d8e55e16090a1f2fa9034e,6,140.473243
127,2017-10-17 18:57:26.623589,000006f0045a6ad7a7c7b4f3330cffaf7f490d9b32593e720b5d1e07e7cc38b1,3,140.70459100000002
476,2017-10-17 18:57:26.907073,000009e1e322d48cd4517f8daf8d0011f127e741a0d8e55e16090a1f2fa9034e,9,140.988075
306,2017-10-17 18:57:26.957085,00000c4f39a83cb21cbe99f8618b2c92225aeb6823eaf2eb024f3e9ea1c9d1ad,6,141.03808700000002
363,2017-10-17 18:57:35.373165,000009e1e322d48cd4517f8daf8d0011f127e741a0d8e55e16090a1f2fa9034e,7,149.454167
13,2017-10-17 18:57:37.698073,000006f0045a6ad7a7c7b4f3330cffaf7f490d9b32593e720b5d1e07e7cc38b1,1,151.779075
128,2017-10-17 18:57:37.739650,000009e1e322d48cd4517f8daf8d0011f127e741a0d8e55e16090a1f2fa9034e,3,151.820652
65,2017-10-17 18:57:46.973239,000006f0045a6ad7a7c7b4f3330cffaf7f490d9b32593e720b5d1e07e7cc38b1,2,161.05424100000002
533,2017-10-17 18:57:47.031458,0000029df1826a6fac1a601819795558faab1a29a0b58b23739185c22f127a51,10,161.11246
477,2017-10-17 18:57:49.081498,00000c1713938f43efe4a9743262800103e51b1a11867ec0126241c2ea7fb569,9,163.16250000000002
188,2017-10-17 18:57:49.148158,00000c4f39a83cb21cbe99f8618b2c92225aeb6823eaf2eb024f3e9ea1c9d1ad,4,163.22916
189,2017-10-17 18:57:49.181183,00000ea35623fa0cc22aab4cfef7b178735ccc756a4905ff8e92e8e6b735e0d1,4,163.26218500000002
364,2017-10-17 18:57:54.356022,000006f0045a6ad7a7c7b4f3330cffaf7f490d9b32593e720b5d1e07e7cc38b1,7,168.437024
66,2017-10-17 18:58:02.610730,00000b11fd36180a05e6ea8041dd049d59098c134ed492264d6a58e5cff454a3,2,176.691732
190,2017-10-17 18:58:10.880631,000006f0045a6ad7a7c7b4f3330cffaf7f490d9b32593e720b5d1e07e7cc38b1,4,184.961633
129,2017-10-17 18:58:10.930383,00000c1713938f43efe4a9743262800103e51b1a11867ec0126241c2ea7fb569,3,185.01138500000002
14,2017-10-17 18:58:12.230510,00000f70a2e384ffe1798915322fa308856c0066655f986bc784a638a7cb9703,1,186.31151200000002
478,2017-10-17 18:58:12.438841,00000f70a2e384ffe1798915322fa308856c0066655f986bc784a638a7cb9703,9,186.519843
420,2017-10-17 18:58:12.497260,00000c4f39a83cb21cbe99f8618b2c92225aeb6823eaf2eb024f3e9ea1c9d1ad,8,186.57826200000002
421,2017-10-17 18:58:12.530538,00000ea35623fa0cc22aab4cfef7b178735ccc756a4905ff8e92e8e6b735e0d1,8,186.61154000000002
422,2017-10-17 18:58:12.563839,000004f89aa289336fbd9dd09f33b882d557962b08b2d162428371d1cf58bd57,8,186.644841
307,2017-10-17 18:58:14.696987,00000ea35623fa0cc22aab4cfef7b178735ccc756a4905ff8e92e8e6b735e0d1,6,188.77798900000002
308,2017-10-17 18:58:14.747151,000004f89aa289336fbd9dd09f33b882d557962b08b2d162428371d1cf58bd57,6,188.82815300000001
534,2017-10-17 18:58:15.522182,00000c1713938f43efe4a9743262800103e51b1a11867ec0126241c2ea7fb569,10,189.603184
535,2017-10-17 18:58:15.547121,00000253e329ba40a3409c137203123cbf6fc0ea22f7d184bded5103735e9bf8,10,189.62812300000002
191,2017-10-17 18:58:15.597008,00000b11fd36180a05e6ea8041dd049d59098c134ed492264d6a58e5cff454a3,4,189.67801
192,2017-10-17 18:58:15.622065,00000444866c1ae914a6432a5f99d23636f3432471e1ef49e61012e5bf667a11,4,189.703067
130,2017-10-17 18:58:15.697023,00000b11fd36180a05e6ea8041dd049d59098c134ed492264d6a58e5cff454a3,3,189.778025
131,2017-10-17 18:58:15.722100,000009e1c7ed70d23f6160633d0d321a826b6f4465695d0da3fb6aee013072ff,3,189.80310200000002
15,2017-10-17 18:58:18.098762,00000b11fd36180a05e6ea8041dd049d59098c134ed492264d6a58e5cff454a3,1,192.179764
16,2017-10-17 18:58:18.310374,000009e1c7ed70d23f6160633d0d321a826b6f4465695d0da3fb6aee013072ff,1,192.391376
365,2017-10-17 18:58:19.938681,00000c4f39a83cb21cbe99f8618b2c92225aeb6823eaf2eb024f3e9ea1c9d1ad,7,194.01968300000001
366,2017-10-17 18:58:19.963598,00000ea35623fa0cc22aab4cfef7b178735ccc756a4905ff8e92e8e6b735e0d1,7,194.0446
367,2017-10-17 18:58:19.988525,000004f89aa289336fbd9dd09f33b882d557962b08b2d162428371d1cf58bd57,7,194.06952700000002
67,2017-10-17 18:58:21.330294,00000c4f39a83cb21cbe99f8618b2c92225aeb6823eaf2eb024f3e9ea1c9d1ad,2,195.41129600000002
68,2017-10-17 18:58:21.355363,00000ea35623fa0cc22aab4cfef7b178735ccc756a4905ff8e92e8e6b735e0d1,2,195.43636500000002
69,2017-10-17 18:58:21.380286,000004f89aa289336fbd9dd09f33b882d557962b08b2d162428371d1cf58bd57,2,195.46128800000002
368,2017-10-17 18:58:21.413783,00000b11fd36180a05e6ea8041dd049d59098c134ed492264d6a58e5cff454a3,7,195.494785
369,2017-10-17 18:58:21.438579,000009e1c7ed70d23f6160633d0d321a826b6f4465695d0da3fb6aee013072ff,7,195.51958100000002
193,2017-10-17 18:58:24.822269,000009e1c7ed70d23f6160633d0d321a826b6f4465695d0da3fb6aee013072ff,4,198.90327100000002
132,2017-10-17 18:58:24.880679,00000253e329ba40a3409c137203123cbf6fc0ea22f7d184bded5103735e9bf8,3,198.961681
194,2017-10-17 18:58:26.697260,000004f89aa289336fbd9dd09f33b882d557962b08b2d162428371d1cf58bd57,4,200.778262
479,2017-10-17 18:58:26.739049,00000253e329ba40a3409c137203123cbf6fc0ea22f7d184bded5103735e9bf8,9,200.820051
423,2017-10-17 18:58:27.244430,000006f0045a6ad7a7c7b4f3330cffaf7f490d9b32593e720b5d1e07e7cc38b1,8,201.325432
424,2017-10-17 18:58:27.377728,00000b11fd36180a05e6ea8041dd049d59098c134ed492264d6a58e5cff454a3,8,201.45873
536,2017-10-17 18:58:27.464151,000009e1c7ed70d23f6160633d0d321a826b6f4465695d0da3fb6aee013072ff,10,201.545153
70,2017-10-17 18:58:27.522485,00000444866c1ae914a6432a5f99d23636f3432471e1ef49e61012e5bf667a11,2,201.603487
425,2017-10-17 18:58:27.544208,00000444866c1ae914a6432a5f99d23636f3432471e1ef49e61012e5bf667a11,8,201.62521
71,2017-10-17 18:58:27.555790,00000e7f9b8624d56583322ef4a2f2418b90eafc047e22246d111aa9d65741da,2,201.636792
426,2017-10-17 18:58:27.769446,00000e7f9b8624d56583322ef4a2f2418b90eafc047e22246d111aa9d65741da,8,201.850448
309,2017-10-17 18:58:28.264083,000006f0045a6ad7a7c7b4f3330cffaf7f490d9b32593e720b5d1e07e7cc38b1,6,202.345085
310,2017-10-17 18:58:28.347286,00000b11fd36180a05e6ea8041dd049d59098c134ed492264d6a58e5cff454a3,6,202.428288
311,2017-10-17 18:58:28.430680,00000444866c1ae914a6432a5f99d23636f3432471e1ef49e61012e5bf667a11,6,202.511682
312,2017-10-17 18:58:28.514024,00000e7f9b8624d56583322ef4a2f2418b90eafc047e22246d111aa9d65741da,6,202.59502600000002
250,2017-10-17 18:58:28.947435,00000b11fd36180a05e6ea8041dd049d59098c134ed492264d6a58e5cff454a3,5,203.02843700000003
251,2017-10-17 18:58:28.972455,000009e1c7ed70d23f6160633d0d321a826b6f4465695d0da3fb6aee013072ff,5,203.053457
17,2017-10-17 18:58:32.064336,00000444866c1ae914a6432a5f99d23636f3432471e1ef49e61012e5bf667a11,1,206.145338
18,2017-10-17 18:58:32.097757,00000e7f9b8624d56583322ef4a2f2418b90eafc047e22246d111aa9d65741da,1,206.178759
72,2017-10-17 18:58:42.213914,000009e1e322d48cd4517f8daf8d0011f127e741a0d8e55e16090a1f2fa9034e,2,216.294916
73,2017-10-17 18:58:42.238754,00000c1713938f43efe4a9743262800103e51b1a11867ec0126241c2ea7fb569,2,216.319756
133,2017-10-17 18:58:42.255529,00000c4f39a83cb21cbe99f8618b2c92225aeb6823eaf2eb024f3e9ea1c9d1ad,3,216.336531
74,2017-10-17 18:58:42.272131,00000253e329ba40a3409c137203123cbf6fc0ea22f7d184bded5103735e9bf8,2,216.353133
134,2017-10-17 18:58:42.288899,00000ea35623fa0cc22aab4cfef7b178735ccc756a4905ff8e92e8e6b735e0d1,3,216.36990100000003
75,2017-10-17 18:58:42.305440,000007dfe5600d076ae4697b9220182c8da133f035dd56a1e9cf80e2161a7d2e,2,216.38644200000002
135,2017-10-17 18:58:42.322176,000004f89aa289336fbd9dd09f33b882d557962b08b2d162428371d1cf58bd57,3,216.40317800000003
195,2017-10-17 18:58:42.355553,00000e7f9b8624d56583322ef4a2f2418b90eafc047e22246d111aa9d65741da,4,216.43655500000003
196,2017-10-17 18:58:42.380667,00000db32aede8a3a1a1b211494235494d81d0a47256e7fd3dfb165056ffdeb5,4,216.461669
197,2017-10-17 18:58:42.405639,0000025dfa07ae02d3eda9d3140fe1ef59cef11108baee6cd9308a491fa7a370,4,216.48664100000002
252,2017-10-17 18:58:42.522395,00000444866c1ae914a6432a5f99d23636f3432471e1ef49e61012e5bf667a11,5,216.603397
253,2017-10-17 18:58:42.547166,00000e7f9b8624d56583322ef4a2f2418b90eafc047e22246d111aa9d65741da,5,216.62816800000002
427,2017-10-17 18:58:42.930675,00000db32aede8a3a1a1b211494235494d81d0a47256e7fd3dfb165056ffdeb5,8,217.01167700000002
