,log_time,hash,peer_id,time_of_insertion
98,2017-10-17 18:55:55.800643,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,7,49.881645000000006
99,2017-10-17 18:56:00.233638,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,7,54.314640000000004
52,2017-10-17 18:56:06.108354,00000da4bf1e153107eec94430eb7f0174caf5c34374bbf8d3639b2fd3f4e1a3,4,60.189356000000004
3,2017-10-17 18:56:06.226994,000002623ef351050b0e85c2b75a0c54309314247fc2b02d9463d11270f52e6e,1,60.307996
4,2017-10-17 18:56:07.171861,0000023edb08a58d43c5aea387e520bdf613fc9e8556c65eff29636b72602987,1,61.252863000000005
82,2017-10-17 18:56:07.850126,0000090a4e313e836d5ab56cd06dd7d6a452e0c02dfa1ae18d88020712237ca2,6,61.931128
18,2017-10-17 18:56:08.230509,00000c1f04ec8b5a20be7d7ac3c7853a9771f849f59b1232df2975eb065ab6b4,2,62.311511
5,2017-10-17 18:56:14.208689,000004e0cc9e20fc4b5da12e17a1a7c665c6107ad6a42453e59ee6fc604affcc,1,68.289691
6,2017-10-17 18:56:16.741751,00000ac36388a81abe0d87552c2394b32f0068dcb08906b3707bec9cffaa3fe4,1,70.822753
38,2017-10-17 18:56:21.858610,0000076d93826be7b0fff4f410870c30856511c38f5d014a0bc38d3bf7c52072,3,75.93961200000001
128,2017-10-17 18:56:23.663651,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,9,77.744653
53,2017-10-17 18:56:33.366343,00000851aab201135903377f11f5e70ed952fb622ba8a91e5afa9e8fff07b5e3,4,87.447345
54,2017-10-17 18:56:37.657871,00000d63920aae85fd7f2c8b608aa6d87fd9a515f3adfca52e87e2a3bd8e81c8,4,91.73887300000001
7,2017-10-17 18:56:37.733070,00000b7301f272ee23a93859c8cf5f5b5a266889bef429545c79da5ed3e142d1,1,91.81407200000001
129,2017-10-17 18:56:38.374980,00000ec6c738b4ddedca97fc6f77214d95113887c6c82af94921cb77df36cbc7,9,92.455982
130,2017-10-17 18:56:55.657986,0000008b9edc3fd1f7a67a093aa2b96e554eba8c53f63255932ff9f625ccac65,9,109.738988
70,2017-10-17 18:57:13.065352,00000fadb8cd0e6708384951c60e068f04e3a3256f261b5f12cd5849641c6b24,5,127.146354
55,2017-10-17 18:57:13.590352,000009e1e322d48cd4517f8daf8d0011f127e741a0d8e55e16090a1f2fa9034e,4,127.67135400000001
131,2017-10-17 18:57:13.906948,00000c4f39a83cb21cbe99f8618b2c92225aeb6823eaf2eb024f3e9ea1c9d1ad,9,127.98795000000001
71,2017-10-17 18:57:14.531932,000009753902ba7b90a9b06b11eb6211d46c2caf7529b7e000adceb216e586b3,5,128.612934
149,2017-10-17 18:57:21.281919,000006f0045a6ad7a7c7b4f3330cffaf7f490d9b32593e720b5d1e07e7cc38b1,10,135.362921
112,2017-10-17 18:57:23.498769,0000042a19d616d48e1b37abadea98d22e4cc70961fbff05220c7ed1fbfdb1f0,8,137.57977100000002
83,2017-10-17 18:57:26.723641,000002d786bc709c987c50e6496e1281c20be0ef4fe2397233f67df4ea241709,6,140.804643
19,2017-10-17 18:57:37.615116,0000029df1826a6fac1a601819795558faab1a29a0b58b23739185c22f127a51,2,151.696118
56,2017-10-17 18:57:41.840076,00000c1713938f43efe4a9743262800103e51b1a11867ec0126241c2ea7fb569,4,155.92107800000002
132,2017-10-17 18:57:46.298396,00000ea35623fa0cc22aab4cfef7b178735ccc756a4905ff8e92e8e6b735e0d1,9,160.379398
150,2017-10-17 18:57:58.855821,00000b11fd36180a05e6ea8041dd049d59098c134ed492264d6a58e5cff454a3,10,172.936823
113,2017-10-17 18:58:00.797727,00000f70a2e384ffe1798915322fa308856c0066655f986bc784a638a7cb9703,8,174.87872900000002
20,2017-10-17 18:58:05.580804,000009c91c1c6f368af30cc2e98e4a6ff5e72aee148daa6dfbf98982b3ac34e1,2,179.661806
21,2017-10-17 18:58:09.413825,000009e1c7ed70d23f6160633d0d321a826b6f4465695d0da3fb6aee013072ff,2,183.49482700000002
133,2017-10-17 18:58:12.338916,000004f89aa289336fbd9dd09f33b882d557962b08b2d162428371d1cf58bd57,9,186.41991800000002
57,2017-10-17 18:58:14.719223,00000253e329ba40a3409c137203123cbf6fc0ea22f7d184bded5103735e9bf8,4,188.800225
151,2017-10-17 18:58:14.897345,00000444866c1ae914a6432a5f99d23636f3432471e1ef49e61012e5bf667a11,10,188.978347
152,2017-10-17 18:58:23.913883,00000e7f9b8624d56583322ef4a2f2418b90eafc047e22246d111aa9d65741da,10,197.994885
8,2017-10-17 18:58:24.680341,00000a9f89e5e136ea283e6eb26e8cd2b26ce52db05d84665660f83c6e2026ad,1,198.761343
114,2017-10-17 18:58:28.564076,0000072fe2b04201e9b5c926df903a573739bbc24acff88c875f5b897469968c,8,202.645078
22,2017-10-17 18:58:30.839501,00000db32aede8a3a1a1b211494235494d81d0a47256e7fd3dfb165056ffdeb5,2,204.92050300000002
58,2017-10-17 18:58:37.414104,000007dfe5600d076ae4697b9220182c8da133f035dd56a1e9cf80e2161a7d2e,4,211.49510600000002
9,2017-10-17 18:58:41.905728,000001440dc4d766664056ffa638811f73a56f9de130faa3d87e901fd334c61c,1,215.98673000000002
23,2017-10-17 18:58:41.938960,0000025dfa07ae02d3eda9d3140fe1ef59cef11108baee6cd9308a491fa7a370,2,216.01996200000002
84,2017-10-17 18:58:43.377376,00000c39d1332b593fa5e45079389c40904b4c7044d8ff6111a1ea5112e8dc27,6,217.458378
134,2017-10-17 18:58:43.606175,00000ff4fdf82110bbe719232af3891ceffc2ca7ebd7872e6a44d649e98d5064,9,217.68717700000002
39,2017-10-17 18:58:46.547579,00000c953dc4d5aae3865980ed2738c5f88a25352b4d7d387e9d176fbb3fde01,3,220.62858100000003
72,2017-10-17 18:58:46.955985,000006d730fe6b040c34bfe4e3c42abdf81ef2f84bd24ecdd33ccf90551bc06f,5,221.036987
59,2017-10-17 18:58:51.430635,000003624772cd7a23ee8ddd1365b193be6d72f7c7dbbb50475ba1183b4e6b0f,4,225.511637
10,2017-10-17 18:58:58.705362,0000024eaf876ff5865a4e12df88f35ee01404e94ceb7c68881a6a810e7845e7,1,232.78636400000002
100,2017-10-17 18:58:59.322100,000005fe2a273a1c586bfe578cc444e0003be0b27c7835d7f965b479930657da,7,233.40310200000002
73,2017-10-17 18:59:02.930805,0000089f5d60e90ed53ca6451655cce7936e4eea476340fe44ec6bc22b8959fb,5,237.011807
101,2017-10-17 18:59:10.497013,000008b6529da17b57225ff8dae8cf36646f41ad908975f4aefa64bee9c69354,7,244.57801500000002
40,2017-10-17 18:59:12.871921,0000090859833b6b9819f23ec57895f70684ff10996b439a6842d7d391a66961,3,246.95292300000003
115,2017-10-17 18:59:13.896720,00000cf5ea6707491cabd97d1f3914f89cbdf2b7db9527a630a442a86d0a941f,8,247.97772200000003
135,2017-10-17 18:59:19.263320,000004ea656152cf62a3849cedf958f7790930317db57f206f1e1f42c38840ad,9,253.344322
60,2017-10-17 18:59:27.538441,00000443567bc2d4b53bc7d2549e589de152e54a691ac4ee41ababdfb18458b1,4,261.619443
153,2017-10-17 18:59:35.085845,0000083cdb4cf2a243a5472b4508f548c54ee89b247d193d9dbe24fdbe96490d,10,269.166847
24,2017-10-17 18:59:36.246237,00000310778b0f9bc82daf64309bcbf1c39711fbfb9fabb755c964528c20f4ab,2,270.327239
154,2017-10-17 18:59:44.772912,0000066971455d3cf73f0edf606ce15636fefb64d0d564e41d25a546e3f0e6f5,10,278.85391400000003
116,2017-10-17 18:59:54.979079,000001b502e417cab4587cc71e78f1345cd7fe00f07de345e17abeefee6f8dde,8,289.060081
25,2017-10-17 18:59:57.645733,0000040b613f7fcbcbdc1535a4b55bb721354d1e73228c66a5819f772f77318d,2,291.726735
61,2017-10-17 18:59:58.612314,00000b1b9e8ee9b82dc869e84853d089beaf12dc2d808db306971834560646cc,4,292.69331600000004
155,2017-10-17 18:59:59.037504,0000012b6207d3509c612427ce45f07a5fd9dff627f21f0b07b8e611f46940d3,10,293.118506
26,2017-10-17 19:00:01.529020,00000daf6987293a66a917ce13a3b7f2a38df7b24ea5c767944cb78e5e47a9dd,2,295.610022
74,2017-10-17 19:00:03.675882,000002b4523fcdd9c693d53736c8bf17b14d303b9f7206901e69c6131784e1ec,5,297.756884
136,2017-10-17 19:00:04.487401,00000155d4f795cf3226bff4c570938938985d0847468815a3a679d8c3312c77,9,298.56840300000005
11,2017-10-17 19:00:04.817189,000009751d631da8fea7fb24405fdccd60acb6e7e7de87ab140b58a8a81ebafc,1,298.898191
102,2017-10-17 19:00:14.720626,000002c298cc5173d1b33afb840c4b1dbe982a6e2abc57fddf6606760eec80f4,7,308.801628
85,2017-10-17 19:00:17.922383,00000ace28f1c6fa7ecd33a4a58e8387fc7175e8c640796ad90d6a10cf0d2917,6,312.00338500000004
12,2017-10-17 19:00:19.055582,00000425b2e8bb22f00c01ac04841526b1a5597e81b7a603c28b4c1bfa345bcb,1,313.136584
62,2017-10-17 19:00:22.411792,00000798661361923787aa41035aa24cb037e5e8a540a3f39a92b5a94341b6e9,4,316.492794
117,2017-10-17 19:00:24.595191,00000edb446acf4ed153bee0f566dc652f04beb0996e4bc1dd31d0b0475c1dfb,8,318.676193
103,2017-10-17 19:00:25.553453,00000b6dbffd585cc8f62e680febe72d509e1073e5cd6327345f6113337414f3,7,319.634455
13,2017-10-17 19:00:27.911944,000007473e31ea4dbd15d5482e04379c9b90e17fef3a3b959cee654248c21a8c,1,321.992946
41,2017-10-17 19:00:30.328579,00000d4db1d215113a11dd2440313252a152ebf9ffdd81ff7de5324a83a27780,3,324.409581
137,2017-10-17 19:00:35.728773,000006d9f3abe53f08e6b27e4fcaf9c69a00b52c1ba4597b59ff04f876efb683,9,329.809775
138,2017-10-17 19:00:44.353039,00000a8a1dacc651e855c76657af30ce878160e9fd525c0ddab36ded87bd63b7,9,338.43404100000004
86,2017-10-17 19:00:46.557662,00000d053402e3b46278f2fbd6052dd4b6ce5ad5738100ebadfc268becba16ec,6,340.638664
75,2017-10-17 19:00:49.891425,00000a67dbd72c3763ccb801b98b131abf87943c2ca613e16b01a80343e2d001,5,343.97242700000004
27,2017-10-17 19:00:50.727821,000009406c35b6958860d86efcf72c74c1b62ee54df3c299ae1fcd99d25a77c6,2,344.808823
42,2017-10-17 19:00:54.177919,000000f285f36e380ad64d52d41e3191a18859e2bab301a0af38cb8c06ef934f,3,348.25892100000004
118,2017-10-17 19:00:54.836223,000006d3a70e013e533c2fd992ee6154ae0534ac5240a0a4941a58ded032a787,8,348.91722500000003
139,2017-10-17 19:01:00.769533,00000b183b66edd52b68520dcc72966a394bff398282583ae41a4e06d37531c6,9,354.85053500000004
43,2017-10-17 19:01:01.469743,0000081ef3db8aa782d201f923a96b3f4bea1404a36e85d61feaa3b67148a9f3,3,355.550745
14,2017-10-17 19:01:04.619830,00000e849915e6ce9d3692dcc1a6a61e37135744ed21c6d0a3a27166c48b8ea3,1,358.70083200000005
156,2017-10-17 19:01:12.219576,000003cefcb5a5ba43c02a81ba3793ffb9c68b1f094f65b6fee61fca03fc3684,10,366.30057800000003
63,2017-10-17 19:01:20.085917,000004a322d72089faa9ca06348c9b682f97497565a848596aab02a86264e532,4,374.166919
119,2017-10-17 19:01:23.719330,000005aed3d5abcfd01ae1d844df574f6061e28df8a294dbc71a3d9388c6f6f8,8,377.800332
157,2017-10-17 19:01:31.462636,0000082c01c95121cc25d1da6641057dd3f54920ed7e36c50f3dad7bb752c2a3,10,385.54363800000004
28,2017-10-17 19:01:31.793764,00000d5edd6746872d2df498cfa2014b7d72148f6aa3a8621db508a9856c6118,2,385.874766
29,2017-10-17 19:01:33.244007,00000c7bc574ec7f73a55839eeafd226e30a8c57e0d3adfc33108857d9073dd6,2,387.325009
158,2017-10-17 19:01:37.087961,000000fd68b2e87d19f20691de433b9c810756d0cd00ad9a9b63b58a77fe73c4,10,391.168963
104,2017-10-17 19:01:42.183263,0000056f923ff650d9a65d43ce673f5ce0e83e4423608d6a0789d0c040e121e6,7,396.264265
105,2017-10-17 19:01:46.835510,000005452b0edf2be34c59531266cdcc8db65214a51493e4b5c903e74aa6142e,7,400.916512
106,2017-10-17 19:01:53.685266,00000ec1de3a39d9a24199ac317afcdae2ea6188f7e3be9417a3b121a0d9ef87,7,407.766268
87,2017-10-17 19:02:03.812119,000008ed898e837930f45d7f25aa907b43b63baa2f76cb541a0b4e53d9ac973f,6,417.893121
76,2017-10-17 19:02:07.953823,00000cfbad06be28287580180411738ef4d07f566f262ae80e75d3e910695208,5,422.034825
107,2017-10-17 19:02:12.662244,0000001ee41c1f6f8d0a98c01ea907647b887e32c1cee57d4c650e890e9daa3a,7,426.743246
88,2017-10-17 19:02:16.836924,000000b2f80053722af7359be1d05eb1084a25bd90e5c9c3982b4b599cd442da,6,430.917926
140,2017-10-17 19:02:21.054335,00000d3265b746d3cbdb2678d5a7cea261ca653b29acf69f3d643646898c434f,9,435.13533700000005
64,2017-10-17 19:02:25.928367,00000ece4f775fbf310b65acfa7e8f041cfe7f41ce5b8294237ebcf8ed2b9a94,4,440.00936900000005
108,2017-10-17 19:02:32.902588,000002199e61f38bf831f83cd4e67e8b9708a13d24dbb6926a83b3c4c3bf0d02,7,446.98359000000005
120,2017-10-17 19:02:36.528017,00000f010a9ded4dfcddb03686286b83f3f5dd25e5de889bc79ad479a381dbc3,8,450.60901900000005
44,2017-10-17 19:02:39.791379,0000012c8374e261e6125f0fc795dac3de47d825b849cb183d3ae90f04b7332b,3,453.872381
159,2017-10-17 19:02:43.924431,000007f69df0cf33b59cd3ff4450bacf8ebe4e0e922143381d4c239dec0078e3,10,458.00543300000004
45,2017-10-17 19:02:44.012934,00000d3595dd62718259a835df14c6b711c4688fe28d504b08a85ea90bdec4c8,3,458.09393600000004
77,2017-10-17 19:02:47.469257,00000facd2be635a7799038761de66504be773d75e8fd3fea2c2c144c539597c,5,461.55025900000004
30,2017-10-17 19:02:48.185814,00000ac6f844cc4c30dbe72930f1c77985a9daae5e557f5d30962c2071bb74d3,2,462.266816
89,2017-10-17 19:02:51.202705,00000bdaa9751f8505b9211bd9b10f6c0350fa1a8cccd98a888f5c818394c3ca,6,465.28370700000005
46,2017-10-17 19:02:51.219288,00000c44882f246183caff0a624c12ae43b292587453a47a311e66cc857c513c,3,465.30029
78,2017-10-17 19:02:54.427657,0000084d5848fe2b237506b3c2a0ab4bab9249ed8ee97ecbc388489a342292c3,5,468.508659
90,2017-10-17 19:02:58.810909,000003fde659ad396e51d002e8f8a1e897d56c5fa87db8b5a5c11143d6dbedc9,6,472.89191100000005
121,2017-10-17 19:03:01.204611,000007fc915699233c1b64c36a628a9b1f1070ed823a2f879fe2eeb90d559782,8,475.285613
141,2017-10-17 19:03:02.282902,00000b986c7cd152b6a39a065413dbe852a5ab4639a73a8e64d03112c0f70da0,9,476.36390400000005
91,2017-10-17 19:03:05.394641,00000c3067daeeb17e825b16d2f99a036620a8ca29e02404b716033f47affe4b,6,479.47564300000005
160,2017-10-17 19:03:09.452380,0000045f296bf482a623537d36911bb3a63edc2cee7c3541cdf7aba88dcba6b1,10,483.533382
47,2017-10-17 19:03:17.191002,00000b11cb1378eacbd469206978a43a9aa5ab0c7469baef4d10b7c70a2f6f65,3,491.27200400000004
15,2017-10-17 19:03:17.235715,00000081ca7eabaf2927ad255dd8d2348fee5add0e0d546ea66cc01856a1f229,1,491.31671700000004
161,2017-10-17 19:03:20.577991,000003780ee98343728ade040aeb9fe000aed8c53b2729520382dba894026b73,10,494.658993
142,2017-10-17 19:03:22.591505,00000d6340b3fb23ae5473f562412a9b4f0cb7d42cafab3d2755c43200ab556c,9,496.67250700000005
162,2017-10-17 19:03:25.753314,0000049f126a098acf2e4cf3e2e96f8466a869b606e9064113693ba5b15baa5f,10,499.83431600000006
109,2017-10-17 19:03:32.836569,00000d82c96033943fae884b9e39da09bac2c7dba3b0b6a890ac78c09bf4f3d1,7,506.917571
143,2017-10-17 19:03:34.544762,0000014024cb9aed29b630f44d02cdeff5abfbadce9ce7aab13e3d3c8dab4f9f,9,508.625764
92,2017-10-17 19:03:38.261350,00000c33e7bbbea87c3603bde3e85b93e6903478df3cf520260f30054d0cfe28,6,512.342352
65,2017-10-17 19:03:39.411370,00000e1fe9c82f38ccf1d30add443f1d4be14dae7f9a24339531336b1e0dd790,4,513.492372
144,2017-10-17 19:03:41.444836,0000070c1a86a10d3d8a738604d8ee4cc8a92cf64e4bc203a5abf1c37a176d1f,9,515.525838
48,2017-10-17 19:03:44.197913,00000b0fa70366788e8c3ab9c3407cbd2b8b3a769bbf3d43aac6b9b404b4e7ab,3,518.278915
145,2017-10-17 19:03:50.003790,00000d0862237e175d52a88a427867d48c570fea31144ded4999e1119f76c773,9,524.084792
122,2017-10-17 19:03:51.769788,00000af2fcdaf8984543681839b5c1f6e66ab283d1aec325211c5ff04450998b,8,525.8507900000001
163,2017-10-17 19:03:58.553014,00000959b9ee85ec520390003c1096168b1d34d94a59c0a937adf437559b303d,10,532.6340160000001
49,2017-10-17 19:04:01.389495,000001af5a32dfaa0f718d792ce053bb6b35a5f871e0b758e7f4bb7aed39a455,3,535.470497
164,2017-10-17 19:04:03.345469,000007feb90749d2b71eebe50133fce4df0c05e0ac2033729d730f033fb4b781,10,537.426471
79,2017-10-17 19:04:03.878868,00000ba0c2dbcaceb4c8abff459e06a6dcf9b4cd8d3e4f56e82b9c2ae2e8ca05,5,537.95987
123,2017-10-17 19:04:05.820915,000001edec93999b7d543d970960a2ee4710173fd064d476baf50508115735cd,8,539.901917
146,2017-10-17 19:04:06.303779,00000076febedc3469162a09244d1f8d19e7c397cce7236adc8852c678e47ed6,9,540.3847810000001
31,2017-10-17 19:04:16.825377,000007b32682bc314f206be4f6efbbdd7c6bdc1afccfce6b7c587db8b8384311,2,550.906379
165,2017-10-17 19:04:23.712016,00000bd613211bfc73fd0ae91e806da42469cee2ae072d92b2f7587411273077,10,557.7930180000001
66,2017-10-17 19:04:23.811874,0000032eb1d56f95a6ef5467fbf91bf1f4e6314c909ed0c5d9d39d0545f3c3f4,4,557.892876
147,2017-10-17 19:04:27.517002,00000ec1981e7829256bad2cb713c3f3cb039aa5d6afe248e70280686d9708ba,9,561.5980040000001
166,2017-10-17 19:04:41.302984,0000023e2798e2c94cbb0cfc5a74de66f54e7cb9cf4e51fab6f62d9d3f5e3f88,10,575.383986
32,2017-10-17 19:04:54.486203,00000bbd4d34bcbcc2634102ab8ea0d4bb2f66b16671e2fc4f7f26f0e1a83a11,2,588.5672050000001
67,2017-10-17 19:04:58.594320,00000c343f1a6771178885c17defbc4c27fa4edfbdd90a2110deb1ac749a05d5,4,592.675322
33,2017-10-17 19:05:02.228083,00000c2bc74c4fbaa440e10b73b2f0d84194c991e051636c88d495a72805cfbe,2,596.309085
93,2017-10-17 19:05:03.411403,00000917cc01e6768555a30328c00d58277576279ca4943461f4cf17697a0d36,6,597.4924050000001
