,log_time,hash,peer_id,time_of_insertion
274,2017-10-17 17:46:38.730300,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,41.579541000000006
275,2017-10-17 17:46:38.755270,00000fd63b67910126f16e60b3d09433a9059ce04072a878e02c1839becbf328,5,41.604511
3,2017-10-17 17:46:38.788656,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,41.637897
4,2017-10-17 17:46:38.813677,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,1,41.662918000000005
328,2017-10-17 17:46:38.822371,00000fd63b67910126f16e60b3d09433a9059ce04072a878e02c1839becbf328,6,41.671612
645,2017-10-17 17:46:38.888789,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,11,41.73803
646,2017-10-17 17:46:38.972078,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,11,41.821319
894,2017-10-17 17:46:39.572032,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,15,42.421273
276,2017-10-17 17:46:39.596966,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,5,42.446207
713,2017-10-17 17:46:41.305354,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,44.154595
768,2017-10-17 17:46:41.322172,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,13,44.171413
581,2017-10-17 17:46:41.338660,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,10,44.187901000000004
582,2017-10-17 17:46:41.363632,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,10,44.212873
1076,2017-10-17 17:46:42.430494,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,18,45.279735
136,2017-10-17 17:46:42.463787,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,3,45.313028
456,2017-10-17 17:46:43.005592,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,8,45.854833000000006
397,2017-10-17 17:46:43.688843,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,7,46.538084000000005
398,2017-10-17 17:46:43.713617,00000581a3be4f523924893d13c9cbb5c9cccb2bf7307f3c85727580820a1db2,7,46.562858000000006
962,2017-10-17 17:46:43.763803,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,16,46.613044
963,2017-10-17 17:46:43.788659,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,16,46.6379
895,2017-10-17 17:46:43.972256,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,46.821497
1205,2017-10-17 17:46:44.355615,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,47.204856
1206,2017-10-17 17:46:44.380309,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,20,47.22955
62,2017-10-17 17:46:44.397146,00000fd63b67910126f16e60b3d09433a9059ce04072a878e02c1839becbf328,2,47.246387000000006
1019,2017-10-17 17:46:44.697509,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,47.54675
1020,2017-10-17 17:46:44.730697,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,17,47.579938000000006
63,2017-10-17 17:46:44.780806,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,2,47.630047000000005
64,2017-10-17 17:46:44.814233,00000bca767493f702e9f6586d1ae56dab6ae13f3cbe07b780e6c244816971b5,2,47.663474
204,2017-10-17 17:46:45.047614,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,4,47.896855
205,2017-10-17 17:46:45.080709,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,4,47.929950000000005
1139,2017-10-17 17:46:45.305954,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,19,48.155195000000006
1077,2017-10-17 17:46:45.739282,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,18,48.588523
277,2017-10-17 17:46:45.789335,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,5,48.638576
137,2017-10-17 17:46:48.363840,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,3,51.213081
5,2017-10-17 17:46:48.657665,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,1,51.506906
825,2017-10-17 17:46:49.330496,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,14,52.179737
519,2017-10-17 17:46:49.655403,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,9,52.504644000000006
520,2017-10-17 17:46:49.680290,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,9,52.529531000000006
1021,2017-10-17 17:46:50.030425,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,17,52.879666
714,2017-10-17 17:46:50.063763,00000bca767493f702e9f6586d1ae56dab6ae13f3cbe07b780e6c244816971b5,12,52.913004
964,2017-10-17 17:46:51.097089,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,16,53.94633
826,2017-10-17 17:46:51.130434,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,14,53.979675
827,2017-10-17 17:46:51.155215,00000581a3be4f523924893d13c9cbb5c9cccb2bf7307f3c85727580820a1db2,14,54.004456000000005
278,2017-10-17 17:46:51.896989,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,5,54.746230000000004
828,2017-10-17 17:46:53.205407,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,14,56.054648
279,2017-10-17 17:46:53.247183,00000581a3be4f523924893d13c9cbb5c9cccb2bf7307f3c85727580820a1db2,5,56.096424000000006
896,2017-10-17 17:46:53.572176,00000581a3be4f523924893d13c9cbb5c9cccb2bf7307f3c85727580820a1db2,15,56.421417000000005
769,2017-10-17 17:46:53.839077,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,13,56.688318
897,2017-10-17 17:46:54.113752,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,56.962993000000004
898,2017-10-17 17:46:54.138678,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,56.987919000000005
715,2017-10-17 17:46:56.897086,00000581a3be4f523924893d13c9cbb5c9cccb2bf7307f3c85727580820a1db2,12,59.746327
899,2017-10-17 17:46:57.288535,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,15,60.137776
521,2017-10-17 17:46:57.493781,00000581a3be4f523924893d13c9cbb5c9cccb2bf7307f3c85727580820a1db2,9,60.343022000000005
206,2017-10-17 17:46:58.446810,00000bca767493f702e9f6586d1ae56dab6ae13f3cbe07b780e6c244816971b5,4,61.296051000000006
280,2017-10-17 17:46:58.455288,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,5,61.304529
6,2017-10-17 17:46:58.496848,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,1,61.346089000000006
1207,2017-10-17 17:46:58.613592,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,20,61.462833
770,2017-10-17 17:46:58.646978,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,61.496219
771,2017-10-17 17:46:58.694881,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,13,61.544122
522,2017-10-17 17:46:59.382532,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,9,62.231773000000004
523,2017-10-17 17:46:59.569014,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,9,62.418255
7,2017-10-17 17:47:01.421808,00000bca767493f702e9f6586d1ae56dab6ae13f3cbe07b780e6c244816971b5,1,64.271049
138,2017-10-17 17:47:01.438665,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,3,64.287906
65,2017-10-17 17:47:01.455266,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,2,64.304507
772,2017-10-17 17:47:01.471918,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,13,64.32115900000001
716,2017-10-17 17:47:02.130357,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,12,64.97959800000001
717,2017-10-17 17:47:02.321759,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,12,65.171
139,2017-10-17 17:47:02.805279,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,65.65452
140,2017-10-17 17:47:02.830186,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,65.679427
399,2017-10-17 17:47:02.863607,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,7,65.71284800000001
829,2017-10-17 17:47:03.085459,00000febec85137fc72cfc45e2ba11a359db11adbc2d13a8566fd7215fee2169,14,65.9347
965,2017-10-17 17:47:03.155213,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,16,66.00445400000001
207,2017-10-17 17:47:03.188533,00000581a3be4f523924893d13c9cbb5c9cccb2bf7307f3c85727580820a1db2,4,66.037774
1078,2017-10-17 17:47:03.530281,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,18,66.37952200000001
647,2017-10-17 17:47:03.909756,00000bca767493f702e9f6586d1ae56dab6ae13f3cbe07b780e6c244816971b5,11,66.75899700000001
1022,2017-10-17 17:47:03.963861,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,17,66.813102
141,2017-10-17 17:47:04.471916,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,3,67.321157
208,2017-10-17 17:47:04.813595,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,4,67.662836
648,2017-10-17 17:47:05.205174,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,11,68.054415
966,2017-10-17 17:47:05.780202,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,16,68.62944300000001
1079,2017-10-17 17:47:05.813528,00000581a3be4f523924893d13c9cbb5c9cccb2bf7307f3c85727580820a1db2,18,68.662769
457,2017-10-17 17:47:05.871841,00000bca767493f702e9f6586d1ae56dab6ae13f3cbe07b780e6c244816971b5,8,68.72108200000001
773,2017-10-17 17:47:07.835316,00000febec85137fc72cfc45e2ba11a359db11adbc2d13a8566fd7215fee2169,13,70.684557
209,2017-10-17 17:47:08.588497,00000febec85137fc72cfc45e2ba11a359db11adbc2d13a8566fd7215fee2169,4,71.43773800000001
210,2017-10-17 17:47:09.338477,0000058cd017dcbe281d8d012251d2e24bae761779049b2a5b202110360e7939,4,72.187718
1208,2017-10-17 17:47:09.355094,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,20,72.204335
583,2017-10-17 17:47:09.371737,00000febec85137fc72cfc45e2ba11a359db11adbc2d13a8566fd7215fee2169,10,72.220978
1209,2017-10-17 17:47:09.438442,00000febec85137fc72cfc45e2ba11a359db11adbc2d13a8566fd7215fee2169,20,72.287683
66,2017-10-17 17:47:09.755045,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,72.604286
67,2017-10-17 17:47:09.780029,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,72.62927
400,2017-10-17 17:47:09.813361,00000bca767493f702e9f6586d1ae56dab6ae13f3cbe07b780e6c244816971b5,7,72.662602
401,2017-10-17 17:47:10.688512,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,7,73.53775300000001
8,2017-10-17 17:47:10.721845,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,73.57108600000001
9,2017-10-17 17:47:10.746872,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,1,73.596113
649,2017-10-17 17:47:11.180148,00000febec85137fc72cfc45e2ba11a359db11adbc2d13a8566fd7215fee2169,11,74.02938900000001
524,2017-10-17 17:47:12.018588,00000bca767493f702e9f6586d1ae56dab6ae13f3cbe07b780e6c244816971b5,9,74.867829
68,2017-10-17 17:47:12.230255,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,2,75.079496
584,2017-10-17 17:47:13.455194,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,76.304435
402,2017-10-17 17:47:13.488532,0000058cd017dcbe281d8d012251d2e24bae761779049b2a5b202110360e7939,7,76.337773
403,2017-10-17 17:47:13.963523,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,7,76.812764
69,2017-10-17 17:47:13.996841,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,2,76.84608200000001
70,2017-10-17 17:47:14.021774,0000058cd017dcbe281d8d012251d2e24bae761779049b2a5b202110360e7939,2,76.871015
650,2017-10-17 17:47:14.505411,00000581a3be4f523924893d13c9cbb5c9cccb2bf7307f3c85727580820a1db2,11,77.354652
900,2017-10-17 17:47:14.546805,00000febec85137fc72cfc45e2ba11a359db11adbc2d13a8566fd7215fee2169,15,77.396046
10,2017-10-17 17:47:15.438675,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,1,78.28791600000001
651,2017-10-17 17:47:17.521721,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,11,80.370962
11,2017-10-17 17:47:17.571788,00000febec85137fc72cfc45e2ba11a359db11adbc2d13a8566fd7215fee2169,1,80.421029
1023,2017-10-17 17:47:18.813499,0000058cd017dcbe281d8d012251d2e24bae761779049b2a5b202110360e7939,17,81.66274
281,2017-10-17 17:47:20.405279,000001419a90fb0b0cbdf737d97572326c0adbc4d51d7648b68f9a34417b1773,5,83.25452
525,2017-10-17 17:47:20.595056,0000058cd017dcbe281d8d012251d2e24bae761779049b2a5b202110360e7939,9,83.444297
585,2017-10-17 17:47:21.088398,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,10,83.937639
586,2017-10-17 17:47:21.313294,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,10,84.162535
967,2017-10-17 17:47:22.363418,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,16,85.212659
1024,2017-10-17 17:47:22.405112,00000febec85137fc72cfc45e2ba11a359db11adbc2d13a8566fd7215fee2169,17,85.25435300000001
1025,2017-10-17 17:47:22.430014,000001419a90fb0b0cbdf737d97572326c0adbc4d51d7648b68f9a34417b1773,17,85.279255
458,2017-10-17 17:47:24.546600,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,8,87.395841
901,2017-10-17 17:47:26.713390,0000058cd017dcbe281d8d012251d2e24bae761779049b2a5b202110360e7939,15,89.56263100000001
902,2017-10-17 17:47:26.738205,000008239e6d36f9762d644d1398c453d1d9d7369b3bf2a0fdce0f03e413fd1e,15,89.587446
211,2017-10-17 17:47:27.121589,000001419a90fb0b0cbdf737d97572326c0adbc4d51d7648b68f9a34417b1773,4,89.97083
1080,2017-10-17 17:47:27.288281,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,18,90.137522
1081,2017-10-17 17:47:27.313057,00000febec85137fc72cfc45e2ba11a359db11adbc2d13a8566fd7215fee2169,18,90.162298
1210,2017-10-17 17:47:28.021762,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,20,90.871003
12,2017-10-17 17:47:28.063270,000001419a90fb0b0cbdf737d97572326c0adbc4d51d7648b68f9a34417b1773,1,90.91251100000001
329,2017-10-17 17:47:30.146680,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,6,92.99592100000001
330,2017-10-17 17:47:30.179875,0000058cd017dcbe281d8d012251d2e24bae761779049b2a5b202110360e7939,6,93.029116
331,2017-10-17 17:47:30.213290,000008239e6d36f9762d644d1398c453d1d9d7369b3bf2a0fdce0f03e413fd1e,6,93.062531
459,2017-10-17 17:47:30.705111,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,8,93.55435200000001
460,2017-10-17 17:47:30.738300,00000febec85137fc72cfc45e2ba11a359db11adbc2d13a8566fd7215fee2169,8,93.587541
461,2017-10-17 17:47:30.771837,000001419a90fb0b0cbdf737d97572326c0adbc4d51d7648b68f9a34417b1773,8,93.62107800000001
282,2017-10-17 17:47:32.313670,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,5,95.16291100000001
968,2017-10-17 17:47:32.363632,00000febec85137fc72cfc45e2ba11a359db11adbc2d13a8566fd7215fee2169,16,95.212873
969,2017-10-17 17:47:32.396816,000001419a90fb0b0cbdf737d97572326c0adbc4d51d7648b68f9a34417b1773,16,95.24605700000001
774,2017-10-17 17:47:34.571981,000001419a90fb0b0cbdf737d97572326c0adbc4d51d7648b68f9a34417b1773,13,97.421222
1140,2017-10-17 17:47:35.405266,00000febec85137fc72cfc45e2ba11a359db11adbc2d13a8566fd7215fee2169,19,98.254507
1141,2017-10-17 17:47:35.438385,000001419a90fb0b0cbdf737d97572326c0adbc4d51d7648b68f9a34417b1773,19,98.287626
462,2017-10-17 17:47:36.471637,0000058cd017dcbe281d8d012251d2e24bae761779049b2a5b202110360e7939,8,99.32087800000001
463,2017-10-17 17:47:36.505077,000008239e6d36f9762d644d1398c453d1d9d7369b3bf2a0fdce0f03e413fd1e,8,99.354318
903,2017-10-17 17:47:36.554894,000001419a90fb0b0cbdf737d97572326c0adbc4d51d7648b68f9a34417b1773,15,99.40413500000001
526,2017-10-17 17:47:36.904813,00000febec85137fc72cfc45e2ba11a359db11adbc2d13a8566fd7215fee2169,9,99.75405400000001
527,2017-10-17 17:47:36.929902,000001419a90fb0b0cbdf737d97572326c0adbc4d51d7648b68f9a34417b1773,9,99.779143
1026,2017-10-17 17:47:36.971450,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,17,99.82069100000001
1027,2017-10-17 17:47:36.996362,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,17,99.84560300000001
775,2017-10-17 17:47:37.054791,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,13,99.904032
71,2017-10-17 17:47:37.096454,00000febec85137fc72cfc45e2ba11a359db11adbc2d13a8566fd7215fee2169,2,99.945695
72,2017-10-17 17:47:37.121426,000001419a90fb0b0cbdf737d97572326c0adbc4d51d7648b68f9a34417b1773,2,99.970667
652,2017-10-17 17:47:39.638154,0000058cd017dcbe281d8d012251d2e24bae761779049b2a5b202110360e7939,11,102.487395
653,2017-10-17 17:47:39.662972,000008239e6d36f9762d644d1398c453d1d9d7369b3bf2a0fdce0f03e413fd1e,11,102.512213
