,log_time,hash,peer_id,time_of_insertion
334,2017-10-17 11:58:38.515334,00000d3ea1dfd63dbc0cfdc4ee0bbebc85716b9dd19e5155900720f93dd30aa6,6,134.86305900000002
74,2017-10-17 11:58:38.900415,00000fea97a301048573c1cd77e5c74207ce1c2af77c5ded557c3f8b714852cc,2,135.24814
133,2017-10-17 11:58:40.073645,00000042a8ae1590e5d99f1aa253dd5a2ec93378235c01c3960d74dda47507ff,3,136.42137
134,2017-10-17 11:58:40.098607,00000117eed7bec62d8c5e9c30383dcbbec0a03f87b23a0325c6d72b7fe13a36,3,136.446332
270,2017-10-17 11:58:40.990497,00000369f69fe46f2572481e1b8a7d7ea4d84a1cfad5e8eb0268c9f80cd69a7f,5,137.338222
385,2017-10-17 11:58:41.040499,00000042a8ae1590e5d99f1aa253dd5a2ec93378235c01c3960d74dda47507ff,7,137.388224
386,2017-10-17 11:58:41.073972,000004cbe28b9c95b54bed502a38e90dffa7971503d26b1700f0e17d0f883a87,7,137.421697
135,2017-10-17 11:58:42.482198,000004cbe28b9c95b54bed502a38e90dffa7971503d26b1700f0e17d0f883a87,3,138.829923
387,2017-10-17 11:58:42.540650,00000117eed7bec62d8c5e9c30383dcbbec0a03f87b23a0325c6d72b7fe13a36,7,138.888375
75,2017-10-17 11:58:43.692139,00000042a8ae1590e5d99f1aa253dd5a2ec93378235c01c3960d74dda47507ff,2,140.03986400000002
335,2017-10-17 11:58:46.190483,00000042a8ae1590e5d99f1aa253dd5a2ec93378235c01c3960d74dda47507ff,6,142.538208
336,2017-10-17 11:58:46.223829,00000117eed7bec62d8c5e9c30383dcbbec0a03f87b23a0325c6d72b7fe13a36,6,142.57155400000002
271,2017-10-17 11:58:50.815142,00000ae318de26244e853c16eb258cb19bd20aa222e2730bcb3cb5acfe82c82b,5,147.162867
10,2017-10-17 11:58:55.761727,00000fea97a301048573c1cd77e5c74207ce1c2af77c5ded557c3f8b714852cc,1,152.109452
388,2017-10-17 11:58:57.065070,00000d3ea1dfd63dbc0cfdc4ee0bbebc85716b9dd19e5155900720f93dd30aa6,7,153.41279500000002
389,2017-10-17 11:58:57.123219,00000ca5f6d23097ba466ef2427b29d832285b49a29e25074a5e6250cbffa6c8,7,153.470944
76,2017-10-17 11:58:57.449245,000004cbe28b9c95b54bed502a38e90dffa7971503d26b1700f0e17d0f883a87,2,153.79697000000002
77,2017-10-17 11:58:57.822907,00000ae318de26244e853c16eb258cb19bd20aa222e2730bcb3cb5acfe82c82b,2,154.170632
136,2017-10-17 11:59:03.189815,00000874fc1d9d989b1616904a4fae0dd643b0c2972fa5c8c034eb56ce9e7f22,3,159.53754
556,2017-10-17 11:59:03.223180,00000117eed7bec62d8c5e9c30383dcbbec0a03f87b23a0325c6d72b7fe13a36,10,159.570905
443,2017-10-17 11:59:03.906611,00000874fc1d9d989b1616904a4fae0dd643b0c2972fa5c8c034eb56ce9e7f22,8,160.25433600000002
204,2017-10-17 11:59:05.065444,00000874fc1d9d989b1616904a4fae0dd643b0c2972fa5c8c034eb56ce9e7f22,4,161.413169
557,2017-10-17 11:59:05.528272,000006a6dbcca29d1a32c12228d42505999267f4d8e6aa260ce00b3eceba0a29,10,161.875997
272,2017-10-17 11:59:07.206391,00000117eed7bec62d8c5e9c30383dcbbec0a03f87b23a0325c6d72b7fe13a36,5,163.55411600000002
444,2017-10-17 11:59:07.239699,000004cbe28b9c95b54bed502a38e90dffa7971503d26b1700f0e17d0f883a87,8,163.587424
445,2017-10-17 11:59:07.264654,00000ae318de26244e853c16eb258cb19bd20aa222e2730bcb3cb5acfe82c82b,8,163.612379
446,2017-10-17 11:59:07.289720,00000f43258c221d2002035f8a113061817a4fe4aff25cf50ff7696cc8406dc5,8,163.637445
447,2017-10-17 11:59:07.314738,000008b4ef0e863c2e8923da0de68a72d6cd7299f3607062cc38d5d8e82e01ef,8,163.662463
499,2017-10-17 11:59:11.223235,00000042a8ae1590e5d99f1aa253dd5a2ec93378235c01c3960d74dda47507ff,9,167.57096
500,2017-10-17 11:59:11.256553,000004cbe28b9c95b54bed502a38e90dffa7971503d26b1700f0e17d0f883a87,9,167.60427800000002
501,2017-10-17 11:59:11.281423,00000ae318de26244e853c16eb258cb19bd20aa222e2730bcb3cb5acfe82c82b,9,167.62914800000001
502,2017-10-17 11:59:11.306410,00000f43258c221d2002035f8a113061817a4fe4aff25cf50ff7696cc8406dc5,9,167.654135
503,2017-10-17 11:59:11.331543,000008b4ef0e863c2e8923da0de68a72d6cd7299f3607062cc38d5d8e82e01ef,9,167.679268
11,2017-10-17 11:59:11.364984,00000042a8ae1590e5d99f1aa253dd5a2ec93378235c01c3960d74dda47507ff,1,167.71270900000002
205,2017-10-17 11:59:11.381556,00000fea97a301048573c1cd77e5c74207ce1c2af77c5ded557c3f8b714852cc,4,167.72928100000001
12,2017-10-17 11:59:11.532641,000006a6dbcca29d1a32c12228d42505999267f4d8e6aa260ce00b3eceba0a29,1,167.880366
137,2017-10-17 11:59:11.556481,00000ae318de26244e853c16eb258cb19bd20aa222e2730bcb3cb5acfe82c82b,3,167.90420600000002
138,2017-10-17 11:59:11.589872,00000f43258c221d2002035f8a113061817a4fe4aff25cf50ff7696cc8406dc5,3,167.937597
139,2017-10-17 11:59:11.614847,000008b4ef0e863c2e8923da0de68a72d6cd7299f3607062cc38d5d8e82e01ef,3,167.96257200000002
78,2017-10-17 11:59:12.177505,00000f43258c221d2002035f8a113061817a4fe4aff25cf50ff7696cc8406dc5,2,168.52523000000002
79,2017-10-17 11:59:12.446811,000008b4ef0e863c2e8923da0de68a72d6cd7299f3607062cc38d5d8e82e01ef,2,168.79453600000002
504,2017-10-17 11:59:15.406535,00000117eed7bec62d8c5e9c30383dcbbec0a03f87b23a0325c6d72b7fe13a36,9,171.75426000000002
505,2017-10-17 11:59:15.439882,00000cbeabb746a1835b29f4683c2ca894d050094d2808a052def8dbce9fca50,9,171.787607
337,2017-10-17 11:59:15.506881,000004cbe28b9c95b54bed502a38e90dffa7971503d26b1700f0e17d0f883a87,6,171.85460600000002
338,2017-10-17 11:59:15.539931,00000ae318de26244e853c16eb258cb19bd20aa222e2730bcb3cb5acfe82c82b,6,171.88765600000002
339,2017-10-17 11:59:15.573367,00000f43258c221d2002035f8a113061817a4fe4aff25cf50ff7696cc8406dc5,6,171.92109200000002
340,2017-10-17 11:59:15.606656,000008b4ef0e863c2e8923da0de68a72d6cd7299f3607062cc38d5d8e82e01ef,6,171.954381
80,2017-10-17 11:59:17.973091,000006a6dbcca29d1a32c12228d42505999267f4d8e6aa260ce00b3eceba0a29,2,174.320816
206,2017-10-17 11:59:18.023109,000004cbe28b9c95b54bed502a38e90dffa7971503d26b1700f0e17d0f883a87,4,174.370834
207,2017-10-17 11:59:18.048027,00000ae318de26244e853c16eb258cb19bd20aa222e2730bcb3cb5acfe82c82b,4,174.39575200000002
208,2017-10-17 11:59:18.072966,00000f43258c221d2002035f8a113061817a4fe4aff25cf50ff7696cc8406dc5,4,174.420691
209,2017-10-17 11:59:18.097891,000008b4ef0e863c2e8923da0de68a72d6cd7299f3607062cc38d5d8e82e01ef,4,174.445616
341,2017-10-17 11:59:18.789878,00000874fc1d9d989b1616904a4fae0dd643b0c2972fa5c8c034eb56ce9e7f22,6,175.137603
342,2017-10-17 11:59:18.823143,000003759c037e677945bd3cdb833545643f9cf995048d825f2c3562541a6b53,6,175.170868
558,2017-10-17 11:59:18.864804,000004cbe28b9c95b54bed502a38e90dffa7971503d26b1700f0e17d0f883a87,10,175.21252900000002
559,2017-10-17 11:59:18.889746,00000ae318de26244e853c16eb258cb19bd20aa222e2730bcb3cb5acfe82c82b,10,175.237471
560,2017-10-17 11:59:18.914669,00000f43258c221d2002035f8a113061817a4fe4aff25cf50ff7696cc8406dc5,10,175.262394
561,2017-10-17 11:59:18.939714,000008b4ef0e863c2e8923da0de68a72d6cd7299f3607062cc38d5d8e82e01ef,10,175.287439
390,2017-10-17 11:59:20.948038,00000f43258c221d2002035f8a113061817a4fe4aff25cf50ff7696cc8406dc5,7,177.29576300000002
391,2017-10-17 11:59:20.972852,000008b4ef0e863c2e8923da0de68a72d6cd7299f3607062cc38d5d8e82e01ef,7,177.32057700000001
273,2017-10-17 11:59:21.006419,00000918979c585c002cf159b0f0684f8dfa1b6f2b75794c5bf29dee445185e8,5,177.35414400000002
274,2017-10-17 11:59:21.031280,00000d68e06e3dff74b426771fe70b78e4854f9c777dcf24a309bfe2f73f622e,5,177.379005
13,2017-10-17 11:59:23.906361,000004cbe28b9c95b54bed502a38e90dffa7971503d26b1700f0e17d0f883a87,1,180.254086
14,2017-10-17 11:59:23.931175,00000ae318de26244e853c16eb258cb19bd20aa222e2730bcb3cb5acfe82c82b,1,180.27890000000002
15,2017-10-17 11:59:23.956149,00000f43258c221d2002035f8a113061817a4fe4aff25cf50ff7696cc8406dc5,1,180.303874
16,2017-10-17 11:59:23.981187,000008b4ef0e863c2e8923da0de68a72d6cd7299f3607062cc38d5d8e82e01ef,1,180.328912
210,2017-10-17 11:59:30.852932,000006047126c9396159090d859e6a9f90ad11626ff3917a5aa2e9e46537c85c,4,187.200657
448,2017-10-17 11:59:35.352944,000000b05f93ab075101836c95bcf31ee3499fd7fa3144678262f024c71a7d58,8,191.700669
275,2017-10-17 11:59:35.535888,0000074bfc8888c1244286d27cf92a01ddb38f627427e24df3ba36e8b90f5297,5,191.88361300000003
276,2017-10-17 11:59:35.686056,000000b05f93ab075101836c95bcf31ee3499fd7fa3144678262f024c71a7d58,5,192.033781
392,2017-10-17 11:59:38.680806,000000b05f93ab075101836c95bcf31ee3499fd7fa3144678262f024c71a7d58,7,195.02853100000002
140,2017-10-17 11:59:41.955781,000000b05f93ab075101836c95bcf31ee3499fd7fa3144678262f024c71a7d58,3,198.303506
81,2017-10-17 11:59:43.889152,000000b05f93ab075101836c95bcf31ee3499fd7fa3144678262f024c71a7d58,2,200.23687700000002
506,2017-10-17 11:59:45.189101,000000b05f93ab075101836c95bcf31ee3499fd7fa3144678262f024c71a7d58,9,201.53682600000002
562,2017-10-17 11:59:47.505970,00000e13aa8925dc362a18574f0195dc7573ff47f0d0b61ef6e62f68d5fd7d35,10,203.85369500000002
563,2017-10-17 11:59:49.489194,000000b05f93ab075101836c95bcf31ee3499fd7fa3144678262f024c71a7d58,10,205.83691900000002
393,2017-10-17 11:59:50.264310,000000f9a014c54fd4e30dafc35c7c2f18df619ec39fbfb2c9c3b57d678219b9,7,206.61203500000002
17,2017-10-17 11:59:51.522575,000000b05f93ab075101836c95bcf31ee3499fd7fa3144678262f024c71a7d58,1,207.87030000000001
449,2017-10-17 11:59:54.627277,000000f9a014c54fd4e30dafc35c7c2f18df619ec39fbfb2c9c3b57d678219b9,8,210.97500200000002
564,2017-10-17 12:00:01.597382,000000f9a014c54fd4e30dafc35c7c2f18df619ec39fbfb2c9c3b57d678219b9,10,217.945107
565,2017-10-17 12:00:01.630495,0000077e6f2e9af65818a8ab9266a25ef448f09cfb0067408f18d2a7449b2860,10,217.97822000000002
