,log_time,hash,peer_id,time_of_insertion
47,2017-10-17 11:56:46.850427,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,4,23.198152
133,2017-10-17 11:56:47.591957,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,8,23.939682
134,2017-10-17 11:57:02.116948,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,8,38.464673000000005
89,2017-10-17 11:57:02.925837,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,39.273562000000005
172,2017-10-17 11:57:08.450007,00000b7c7745cfe01cf91552a050d5c9ea7faf67ea4ee0d2df79b38726e05543,10,44.797732
157,2017-10-17 11:57:12.958395,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,9,49.30612
110,2017-10-17 11:57:13.600498,0000022135bba96141b07d0823c8562549cceca3ccf3ebed7698a2c3d90b86cf,7,49.948223000000006
3,2017-10-17 11:57:15.925486,00000a9dfa9fae7d5d684745e783c6fb8e09cd84d1f31d67e10cda988162f791,1,52.273211
135,2017-10-17 11:57:21.358165,000003871993dbf0e20bf8c7a70d795d1219a802e4dbad5e62ba07df75f5855b,8,57.705890000000004
67,2017-10-17 11:57:23.529792,00000ba59190d0523b13e84864837f654caab651ad2faf8098d09a81cc1183f9,5,59.877517000000005
90,2017-10-17 11:57:25.332982,000008db3891443c2482bf747868cbea25ae7aa7a3e02d64dfea81b909e3d9a8,6,61.680707000000005
158,2017-10-17 11:57:28.477703,00000ff7131abf319304f306bfcf90878217b8b521a1501c26079479bc13b5c3,9,64.825428
173,2017-10-17 11:57:29.458410,00000e75e7ef95fcf215eb060056526d6aa9352eb60eacee792142ff6fd181c7,10,65.806135
68,2017-10-17 11:57:38.307987,00000b26875dca2e7b4b55309c800672eee6bd8032f8747caf3073690e795d9d,5,74.65571200000001
20,2017-10-17 11:57:47.631788,000008334badb53ce0b18aab9457e47557a907e09a68b1ec1551ed1efb581d90,2,83.97951300000001
4,2017-10-17 11:57:50.724544,00000782bc0e0394f6a73a866c7e602918cd62f8625d1d86b69bb4aad90e9b48,1,87.072269
111,2017-10-17 11:57:52.715759,00000a91c76652215f40c94aa640d7578874df7f8562f320c49a4ea03436cd3f,7,89.063484
174,2017-10-17 11:57:52.890780,00000fce66c47fd142b2a926947a6292b27b6f519cbb1aa2d02d67358f425422,10,89.238505
21,2017-10-17 11:57:53.840670,0000002f29d6748b6db56b03ac620292db03042bd427545cb2e75fbc86330003,2,90.188395
112,2017-10-17 11:57:57.948964,0000052f44d4ce0d1cbdaa8e9da3495c89b68cf7e2de21c807139ea765e21378,7,94.296689
48,2017-10-17 11:57:59.548965,000006274c7778c8597964f47112cee5a1e2cb1256a3fc55c400c3384f7e41ea,4,95.89669
69,2017-10-17 11:58:01.373771,0000056ed9a3b12570b13272baf2ba325431abcd4d538122a3a63d65a982d123,5,97.721496
5,2017-10-17 11:58:08.607520,00000e9a9dd25c9a8681972c62998099f1ecbe42cfa3c67127728645ad5e2531,1,104.955245
175,2017-10-17 11:58:17.899241,00000fea97a301048573c1cd77e5c74207ce1c2af77c5ded557c3f8b714852cc,10,114.246966
136,2017-10-17 11:58:20.224306,00000042a8ae1590e5d99f1aa253dd5a2ec93378235c01c3960d74dda47507ff,8,116.57203100000001
22,2017-10-17 11:58:23.199597,00000d3ea1dfd63dbc0cfdc4ee0bbebc85716b9dd19e5155900720f93dd30aa6,2,119.54732200000001
113,2017-10-17 11:58:27.899274,00000369f69fe46f2572481e1b8a7d7ea4d84a1cfad5e8eb0268c9f80cd69a7f,7,124.246999
137,2017-10-17 11:58:30.491200,00000117eed7bec62d8c5e9c30383dcbbec0a03f87b23a0325c6d72b7fe13a36,8,126.838925
70,2017-10-17 11:58:40.240575,000004cbe28b9c95b54bed502a38e90dffa7971503d26b1700f0e17d0f883a87,5,136.5883
23,2017-10-17 11:58:43.522288,00000ca5f6d23097ba466ef2427b29d832285b49a29e25074a5e6250cbffa6c8,2,139.870013
114,2017-10-17 11:58:45.065503,00000ae318de26244e853c16eb258cb19bd20aa222e2730bcb3cb5acfe82c82b,7,141.413228
91,2017-10-17 11:58:56.115081,00000cbeabb746a1835b29f4683c2ca894d050094d2808a052def8dbce9fca50,6,152.462806
176,2017-10-17 11:58:58.473361,00000874fc1d9d989b1616904a4fae0dd643b0c2972fa5c8c034eb56ce9e7f22,10,154.821086
71,2017-10-17 11:59:00.389989,00000f43258c221d2002035f8a113061817a4fe4aff25cf50ff7696cc8406dc5,5,156.737714
6,2017-10-17 11:59:00.806729,000003791f845f7f7be810763dea3d89d403b8cfcb75e05a2744f666a467944a,1,157.15445400000002
72,2017-10-17 11:59:03.253422,000008b4ef0e863c2e8923da0de68a72d6cd7299f3607062cc38d5d8e82e01ef,5,159.601147
49,2017-10-17 11:59:04.101106,000006a6dbcca29d1a32c12228d42505999267f4d8e6aa260ce00b3eceba0a29,4,160.448831
177,2017-10-17 11:59:06.314917,000003759c037e677945bd3cdb833545643f9cf995048d825f2c3562541a6b53,10,162.662642
115,2017-10-17 11:59:09.848571,00000918979c585c002cf159b0f0684f8dfa1b6f2b75794c5bf29dee445185e8,7,166.19629600000002
24,2017-10-17 11:59:12.378071,000008e4d2ce4509f213f6d545c3b04e30a364f1f4a16bc59e2297cc0cc7f902,2,168.725796
7,2017-10-17 11:59:16.323688,00000afab7f68310fbc2e8cab2fd39c4e1df6f28e98bc0821ab8a159dd2a9970,1,172.671413
116,2017-10-17 11:59:20.023105,00000d68e06e3dff74b426771fe70b78e4854f9c777dcf24a309bfe2f73f622e,7,176.37083
138,2017-10-17 11:59:22.689645,000006047126c9396159090d859e6a9f90ad11626ff3917a5aa2e9e46537c85c,8,179.03737
25,2017-10-17 11:59:26.789820,000001b30f56cbdac588a0762a645cb21e42ac29216fe9aea15991c763a1ff4e,2,183.13754500000002
8,2017-10-17 11:59:27.948000,00000e13aa8925dc362a18574f0195dc7573ff47f0d0b61ef6e62f68d5fd7d35,1,184.295725
92,2017-10-17 11:59:30.156297,000000b05f93ab075101836c95bcf31ee3499fd7fa3144678262f024c71a7d58,6,186.50402200000002
38,2017-10-17 11:59:35.064334,0000074bfc8888c1244286d27cf92a01ddb38f627427e24df3ba36e8b90f5297,3,191.412059
73,2017-10-17 11:59:37.281107,0000013862c15c907eb28731e5bf85f6996c135c311a78e71dfe714ad3cc7077,5,193.62883200000002
159,2017-10-17 11:59:43.214185,00000cb131b3b263538bfb74c295da66109973219c3b40680e56a0ffbc87e661,9,199.56191
50,2017-10-17 11:59:47.327451,000008e5a64c712e419b5bd80bca8d8fbbcfdbe06d4f0e22439390b2d0d7d9da,4,203.67517600000002
93,2017-10-17 11:59:50.005953,000000f9a014c54fd4e30dafc35c7c2f18df619ec39fbfb2c9c3b57d678219b9,6,206.353678
51,2017-10-17 11:59:54.763824,00000a39f2f735883a2efab6b03de0235c2afa861a3293339f72b29dfe98c546,4,211.11154900000002
74,2017-10-17 11:59:57.338774,00000a4d418fb7007363f329b9f7881adbb673876bd25499afb901fb2e86a32b,5,213.68649900000003
9,2017-10-17 11:59:58.913728,0000028046882fc767bff01d7a06203f3d62f5a2690cd8b92fd20466dec3af63,1,215.26145300000002
94,2017-10-17 11:59:59.647227,0000077e6f2e9af65818a8ab9266a25ef448f09cfb0067408f18d2a7449b2860,6,215.994952
139,2017-10-17 11:59:59.847649,00000d3b5aca38be2cfb1baa91c1df59c347376c844de0e67f730260ac85987e,8,216.19537400000002
117,2017-10-17 12:00:19.463501,00000be9613b9f7e2c2538bff3fea1cc52bbc3f694b477182aadaf807055fc82,7,235.811226
26,2017-10-17 12:00:23.438347,0000044bcadf3f0a8de3942f492881212f1d4e64584e8d5fe1fea947292a1b7c,2,239.78607200000002
75,2017-10-17 12:00:29.221550,000008c9ddea7681319326a0988eaf470ea8c79b4cb2bdcf6798354296f9cb83,5,245.569275
95,2017-10-17 12:00:35.912945,00000da9f01ad0828156cc35bdf270d847027b3e6eb422fda85d4bebbaf959e6,6,252.26067
76,2017-10-17 12:00:43.079268,00000b92a2eb3f5cc6f737818e2f196c82fe7e88bf83a4aa1e947ab967fb4f72,5,259.42699300000004
140,2017-10-17 12:00:48.720791,00000ad0983ed424547596707f840d14fd16b1290bd30234a0be199f12d982b7,8,265.068516
27,2017-10-17 12:00:48.965762,0000064622d229b413c8e259ab4beca64af9b091844e5c4a3cac66586c9e88b1,2,265.313487
178,2017-10-17 12:00:55.125661,0000019937ae230f4f00c2fe305a62f45004ab44f509d9d908b6e3a515ef166d,10,271.473386
118,2017-10-17 12:00:59.178926,000006f3ca4d43076ff9faaac7d512146f6bfcf5bd75a7c44277bd3a7c0ba100,7,275.526651
52,2017-10-17 12:01:04.195346,00000c004f27e1e7ce8104e48626bf7b87345375e6cfd6333423d7b76817bf74,4,280.543071
28,2017-10-17 12:01:04.950438,00000489f6f66d76080dc73f2350b1fdc6a1c193a4a639899972f6e4705ecbdc,2,281.29816300000005
96,2017-10-17 12:01:06.412156,00000294f450220c59bc4fdaabb15c082a6a5c164ea07db76ab87db0ad76d4a7,6,282.759881
10,2017-10-17 12:01:08.353589,00000e2035004fa337dd3fdf3335811ce8f3beb3c556711511dbc4ba1dcd1452,1,284.701314
119,2017-10-17 12:01:14.061853,0000018811dff5aadb84c3f1acfd490f5b256ab50a300471e029059f5f0db19d,7,290.409578
77,2017-10-17 12:01:16.411755,000007394245ef990715824784a9485a3e598a76c1f982908eb5729089858148,5,292.75948
29,2017-10-17 12:01:20.691674,000002d03ff4407e9c0e60b7b6dd0a971d1e1f53009d77976ccd3f57af0fc2ae,2,297.039399
30,2017-10-17 12:01:26.341556,000001a59e36595ddc76fb17524b3022b6075df725dff55619e1d84c9f553b1d,2,302.689281
39,2017-10-17 12:01:26.494766,00000391df5f8594be68deb8fe03e28b30d681dee59b1ac25ec10f455db7b430,3,302.842491
120,2017-10-17 12:01:27.033197,000002c1bb20d185aa0fb9c723ae0269bb9610ed2f135e7aa8a7cf92a0a335cf,7,303.380922
53,2017-10-17 12:01:31.394854,00000320ce91301cbc515b7808f888890dd3696974cc6521f79f79fcd6d567bd,4,307.74257900000003
78,2017-10-17 12:01:34.194675,0000003b700d1d57fdf51ff32b816e62282924568a9f80a678c2e982da5cd7c1,5,310.54240000000004
11,2017-10-17 12:01:34.463222,00000361c26071a75deff583a2ebb44de8f146e77f2cecbbd82e0190ed2b7b80,1,310.810947
121,2017-10-17 12:01:39.419599,000001ecaddc091ab207056567ec780baacbcebefbad2bdb70a7f30dadedee43,7,315.76732400000003
179,2017-10-17 12:01:45.825665,0000095c217c94d9be4480372b4175582ae62896d4682c3edb0d00a7a0a9def5,10,322.17339000000004
12,2017-10-17 12:01:48.133680,0000099601ded7bac902706dbf3fee881927ac2571c9a49a6ef9e9885db2568e,1,324.481405
160,2017-10-17 12:01:48.664185,000009d879b54f845703645be6a888bd0fbce9196335a70515c1cfe8be04b4ef,9,325.01191
161,2017-10-17 12:01:53.162103,00000aa1a5ae080b373b0b8fc98d6e4918acbb60dd0d0edfa0a8755b1cadbf4b,9,329.509828
97,2017-10-17 12:01:56.687030,00000a137a07f21556eeca0e2226576ffc70532a32375903842423c4b965f651,6,333.034755
141,2017-10-17 12:01:57.254074,00000e964e4611be872c471bd206fd6631034c8de01071114f72b8e749c0f423,8,333.601799
13,2017-10-17 12:01:58.804066,0000029be07647d1f596e6b243e55157de34254acce35c703db4dfa967b2dbde,1,335.151791
79,2017-10-17 12:02:05.236805,00000bab82067ffc1cdeace0c703e6984e3deb8f129a523fd6b0ae58908b5bbb,5,341.58453000000003
54,2017-10-17 12:02:06.895273,00000f4000f2b890a1caf9459cbee2f00768b74631d5c5f7f4d338c4bf06ee29,4,343.242998
122,2017-10-17 12:02:07.378538,0000031c175578136024bfd1c4042ed382627189090d60239b576c622c71cdaa,7,343.726263
55,2017-10-17 12:02:13.511582,00000c32a4b61b9b0c95b8f4cfa8107fc299ff3f8012c60760a500049f26d492,4,349.859307
162,2017-10-17 12:02:14.378439,00000885d4c2e239e35d1eba6a885210f71364cf086d5b89e8262887cf0f51b8,9,350.72616400000004
142,2017-10-17 12:02:16.438699,000006e5479d165c606121b1a302cc0d76df86882f83b4f28418c38f7e8c8d12,8,352.786424
180,2017-10-17 12:02:16.819926,0000036cd62b93c785c487765a2df5a5d739f4395f01390ddf54833a95065616,10,353.16765100000003
14,2017-10-17 12:02:18.078275,0000096810f47730cf746f7bf11e1b302f8e1e3f24c3015259b43b244e85e94e,1,354.42600000000004
98,2017-10-17 12:02:23.686457,0000078f53a07b09dbfdfbccb3e90c17ad5d8a8c1a9c2b85b388605293b1729d,6,360.03418200000004
143,2017-10-17 12:02:24.388741,0000030ac7d0a77763241829c69f72de1f9203f3622da9bf94b64c95ee8cc137,8,360.736466
56,2017-10-17 12:02:24.611773,00000e336e6e989515cfaf163c193538b83b383135ab08e8d73135f275c68322,4,360.959498
181,2017-10-17 12:02:27.978131,00000b80ff5b3484ad62a47bd2566be912add8b05cd6f84682011442b63ea648,10,364.32585600000004
123,2017-10-17 12:02:30.519472,00000a82512d32c7264b7cde75d60301e30a55f4052c8797e25642303711f83e,7,366.86719700000003
99,2017-10-17 12:02:31.266622,00000e55b8a7f623917c9ec2cd075e9799947560d065a13ce70b64642439f4e6,6,367.614347
31,2017-10-17 12:02:31.827910,00000d70944faa902f437fda358a019dd4e96596950074b501a1fcecc7f5a03e,2,368.175635
57,2017-10-17 12:02:37.494675,000001ec0c4318c7757f40424c3ceda900725fe582dba60fcac895256f375f78,4,373.8424
163,2017-10-17 12:02:45.785842,000006f2150a216ba5014fbd5af6090114906850e54cc1f278b7dd05f6746874,9,382.133567
40,2017-10-17 12:02:45.844261,00000a4f6b3e863b59a52b465de06e4e5797464ce1d4d869e7e8a7a1470e3ccb,3,382.19198600000004
144,2017-10-17 12:02:46.619587,0000095a931b8d87e62d5c78b5a1a7783a9817880a36e020007de7df84c45e6d,8,382.96731200000005
182,2017-10-17 12:02:50.119358,00000ea8bf2c165ae57d8835fc755c00a3f7a128b8841560df4ac87c735f2774,10,386.467083
100,2017-10-17 12:02:51.236852,00000ed81787ada82559a83a745645e3159e657a5ea37c083fe4cae5dba8b47d,6,387.584577
80,2017-10-17 12:02:51.353358,0000067fe3a5988cb618e037772b36ebf9e8d11f542719bcd7acebaafa510e0c,5,387.70108300000004
41,2017-10-17 12:03:01.019703,0000032e0b57d999980713cb6e08929903070bc51b264ad6d7262e69cc358f32,3,397.367428
42,2017-10-17 12:03:04.294705,000008f2080c4d58a0d8cc142f1cc433e9dcf2bd18e840ce5304c2f59280dc8d,3,400.64243000000005
101,2017-10-17 12:03:04.961281,00000f6be12349b94fa5c59dc46ad1bd94fdde7f5df05ed6a3f1806b27360c76,6,401.309006
58,2017-10-17 12:03:11.261393,0000084d2127435fd98274a0a1f52cbb3fc8289028fbbed334ec3b44f3c69f95,4,407.609118
164,2017-10-17 12:03:12.717138,000004a3a29ace72df95a0ec20ac57202278f3ac23aa32ccf7dd9e9c8ea4fe52,9,409.064863
15,2017-10-17 12:03:14.288833,000002fbb379f52cca6318f78459591df22563c357b24674d724116c2ba9cbf5,1,410.63655800000004
145,2017-10-17 12:03:18.987412,00000ceefc565a0cec05f630b5c704e37784004b4ea713205a30ed4e663474a2,8,415.33513700000003
165,2017-10-17 12:03:21.150350,0000090c2938ece1bd621ef8795749975f5420cfebe595f2a971e5ddd30ba2ba,9,417.49807500000003
183,2017-10-17 12:03:21.878557,0000043f516fa735d2c72c119deb769f424453a419f82b7fa2d5961878e2c004,10,418.226282
102,2017-10-17 12:03:27.295172,000002387ec3b921c03dbf4f0063cdebb4a4bc7a55e232a82b821048c64055f0,6,423.642897
124,2017-10-17 12:03:29.887039,000003959d2af87c1dc310cb22fd0ea1efa3acf6f2781fa100277c6c2a461172,7,426.23476400000004
32,2017-10-17 12:03:32.520826,00000e7fa463ce091c4b934c3a6c1e69965ba9b78506adb77470d15e080e1ecf,2,428.868551
184,2017-10-17 12:03:34.603866,00000316f6be3039f98589bce4b32f88d25fc06f65520e985fb3896be43ee7c0,10,430.951591
103,2017-10-17 12:03:35.128491,000002f5391d0b346af78156566026fbd6489d6848733685979b6cb221d8c9b7,6,431.476216
59,2017-10-17 12:03:36.070127,000002d215e1fc4cc5b8872b5b9d230c8c20d0ad21291e3506648844fa6951ad,4,432.41785200000004
125,2017-10-17 12:03:40.745260,000002c5a9a3715b51c89ee24648eefaff093c10767fd031f4658e688b0f6a3b,7,437.09298500000006
60,2017-10-17 12:03:48.591890,00000dd479814509a68664ecab025d4ee1f36dfa30b703b41c7676857250de60,4,444.939615
146,2017-10-17 12:03:49.205788,0000090fe97fe4f384355003b55fc12bf5b0568efa17d376edfc9c329ad690ce,8,445.553513
126,2017-10-17 12:03:56.370640,0000005d5c50b92eff237d87d42633374bde0f98b58ab21c7a745a8557b13f99,7,452.718365
166,2017-10-17 12:04:00.708987,000005e4d662430b283cea40cea14e2373efdab3d15ab6a2f36e11bc5f2d8f28,9,457.056712
127,2017-10-17 12:04:02.853852,0000098c0e0a4be2a2ca6441296346bf3501963e452cd4bd92e7e088a7009d74,7,459.20157700000004
81,2017-10-17 12:04:02.878829,00000b38ff81065cab5fcb80cb18caf2a5e8ab4411ad15be08ffd6371dc29b55,5,459.226554
147,2017-10-17 12:04:04.428854,00000022b12c45199e1140f9dcfb9a26265dc49796a47de99ad4cd4a86ed0710,8,460.776579
61,2017-10-17 12:04:04.653952,00000d0157de2be65611ed7d7d47de9fbdbffbd863fd48b2a087359d2597b9ae,4,461.00167700000003
185,2017-10-17 12:04:18.875401,00000261d65044596f10ed0eede986813e5f2d85c2ed0797ae36c41b6c92ac33,10,475.22312600000004
43,2017-10-17 12:04:19.520130,00000de0000384fea388d8063f7675472499c8adc2b813e58b73a0ac6e49867d,3,475.867855
148,2017-10-17 12:04:23.645108,00000ed40b647505873ebd98223bd6ffe5377c49a575fb0a7cd3756c44140c1c,8,479.992833
16,2017-10-17 12:04:24.195261,00000c9ff135b0662cd9e0b4e92f5102f9df58d9df1d293ac0781c03f47597a1,1,480.54298600000004
167,2017-10-17 12:04:27.345219,00000f0d4b641bb8058855b619e85aae6373ba643fc1eba959713ab870067a46,9,483.692944
149,2017-10-17 12:04:32.053454,0000092eb40f22a7bc3be16e5aa5351c3da20636b686197b39963d197d7e6caa,8,488.401179
62,2017-10-17 12:04:38.961929,00000b16c3ec5a755262dc83b3d2230fc4429c685e5ff1f644d09b1b3f9ba639,4,495.309654
63,2017-10-17 12:04:44.403140,000001dbf1f7c0108727c4e008d955f12909a0fcd85f4d7b81b7ccd30d777161,4,500.75086500000003
44,2017-10-17 12:04:44.919752,000005ebb4fff4d185d8ded51ac4d38b62afd16de93a3350509a2d4ee630ecaf,3,501.26747700000004
150,2017-10-17 12:04:45.769895,00000bf25f02e0e6a50f9c13c09bb28f25156dfacdfa7861fb56761a53550d92,8,502.11762000000004
186,2017-10-17 12:04:49.227864,00000189270a179205c233f55693131bf7f9fca82c4b3a111419eb8c12ebdf2b,10,505.57558900000004
33,2017-10-17 12:04:50.419726,000004a9cf868bed2531bf4afa22aa8e0df0a62ef20d7b57c6077867f083bab8,2,506.76745100000005
104,2017-10-17 12:04:55.596754,0000098fcf665d74ff94ae82a6e7cc87eff5faf8a2a907a93b20dc43be54003b,6,511.94447900000006
168,2017-10-17 12:04:55.670026,00000cd17b31a237c85600bc5ea71aeb4d831429bcddecd488b907391004e0ee,9,512.017751
82,2017-10-17 12:04:59.252984,00000dbbebe74a542d1eb36e98136452ef6d799a853f3ae72dc8a7f2f285d445,5,515.600709
151,2017-10-17 12:05:09.869656,0000084668ec3532f7fd955c2d572257344349e4ae0099264ca590d14e8202f9,8,526.217381
64,2017-10-17 12:05:12.870077,000006283ec248dcfc0c893a1433fd6d93de1ea9fc10418622b7db1759f3ffa7,4,529.217802
169,2017-10-17 12:05:14.677912,00000e5fdbda7ad9b4f4cd5f4a9da3384b54d1b1554dce1235408eaccfe1861f,9,531.0256370000001
128,2017-10-17 12:05:18.652082,0000038cc164458e90d3726a84b270c450778aab984ac0c0d13fb8a2fdd27e41,7,534.999807
105,2017-10-17 12:05:23.769509,000008b48e9f52412080844d23cc1f9973e465a949e952f6d6fbda1bf3803f4f,6,540.117234
129,2017-10-17 12:05:31.802509,00000821d9a09144b7fdb8e949af0343f300109042deb70e98da465a9115dd0d,7,548.1502340000001
130,2017-10-17 12:05:37.210724,000009f456b1c85883703addd63d4e0e5a732141481e5659d173e86a1c56c972,7,553.558449
187,2017-10-17 12:05:39.435560,000006a8837a8ce118006f3beed11b3bccd72e352627b60dc21806bad3ea9411,10,555.783285
83,2017-10-17 12:05:47.057843,00000f494ddf03261bea4bc5aafc451bf5c73441d47a50f9f84f2b37bf213b94,5,563.405568
170,2017-10-17 12:05:47.835319,00000f7a425bc5ff4981d7e6d160cdc0111d379878e35f9f79732f06eda1f0b8,9,564.183044
84,2017-10-17 12:05:48.069164,00000ac3ec0371327a5ffb2b6ab8f4b7e2604e361a712c3391e3b960960805f3,5,564.4168890000001
152,2017-10-17 12:05:49.677973,00000446b6695df98220f4d35692fb95b05be90e81df8b08ea9c8ab7e566caf4,8,566.025698
45,2017-10-17 12:05:56.020071,00000565c66c02ec8ae0cd29a3f100be918d4b1238b957f78d831535e2d2b36b,3,572.367796
106,2017-10-17 12:05:58.152915,00000e337674bf359eddf689e751117d04882ba4b3be877e4d36815732e58eb4,6,574.5006400000001
188,2017-10-17 12:05:58.595020,000000ce9021836a6201288aecf232d0eb0f6d2ab5e4abff8002cf5bd1dd8ccc,10,574.9427450000001
34,2017-10-17 12:06:05.994292,0000002e292ab501e16ddac0f41a9c9251ac22f21278bfa5b4df2d3d9b62bfe9,2,582.342017
189,2017-10-17 12:06:07.669859,000000a31a79cf8e21ce5991fcf11806c49022fc7cc540e9c7258bf15c8e4f14,10,584.017584
153,2017-10-17 12:06:13.211380,000008ce1d4b4a24bfc2239ce246fef41119b34aac0da62897c4762f1624f74e,8,589.559105
107,2017-10-17 12:06:13.494698,00000cbda405a75a89d6e85aff36bd3d044cb71059a6042c214cd4d0b3fa9280,6,589.842423
17,2017-10-17 12:06:17.302364,000009f03dda8e52e76592f46eae30bcc1861854524705ccd1e67158285e92cb,1,593.6500890000001
35,2017-10-17 12:06:17.702473,00000934d0753abaf27431992cc200caba6435eef1841cb98253031b06e67001,2,594.050198
85,2017-10-17 12:06:18.927953,000003e66ddd33c0d7e11f61401be78643a40ebd65132ebd680f69192f4e78d1,5,595.2756780000001
65,2017-10-17 12:06:23.832508,00000418121440f74ab1c60bf31eeaa8405323c4eaee2dc694ed1ecdedacc11a,4,600.180233
