,log_time,hash,peer_id,time_of_insertion
186,2017-09-29 11:52:58.439704,000006c2b5c977ea7ae610135d270681aae5da713a0130edde08c128dd10a9fc,11,61.037494
168,2017-09-29 11:53:01.317947,00000201ba39731d9e262863153af8928305f30836c4b8aa9527d43abab185ea,10,63.91573700000001
115,2017-09-29 11:53:04.726252,0000045e3caad4f384a683f2403dc6a3061418e0f9ad49f6a0a7643da828c960,7,67.324042
116,2017-09-29 11:53:10.192553,00000ab8f869bbac2d24ab58a0d18692ce55b8da5a12f3c234d5977921cc50e0,7,72.79034300000001
151,2017-09-29 11:53:10.409592,00000beae165dd2f402142d5ac91700599eb0c423392abb5efaa154d193524d1,9,73.007382
218,2017-09-29 11:53:12.001027,00000e345ae5672fad2cfd983155a271386da703ee135dd4fca10bdd3db457fb,13,74.59881700000001
169,2017-09-29 11:53:15.676034,00000760466383d2d9d19f66b43f422d6148612bc77becddb2ff3b1020e3aa7d,10,78.273824
35,2017-09-29 11:53:17.201035,0000000fa69c2a1759dd47637d5a24c3b1aa351d3729abeecd44434735df0b71,3,79.79882500000001
152,2017-09-29 11:53:17.909409,000000f3553d554b61d0d979922a812beb8b3fb6072dc2b781feac39d366363a,9,80.507199
227,2017-09-29 11:53:22.164901,00000f8ff4f1d62cbf12a783734ca5c63492ef67fcf165d27164750bfdbcc732,14,84.762691
98,2017-09-29 11:53:28.927378,00000db85e48f6e7ecb7d3f871ed7e63f9c049275e9d64debdeafc72b018c479,6,91.52516800000001
228,2017-09-29 11:53:29.149086,00000d9982aa13bbf0fb169fbc695369ed608bfaa1523c1c67ee41b7762ee8d8,14,91.746876
229,2017-09-29 11:53:32.735604,00000c00332b9051161f487adcd30311b8edc74c784fd5994e88e22583246add,14,95.33339400000001
130,2017-09-29 11:53:33.807528,00000ae3a5d4503f500e05d52b32bc72247712b9864228688b65d7bfebf19ab1,8,96.40531800000001
117,2017-09-29 11:53:37.560645,00000dfbc30d553d5db4b3bea8c575302f9cd672da359f47099c58137492f2ba,7,100.15843500000001
204,2017-09-29 11:53:37.710430,0000018cf15fef7526836ee0bf7653a1203f396095b24f46fac4d7a370bfe0d8,12,100.30822
57,2017-09-29 11:53:40.285505,00000ebd04491f7054f01793e4fe88f16da8801a7e4d38ad32cc639a0629f55f,4,102.883295
36,2017-09-29 11:53:48.602084,00000708d4cb7202159bc7ddb2d86eb7c4f0faec3ddfb1d6882579b6c3122d4e,3,111.19987400000001
153,2017-09-29 11:53:49.318664,000000b4c6e16902e73f8b9d891bdc7eeaab76573ec7eb23e290ca5ba48f29a4,9,111.916454
58,2017-09-29 11:53:51.343779,00000ea1e5f951f67ed2d945071f27861c1bb035951c7c6b7438b78b24389bc9,4,113.941569
246,2017-09-29 11:53:51.457140,000005b8331ee70a3d11d4f201210dc04db0cc9f811a22858b347243cc950d37,15,114.05493000000001
247,2017-09-29 11:53:52.335269,000007f40cbd2d47f2987ae6ca1f6523b1ebd8a80177ea8830f56ef4888c8ffb,15,114.933059
205,2017-09-29 11:53:52.827041,000002f961e02a21c038d523899657935ad356ef1e1f3e63cfbf9b83bd3283db,12,115.42483100000001
187,2017-09-29 11:53:53.840228,000000e722f4e891037ad89498a8ae308c9d22aa268349a61f267056e6ab8729,11,116.43801800000001
17,2017-09-29 11:53:55.248664,000002a3836cac7b38b0279a6414c502f12036455c9159893b8b04c0c0393cf0,2,117.84645400000001
170,2017-09-29 11:53:55.515340,00000a37759a13c5804ab77c427a27751c19923c0d343462dd01c907c6240750,10,118.11313000000001
230,2017-09-29 11:53:56.285377,000002a11b9bb8cf8bcf066654f3e3561ca5b21d4545355a3d73e5736baae752,14,118.88316700000001
2,2017-09-29 11:54:01.056318,00000d50d592373c020f6275cde96c29e5004781ebbe36b58fb1d8f717cb5326,1,123.65410800000001
248,2017-09-29 11:54:02.893962,00000e6f974485a1638359f229077d92db783b257a9dc5813d9216c773b433a5,15,125.491752
231,2017-09-29 11:54:08.243358,00000e5cf3d322c1c800846458a534f8e5a1dec2a4fad0d1cc53f41582d9c3ed,14,130.841148
3,2017-09-29 11:54:08.833240,00000fb0ade1567883ce05ca87b3324db43cd6a0bbfbef079c408b4d1761a612,1,131.43103000000002
78,2017-09-29 11:54:10.401680,000000f8c89168f27417be45bbf657188e00c5b611f136cf37d777c3a1b43f92,5,132.99947
37,2017-09-29 11:54:15.931892,000009273e2389313960936b86ccf188512171e9a1644d6fe66c3a4b4fcdadfb,3,138.529682
171,2017-09-29 11:54:22.143223,000009065e3b063d9791123d6d26c2e0ed92c56a9ccbe9088ad27d55ef8efac2,10,144.741013
206,2017-09-29 11:54:25.227071,00000f13e691efb6ae40245b938091cac28baf3a07b6d8b5fe04c865b1a44ba7,12,147.824861
154,2017-09-29 11:54:26.243437,0000069c420dbf8e78a872b0920a0955ec7e952ea3450ad7eff161ad4bdc5b6a,9,148.841227
219,2017-09-29 11:54:36.351430,00000f681b734992380568e16a65d0b5a6cc8b2c3d54099f2d57bd5f74643f7b,13,158.94922
131,2017-09-29 11:54:38.561940,000009b34b9bcdbda4cf8cb5634173e739e3ffc861ddb69d3d71a1f911433f33,8,161.15973
38,2017-09-29 11:54:40.334579,0000025733bcb4a1342465a8f48d7c998809c992b9bdb9051a1c04fe311bde38,3,162.93236900000002
18,2017-09-29 11:54:41.209629,000003399989c486e867f1714c24abc9e4990f8d9b000898fb82e38ac70c8c66,2,163.807419
172,2017-09-29 11:54:43.543614,00000c9bc4ff8d0dbd56f3ea67c00f51a96e8fbca6bc75655128f4f53c018a59,10,166.14140400000002
39,2017-09-29 11:54:55.184658,0000094f1bc3e65b1ff4a3306cd0a04d3368e2b675d8812b9c5b2bf81163d9b8,3,177.78244800000002
132,2017-09-29 11:54:56.305317,0000018b827e68dc2fd98ace05fa0b8b33744ff6d1782ac204073fd9f3eaf214,8,178.903107
99,2017-09-29 11:54:58.275904,00000897c838b0bf84469e574d854a8b8a6d7d74c1096c2a6c1371ab9e82c90f,6,180.873694
79,2017-09-29 11:54:58.617875,0000096cfa1c9696efcaddcb57a1e2f20a752148d63e42198c940a05e76b0b64,5,181.215665
220,2017-09-29 11:55:02.234192,00000fe4652b4c740f996478bf591eeb5903bc18d25e5e0fa460d72c65b11013,13,184.831982
40,2017-09-29 11:55:02.842800,00000954d2477fca755190616f2c7b14ce3e1c9402a3384e2537cd66b98929c8,3,185.44059000000001
80,2017-09-29 11:55:08.543136,00000d1caf4c04bfbf7b2d712d30bf62c19db633c1127c23a154d561a4b9ea0f,5,191.140926
207,2017-09-29 11:55:10.709214,0000058d45298a14cc80aaefee9ff654b682e9c073b231979af2c7756aad6710,12,193.307004
59,2017-09-29 11:55:14.592341,00000c1671ee85e8267dc794be9cdf3a60584da7351b982a5a22c5385e1735a0,4,197.190131
188,2017-09-29 11:55:18.850630,00000e61f7e96cbca490c10b6318b0affb67d757cdd6bb4a6b252076b479ca7d,11,201.44842
155,2017-09-29 11:55:22.067249,000006e74ad1df13fdcbc57b774cb61173714322c6e0a759cc528d4bbc5692db,9,204.665039
100,2017-09-29 11:55:25.726936,000009a92261966798a3db7ba51a02c3f61f3e2be79e6508163566597e087181,6,208.32472600000003
118,2017-09-29 11:55:26.238898,0000067a1f53f02dfc3122bbb8ec94ef9db582ea5a9188b05b659ca51a880175,7,208.836688
249,2017-09-29 11:55:29.935236,00000cc44af523198b9c17f9b26577d7484acc3c4f77152140de7b2ad9b22674,15,212.533026
81,2017-09-29 11:55:41.543417,0000048655de3f1db2a7b65589e478892389420d3b547bc4ba7c0f483e69dbf9,5,224.141207
133,2017-09-29 11:55:42.151566,00000c8f746e6e52beda2e627ccb6a4a2480b337a6486057547ba5a6b621001b,8,224.749356
60,2017-09-29 11:55:42.660110,000003aa76c9a0264349c93187cb39df58cc2a33fa9503166f7d1215e0b121c8,4,225.2579
232,2017-09-29 11:55:44.039967,00000a484ebee83d8727f0bf8e159c84f64bc751f7dfcaf81001420e9bd461ea,14,226.63775700000002
134,2017-09-29 11:55:45.360014,000008f3f088696abbbc99734afb5071a263b6b051d69b69b63e213fee957676,8,227.957804
173,2017-09-29 11:55:47.951410,00000f480a4aec6bb18c5baab505ddcb441c60a68afe8cfc0b7566cfc5d4308d,10,230.5492
250,2017-09-29 11:55:48.934723,00000cc9aca6fef21b3c351bd58d3dcc98c9a81a9a26de5d6cdd89dfc657b5a8,15,231.53251300000002
233,2017-09-29 11:55:49.006542,000006e9186fc57550291712aa05991f8c866f60c3532a0a133eadb7d0177b17,14,231.60433200000003
19,2017-09-29 11:55:50.784737,00000f19e05d7fdb823015e0585797d6129e1216c515a391a7a5da7ea22eb931,2,233.382527
251,2017-09-29 11:55:50.901412,00000f5469199c365fcf031aa43a87a7c17004c73b7d4761b49fb581b0397953,15,233.49920200000003
82,2017-09-29 11:55:54.409966,0000024bcdb0c6c55d840a1931a9401a3783c564423eb39229713d36cda78ec0,5,237.00775600000003
101,2017-09-29 11:55:55.343027,00000b332a5d829eafd22de6dc4fdcfd4ed1c4cb50cbca5e718b0a2969b4369c,6,237.940817
119,2017-09-29 11:55:56.301400,0000063fff8af3ca163de7d160586ecd58303fbbaddb3221cb15865b0d75b3ee,7,238.89919
135,2017-09-29 11:55:57.892993,0000051b16700ca2d2a7a5c986d48d0770ec7000c66e5823a274042116530aed,8,240.49078300000002
61,2017-09-29 11:55:58.923135,000005d63376af91a62f2b2512f2aad7044e835450216a9a645ddbdecb2d09f4,4,241.520925
189,2017-09-29 11:56:00.276404,0000056803eeebd020dc5b04607456e3c2ecbc693c974dfa9dede6dfe62c2aa2,11,242.87419400000002
4,2017-09-29 11:56:03.076136,00000256c0b5ca6b6d97f919db088346c00a439c344cfc1e4908f5e7bcc21fd5,1,245.67392600000002
5,2017-09-29 11:56:08.009592,00000adf3e2cc5ea71936ad734b98889848f8a9d1dc060b66473cf484b393fed,1,250.60738200000003
156,2017-09-29 11:56:08.726034,00000e9b29f915a332e5e1d5c448c44c1bf5d3345e7702e410b8c863620183a8,9,251.323824
208,2017-09-29 11:56:10.517863,00000446cbce8025a11b0a23301202af80ea7da83392cd0b1467cdade2527353,12,253.115653
62,2017-09-29 11:56:15.236136,0000068bed39b3923326e9162d7e7f780d145ee3fe734dcdc702234e3c41cd83,4,257.833926
41,2017-09-29 11:56:17.192629,000000a15be3276eaf97af62a2931e47b4bfd22824f3a086239a6fae68122e3d,3,259.79041900000004
20,2017-09-29 11:56:17.422693,00000b475be3fa08f0e1d8d3fe020647551dc55b3c511b9108927929dc702862,2,260.020483
190,2017-09-29 11:56:17.770721,0000080c693084325bbc04f03932899934b5d6fd3ef900396cda59bfd78fdca8,11,260.368511
157,2017-09-29 11:56:21.025895,00000b0bfb35b34e6d818f8cf59992c0771af2f179b5c3f3b787f867d70dc956,9,263.623685
209,2017-09-29 11:56:21.659548,000009ffa9f8f4e5148e70634b64687f1f9bf7289fc7fd32d5aa762c521f958a,12,264.257338
42,2017-09-29 11:56:27.309406,00000a6cdcce734a83dfc3baff4abfb2839643f17223fbe4db80911dd230faef,3,269.907196
120,2017-09-29 11:56:27.414317,0000001effacf7e3a01f8d9d718420c225c2741908c478f492cfb2a80ed5b5fc,7,270.012107
174,2017-09-29 11:56:31.376013,000006faefcb2b02f4986bfc744f7c9a1120fb3ab26eede08087ccf8d3baa12a,10,273.97380300000003
252,2017-09-29 11:56:31.639466,00000d8d09527b951ee45c85f9e8924f751b5dda0cae36a4366b9d14a948b439,15,274.237256
253,2017-09-29 11:56:34.792640,0000097ea65f745b710ddfced8d1a98f555893b921d9a5edb5351f0821ed8ddb,15,277.39043000000004
158,2017-09-29 11:56:40.250728,000008a4d1e30af10626d1bcfa7e20b1435bc1f908ba9accf504e0987984ae6c,9,282.848518
136,2017-09-29 11:56:41.400655,00000fc6cecc04b53202982745fd6c8491787f1ce00f9f2e04c8f9c4f546806f,8,283.998445
6,2017-09-29 11:56:43.747568,000007ee108807c7aa5fe4443900bf71e05033a1646692417646b1958e4d887c,1,286.34535800000003
175,2017-09-29 11:56:44.142524,00000c7f19aa7114fe15d3a877c585b7f35a1e9d7e8ef6a8d7f4745c141ac72c,10,286.740314
221,2017-09-29 11:56:45.375855,000009a3805127877c965438565ed767e75bd23ba4feed43f5ea855b0c509f28,13,287.97364500000003
21,2017-09-29 11:56:46.914070,000001517729788b2e61980b2b60e304d6b9be5b02ac2dd230a7e9124eba67ec,2,289.51186
102,2017-09-29 11:56:50.559238,00000d7dad25f09ae0a02cffbc8ba2e39384308aca5dd108eb64f6e3a13eed2d,6,293.157028
137,2017-09-29 11:56:56.275592,000002832422ac6db70963c970046d319195aa6a77e06b7ce33bb35e2d611743,8,298.873382
7,2017-09-29 11:57:02.667219,0000026e895e23374330ac860cb49b19984939bd07543ac9cb1d6e39e9e4bc6b,1,305.265009
22,2017-09-29 11:57:05.575315,00000639bb549be41b63fc50e4b4284e4c52182e2be75d25e78832967f22c826,2,308.173105
191,2017-09-29 11:57:05.805375,00000c8fe03082ef5f2f7eaff3ae95836cb54d8c4480413fa407f967d445b2eb,11,308.403165
63,2017-09-29 11:57:06.975372,0000096180297fea8bbd7cb71083760412f83399a459115e2d27cc17c001ad6f,4,309.573162
159,2017-09-29 11:57:07.491963,00000bf4b15eb5a697b95740f9554b6f7ac9c01d9fb2748bee201e4b53f0c363,9,310.08975300000003
103,2017-09-29 11:57:08.272035,0000068098d1a2234b1824f3a9fe3c1d6fe69140d307878cb3575b7dafdf7ff4,6,310.869825
222,2017-09-29 11:57:08.633707,00000fdacdeae05351074d089d076af79aa35ad678338cda583bcd761e6ce059,13,311.23149700000005
234,2017-09-29 11:57:09.058827,00000e04ba1be6e2807e92fee5ee29cdcd1cf04679e3e9da426795d44a7d4cad,14,311.65661700000004
192,2017-09-29 11:57:10.258649,00000908e1b5821336d1035077ddf83591b3120bbb62ff2c2979419a17d5f470,11,312.856439
235,2017-09-29 11:57:11.916998,000004fa665b361ca3eb8db3e3e9021e5bbe0f7ab379e8ab36b2f7f07acd86bc,14,314.514788
121,2017-09-29 11:57:12.435835,00000aad9f80bb385b9cf80b281e4a88a9ccdc203799abf29f9f032056c596d6,7,315.03362500000003
176,2017-09-29 11:57:13.558572,00000a2c2bb6b016f009c931dc8cda955e42b775e379fb1933b4c0ba4bf2a0ce,10,316.156362
23,2017-09-29 11:57:14.291950,00000469e7de85ff1603c03ab2ad3c5386e40f12f1ef5a14931a270e13197b72,2,316.88974
138,2017-09-29 11:57:16.391998,000000d4cdfcf1bfc1f44a052a8747be05cc93c8dd9c442151646e583e26e3e8,8,318.98978800000003
83,2017-09-29 11:57:18.317073,00000243d600ffc50327a8b300c9b6b280dee8c7b1c0fd3546f3f5ef201fb93f,5,320.914863
64,2017-09-29 11:57:23.126992,000005f1b53b2dbd4548bcb924710bb6cf15fbc6835052bf9fc90660f923ee14,4,325.724782
43,2017-09-29 11:57:25.683480,00000db2b58a2a664d9faef86877ff389a839dec4da987402ee67fb7133e7798,3,328.28127
104,2017-09-29 11:57:29.942374,00000e91a02594a4a895743a5f2119415d032cb08b89810a6f2583fbe2d854d3,6,332.540164
84,2017-09-29 11:57:31.859076,00000eb062c1ed1d038c9223d13aeaf2d34713a44d33c1a99875cd7274f557a0,5,334.45686600000005
254,2017-09-29 11:57:35.417242,000007d688ae6a6db2e397666f07de8869b1b02603a9c7e4ee43eb02d655def9,15,338.015032
177,2017-09-29 11:57:37.042274,00000934c67a048839eb1406fb52022cc5a7ad0cedcc12d25fdcf6237cef040d,10,339.640064
122,2017-09-29 11:57:41.092196,00000700b88d0df0c8c1e03a1ff47a38600766de2829a701a225ade24a6cecb1,7,343.68998600000003
65,2017-09-29 11:57:41.642454,00000b54f28fd6f284b94dd31dd59f4e729ffd29870b27a605709813d7909131,4,344.240244
24,2017-09-29 11:57:43.794663,000008d2e92cdc35d6a71edbdfc9e4451eaa61cdcc6b66320c9ed0ca74d641a6,2,346.39245300000005
25,2017-09-29 11:57:49.434053,00000d80809e1d736cd32421f56f71462c8589ff03490e20ab3ab8d9d1ad8a1a,2,352.03184300000004
139,2017-09-29 11:57:53.625699,00000c7121c9d8b12566e79bca75d22e9d04e536fed079ad3ac4f185529687a1,8,356.22348900000003
160,2017-09-29 11:58:00.841957,000008f05f89d5b77369cd7363eee408c01b2d6b3e8e0c3ffd3b74d434a01808,9,363.439747
236,2017-09-29 11:58:05.067149,00000c2b32dff746e5f7ed492690d5e6b1e74ac69311c0100f48be5ff66e2c78,14,367.664939
178,2017-09-29 11:58:05.488742,00000d1aeea7c5651c57a0e842f5c1a7c323068e8cde1a7651bb4677273bd938,10,368.08653200000003
193,2017-09-29 11:58:06.742058,000002193220698dd43b3eba277484e76876b3c08f53dc24480ff7b68641626b,11,369.339848
255,2017-09-29 11:58:10.613609,00000408a59a6c4e136a11cd98243a4c979ed69637db46dc1006a7ba7bdcd989,15,373.21139900000003
44,2017-09-29 11:58:10.988615,00000e6ae722717a1ff7683b75298d256a7a0653c741f9b38be20a4de4d713f8,3,373.586405
237,2017-09-29 11:58:14.108483,00000e8863c682dd8c195bca64b2ccac52417211a5abcdb0eec9673e0fb76f7d,14,376.706273
8,2017-09-29 11:58:14.558574,0000008dcbac6e9c0c2289ba534400fead0099830e6dc03c8aca870daed27d9c,1,377.156364
179,2017-09-29 11:58:15.633558,00000510d6c9618db8ce657a878ac19e8279a855dc017646adc841055796a83f,10,378.231348
194,2017-09-29 11:58:15.775115,00000d6d60b02a36c6a7fd166edb5f375832e87a26774256d743049ea72b447d,11,378.372905
223,2017-09-29 11:58:21.625724,00000b0cc9599a55290b8b712f3990cb21c0c2e99904d43518e2572538a5dcf6,13,384.223514
161,2017-09-29 11:58:22.592364,00000e1f967e076b55a3a9212704ffd243a7e1332ad41d15b154576693539b4d,9,385.190154
9,2017-09-29 11:58:25.342566,000003c327ceca0f5d6743209f4e1fcc9d2d0b08a951bffca81f1e7cffe951db,1,387.940356
238,2017-09-29 11:58:25.442738,0000040af4ba50c3ea1d2dc2e77dbaa4cbad9563f1e132a12ac8e81543b0e6a2,14,388.04052800000005
85,2017-09-29 11:58:25.551503,000009b8772208dd5de517a28f733c934e7338f5409415e9b2216316c816b06b,5,388.149293
224,2017-09-29 11:58:31.886966,00000d673572813488d79b5ce2e7e6f11fd08fc79bd6a0b03c16b30dd27c86b5,13,394.484756
210,2017-09-29 11:58:32.275839,000003a2293d1cbca0062c57c21d8a37072601f56f103dadb6996e325318e917,12,394.87362900000005
45,2017-09-29 11:58:33.321739,00000b40193b24f14d1f55e10c6460c81121eca965687f66798443c71ab5cf47,3,395.919529
239,2017-09-29 11:58:33.480027,000005fe406116bd66709bc25202280c0a6d7517da2f86bef7804616ccfd718a,14,396.07781700000004
105,2017-09-29 11:58:39.330020,0000075bc5e41b244c8150f761e9227404f7e1fdd9b5a26abba7fd59244f1625,6,401.92781
86,2017-09-29 11:58:40.380211,00000131e937a99bc4c9c6516151842042dea90fb574bac1afb0731474c31bbe,5,402.978001
140,2017-09-29 11:58:42.288599,00000a4ae8baf12bf9f26b1ca30639940f3ef8ab92019c72fbb185799f2ea90c,8,404.886389
87,2017-09-29 11:58:47.896547,0000046b76a244d128d9e3f13728094fcac41a23b9fc53f96fc524be5e086deb,5,410.49433700000003
162,2017-09-29 11:58:52.971626,0000062fee4a0f348b1aa97cdb8da8b78d99c7b0745e5ac377d60ec6212a4588,9,415.56941600000005
88,2017-09-29 11:58:55.754963,00000905fe50b58842c04ff42b7281b677a5ccc58175d65d7ee6d403baf7c22e,5,418.352753
195,2017-09-29 11:59:03.054676,000008cf17baa85809cfe7116bfffc77a62de3599f1cbfd15fb22e7a55326234,11,425.652466
256,2017-09-29 11:59:05.796454,000007b53b6e981efc75ec6bfdd9ccce5c46bcd3a9975c584c7356a7e6fb2b37,15,428.394244
10,2017-09-29 11:59:07.846249,0000099fd9abdf0738664fb47376872b5537aaec5b2ff26dd82dca128f210a9e,1,430.44403900000003
11,2017-09-29 11:59:10.129605,000002d0e7952f76e0b5abcf1be7f81b515c2c213bed5b06241ea2dc732f49bb,1,432.727395
196,2017-09-29 11:59:13.484768,000001e68df0214ca87f19ed8e7ee8351bbf98a09889fc23bb0bcfa84b70f66a,11,436.082558
106,2017-09-29 11:59:14.176408,00000d68aa62c5344c42e61f65d53e7f7cb5577853d76703acacb580e3e9603a,6,436.774198
211,2017-09-29 11:59:15.119942,00000e04786d16d0a734940fc41cf9b5b9f1cd2ab998481842091222c7648570,12,437.717732
212,2017-09-29 11:59:15.334583,000002dd43ebd32a7ffbf7a9c11de188262b00744bfb9b50130445efaf6e2fc9,12,437.93237300000004
66,2017-09-29 11:59:15.437476,000006914c5abfd6aef377a1062845ec88da87b93f0143605ed7b9adde10ffe0,4,438.03526600000004
46,2017-09-29 11:59:17.346258,00000cfabbf8dabb7f83292ebc43fb00c1177dfcc21f381d9fafddf2b3122768,3,439.944048
67,2017-09-29 11:59:17.523883,000002afa84b72e36b609879b20c3829b27e6afab71a2ac6810c550011848c5b,4,440.12167300000004
240,2017-09-29 11:59:19.696113,00000aa360627b8dd7a4494d67f2c61ecebce30291fdd0ed72f6729aee27cd09,14,442.293903
107,2017-09-29 11:59:22.670999,000002fc5cb83286380b3e7ec82db081d23d72aee3e18068133ed37709a0aa41,6,445.268789
213,2017-09-29 11:59:26.663264,000005da805599247589febd2522a7fd71d349a8c2d69239d9fed7d456460376,12,449.261054
26,2017-09-29 11:59:27.063614,000008fe06e500d0b5d690916514f344e9a58af1e12cebc9d277abcc31e969c3,2,449.661404
68,2017-09-29 11:59:29.825968,00000620eaeb24d9fa9794c327bf0b9cbb2a0609fde581d89176206684776156,4,452.423758
47,2017-09-29 11:59:31.413751,0000037266a2ac2ed41b130f787b71606e10e5e48ca22fa4a5de504e2fdd86be,3,454.011541
69,2017-09-29 11:59:32.280091,000005f2ae89d6208ac29de16f0f93a34e38bd6c3d9648c76756282ed67afaa8,4,454.877881
197,2017-09-29 11:59:35.396613,000007eef2c5c522af30da5eebbd83c2b81cb0d9595bb349e6e11e2daef5f8df,11,457.99440300000003
180,2017-09-29 11:59:35.579952,00000462f2e85a0ac16428a0e14f4400d4948373a3b19984c0c2db44446a3b02,10,458.177742
