,log_time,hash,peer_id,time_of_insertion
246,2017-09-29 11:30:01.048527,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,34.397836000000005
65,2017-09-29 11:30:01.231901,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,34.58121
87,2017-09-29 11:30:04.482163,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,37.831472000000005
162,2017-09-29 11:30:09.026104,00000b524efab7f7ac9ba5e375c865b0e205e703d294bbe5a06fed72f728ac8a,9,42.375413
27,2017-09-29 11:30:09.464980,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,2,42.814289
47,2017-09-29 11:30:10.331697,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,3,43.681006000000004
66,2017-09-29 11:30:10.798481,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,4,44.14779
28,2017-09-29 11:30:15.489906,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,2,48.839215
215,2017-09-29 11:30:15.933542,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,49.282851
195,2017-09-29 11:30:16.656728,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,50.006037000000006
142,2017-09-29 11:30:19.398124,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,52.747433
196,2017-09-29 11:30:21.573168,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,11,54.922477
109,2017-09-29 11:30:25.022948,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,58.372257000000005
110,2017-09-29 11:30:33.356882,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,6,66.706191
4,2017-09-29 11:30:34.465323,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,1,67.814632
247,2017-09-29 11:30:36.562075,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,14,69.911384
176,2017-09-29 11:30:42.011861,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,75.36117
197,2017-09-29 11:30:44.223388,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,11,77.572697
177,2017-09-29 11:30:49.915078,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,10,83.264387
248,2017-09-29 11:30:51.648327,00000a3364fe1d3f0b8e44150a2fc122eb046291f7399dd03c68f6cdefc18e40,14,84.997636
230,2017-09-29 11:30:51.845656,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,85.19496500000001
163,2017-09-29 11:30:52.423304,000005d47388d3974e52370ba75fd63ff79563f2243b12f280d3ca13a666d35f,9,85.772613
249,2017-09-29 11:30:56.128306,000000a67fbbab887f8983f9858205d10d2f5f217fd9a6ff7d059e2605cef49f,14,89.477615
250,2017-09-29 11:30:56.586655,00000d313495b8a5bcf3c10df20b589896b6539a695aad45ed2e7058dd5b29aa,14,89.93596400000001
48,2017-09-29 11:30:56.648207,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,3,89.997516
5,2017-09-29 11:30:57.406799,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,1,90.75610800000001
273,2017-09-29 11:30:57.765086,00000aad15608d919132511d94c371602cd2d664e7ec4503de513218ce422b2c,15,91.114395
164,2017-09-29 11:31:03.689886,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,9,97.039195
111,2017-09-29 11:31:04.531710,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,6,97.88101900000001
29,2017-09-29 11:31:06.742924,00000a645569b8a72e1bb638ca22739b240fe7d8f8754a7d9f1a54e9edc4e292,2,100.09223300000001
198,2017-09-29 11:31:08.656678,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,11,102.005987
143,2017-09-29 11:31:12.647975,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,8,105.99728400000001
6,2017-09-29 11:31:13.214872,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,1,106.564181
30,2017-09-29 11:31:15.747536,00000f8c0cfb33ffd8f2da5e0dbb7416b902bfccdb1558b29e22c3fab7a6089e,2,109.096845
49,2017-09-29 11:31:16.056313,00000cefd051ab69ad8413dc59a172e01b7db0eb6c831b49047022a52c9ac26b,3,109.40562200000001
199,2017-09-29 11:31:16.239576,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,11,109.588885
251,2017-09-29 11:31:18.122906,00000d18bd9be1aee3fa10211d4d001dd0a07bbde4da52115d5ddfcd656b9dff,14,111.472215
144,2017-09-29 11:31:20.739737,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,8,114.08904600000001
88,2017-09-29 11:31:21.339654,00000fc0704e17bdbf4399564d35b8b6580cb13436cc0c736152b4ce425a1791,5,114.688963
178,2017-09-29 11:31:21.544754,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,10,114.894063
7,2017-09-29 11:31:25.689432,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,1,119.038741
67,2017-09-29 11:31:29.081123,00000f5a05e2120d6c473747322d90bd880bb33a0b5ebf2261b3a916c00fa596,4,122.43043200000001
252,2017-09-29 11:31:30.631117,00000675a2e627ca40b8b17bad8c1248c9fb0052830ea1271662db6c63b84f23,14,123.98042600000001
165,2017-09-29 11:31:31.264562,000002298f633778373039a402f6ce3ee1e2b52ddf58874337686809c316e017,9,124.613871
112,2017-09-29 11:31:33.175910,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,6,126.525219
145,2017-09-29 11:31:33.739662,00000c5a34632fbfd7c55986fdca406099c916e4c2d44e09027542c3e899da87,8,127.08897100000002
231,2017-09-29 11:31:34.544475,000000fab7115f5aab1d767141dbc076e97295c531ca1ee70c78ff226323f531,13,127.89378400000001
232,2017-09-29 11:31:36.856050,00000b619b8916484c2609aa6ed34322e383968f5349e9650ba6df076f86d135,13,130.20535900000002
274,2017-09-29 11:31:40.149088,00000f5189e5430e557f1ba33819afd0b0d99f8016df65e8c682ac0eb9a24122,15,133.498397
68,2017-09-29 11:31:40.365562,000000ddad091a6da53c5e2bd0e46f8499603608e60fa9c87d8217437bbb1b81,4,133.71487100000002
8,2017-09-29 11:31:44.153955,000000361826f5d12eabcb9f07658f3730e9d4e45b66376c8c5c880e7fccdb71,1,137.503264
31,2017-09-29 11:31:45.732378,000003c95f4c314ecf735215db54ad26a36769f4e085dc8add62806b80d66dd3,2,139.08168700000002
233,2017-09-29 11:31:47.757118,00000fd55ec816c3d9a3520c7c122c05384641cd330666daf67b47bdba473b35,13,141.106427
200,2017-09-29 11:31:51.599033,000006490cc57ecc48729f85bbb5982a6933295f08c5d75faac27812b06f1444,11,144.948342
216,2017-09-29 11:31:55.714504,00000d2ca555ae67afb16a0821549e8e8d9a214f90f4f0357be29062b2f50d1e,12,149.063813
253,2017-09-29 11:31:56.053173,000005981de791bba00a14cca2082b08debdce20e4e6a20aee99a69853f5cb51,14,149.40248200000002
146,2017-09-29 11:31:57.290281,00000130192e12c1de827f9984e3257b5eccaa285f0ca8ad88d2277405fc379e,8,150.63959
9,2017-09-29 11:32:01.890178,00000478eb6b134b724f59e38ba22af0bc6a940282f0885ed74f2a247009b1a5,1,155.239487
32,2017-09-29 11:32:04.631911,000000391cd0153150f1d6a556cc5fbc406dc7cc23ffb0201de435de7b322c70,2,157.98122
166,2017-09-29 11:32:04.831781,00000eef991b2b3a1b75460986699dbb6856f0363b44747ac64562349fd49b8a,9,158.18109
89,2017-09-29 11:32:07.890131,0000036122d5e1149e0f692bcd4cc7ea5f6135dd301b48e147ccfc4c993fc487,5,161.23944
10,2017-09-29 11:32:09.148333,00000d680856de446d10185f7fb96e391fff8301d79c61f49802aed48eeab87f,1,162.497642
69,2017-09-29 11:32:09.273419,000005ab1d51c08a532338eb522145f3b5026de103c429260aa2062f30f7e77b,4,162.62272800000002
179,2017-09-29 11:32:12.523455,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,10,165.87276400000002
127,2017-09-29 11:32:15.606521,000002b30f78a031f8455efacaa77d8109196122a9d9a96264cf2f248973e043,7,168.95583000000002
90,2017-09-29 11:32:18.589772,00000b02ccd732f2e8f40006f7bcd7f1447a01a859d52b354340dd50feb3c219,5,171.93908100000002
234,2017-09-29 11:32:21.264672,00000a2b743aab16b602014c1082c1f50877fc4994a9c2955996cc2658beb023,13,174.61398100000002
33,2017-09-29 11:32:21.622976,00000c72e93e8f376a6b7810f7d69ee97cdd49f321713f5652e24c449f583c96,2,174.972285
147,2017-09-29 11:32:22.556364,000000b7881daf40a3e478141715e4368695d4c9d2e2f2942b80c6379e74af18,8,175.905673
201,2017-09-29 11:32:36.207854,00000bf5ec9f6bd1476ad70f6cd79955d27047204a397c28b523dd3ddfec29fd,11,189.557163
167,2017-09-29 11:32:36.464244,00000af7b9bc2888675f09c834349c98caa97e028068a6208f4f06bc3bca8646,9,189.813553
70,2017-09-29 11:32:37.797646,00000a9db77c02ffd54cfca3b01d954fa3526ce5e5130ce1955919ee219ddc15,4,191.14695500000002
128,2017-09-29 11:32:42.635972,00000456d3163530a5206da70f3e7cd48a1fa31a2ee79c81503dbe145b453a29,7,195.98528100000001
254,2017-09-29 11:32:43.797723,00000e6f0931c4321f7ae9a47a7b65823c8ecdb13460262bb1c5b36e2e9efbd7,14,197.14703200000002
34,2017-09-29 11:32:48.564273,000001e7b59532d991ab367fd78b8b59e9ec130471b17ababcb19fe4117bbf73,2,201.91358200000002
255,2017-09-29 11:32:49.730863,00000f2aaaea24b2aa77e88a04fe27f12728c00c925908c333cff68f5f107ad8,14,203.080172
11,2017-09-29 11:32:52.630844,00000dc32a71ef34570ee3ac46988f2e7e84b234fc65260e44b4523fd78e17d4,1,205.980153
217,2017-09-29 11:32:53.459828,0000087eb645da9472455c9f078f1b80c7e8a92f8eece2442edf2e9a3158360d,12,206.80913700000002
180,2017-09-29 11:32:54.632666,0000006d8435ea5a66803dbc05b9ae48cc99624803d463ad955737c6de809956,10,207.981975
50,2017-09-29 11:32:56.119048,000008507377f6ad9f3054fe77c7e264bfb6e4a5644504add43ec320c45f0205,3,209.46835700000003
218,2017-09-29 11:32:56.925216,0000062d509abd17da7739d8c462205c7a0cd8a209b2fc82410d125332dc3160,12,210.274525
91,2017-09-29 11:32:57.494235,00000830784d18770ef051739a732eeffa5f9225f111c7c5a78868dc54470855,5,210.843544
275,2017-09-29 11:32:57.955689,00000f907d6873c6e03402c5e5705a1dfe426a980bf44dc05a41176ed9b2bb89,15,211.304998
12,2017-09-29 11:32:57.985788,00000f8f3f7ab1d2743c3a4bb0f2c1fe171372f3b67c9a9c7ece67d3c909f084,1,211.33509700000002
235,2017-09-29 11:32:58.485900,00000d215a1cbef69b946a9610c944560cbb139a324bcb0b168719604c6c9380,13,211.83520900000002
256,2017-09-29 11:32:59.164731,00000e332fd405c66e64b2c6e3e7b0015ab74dfbba74ca9b9ac5195c082f1385,14,212.51404000000002
71,2017-09-29 11:33:10.880695,0000025982acb3095cd36095bed8f26f33d406502cfa04df8fd6489b0689e839,4,224.230004
148,2017-09-29 11:33:13.888821,0000078a95b809e6bd913c44035ee064e3be03e4b5fe6fb3ea39ecb76aec381b,8,227.23813
72,2017-09-29 11:33:14.638847,00000547969e5157dc9bd1cc792eacbc93ec3dc242f1372c2a6d8ae25be10be6,4,227.988156
92,2017-09-29 11:33:15.564917,0000047342b18e87841dedb89f4c1278d5a424c52bb11184922ee16f9c36d2bb,5,228.914226
35,2017-09-29 11:33:16.335604,0000044cb2c656bac37f4e0a74eda7e4eb7f975ef62af161a6d15195fb94e05e,2,229.68491300000002
168,2017-09-29 11:33:20.382248,00000375bc047a82c6ee81ee44c2949af93169960db274566beddd36e6ccb7c7,9,233.731557
276,2017-09-29 11:33:21.647059,000003c5109ec1526a060c6a34c342b0a609e9856836a5354aa4a9111c3b54c1,15,234.99636800000002
257,2017-09-29 11:33:22.513936,0000041f6614194e5e11f93372aa0237de9ff5bc2af3c1fcc6500995e3393680,14,235.863245
219,2017-09-29 11:33:23.205607,00000b9de4044151c67dd6bfb87aeccf1d47a47cf1ff30844487b28445ec3c58,12,236.55491600000002
73,2017-09-29 11:33:24.097743,00000626bc144477b4874d5c104b8c1c68a136f6e6f863ba7875a983e2a34345,4,237.447052
36,2017-09-29 11:33:24.764181,00000eed619fef11694b9cd022b5f76abdfcfd216c8a741432fb7837fbf36989,2,238.11349
13,2017-09-29 11:33:25.447711,00000f7097cf9eef9b38c9a323033f822da12ffaefeba168fad993dffb20c7c2,1,238.79702
202,2017-09-29 11:33:25.797891,00000cec7e3bf7aa0fd31759ff5ec06388f43669dd1b11fc463b82d99afc73c0,11,239.14720000000003
203,2017-09-29 11:33:29.056158,0000061131aaa26aadc567cd3a97dca71e6afe2eb06c6c3deb8bbaae9bbd76db,11,242.40546700000002
181,2017-09-29 11:33:29.481183,000000a24580cd7f4bdf374b2811fb06030be8903dde6b87580839bbc8578dfd,10,242.83049200000002
14,2017-09-29 11:33:38.239694,000005ee1010a76b59b3a9a45b8a121bc633f5df78b841a09a872a4ed99803f1,1,251.58900300000002
236,2017-09-29 11:33:39.106319,00000822438fef83f8db2626b728614325579b3052f2b1947207f4e94bf460b6,13,252.45562800000002
113,2017-09-29 11:33:40.831264,000007ca46b493842674ee9fd6a11c3f818c3564b15718420721688baf1262dc,6,254.180573
15,2017-09-29 11:33:41.972868,00000778bde631a5676c869c905c08b44ab82633f57223622d2fa6e4d0bd2d1a,1,255.322177
37,2017-09-29 11:33:42.231282,000000b7fcc5fb5be5c2b91ab50c1c349daf82ca5b11d523c65240006000d5a9,2,255.58059100000003
169,2017-09-29 11:33:42.798243,00000320e5a52a4aa375648ac3b0cf68f125433dc8b8e196b89fa368dd26ac5b,9,256.147552
51,2017-09-29 11:33:46.736565,0000006644c4a19931fef67715b2c691c3b12294c272e17b7897600641c50524,3,260.085874
258,2017-09-29 11:33:54.845065,0000059fa982a90638d3e4a0d43844561d42b9d19f177185c31cd4dac9b94c25,14,268.19437400000004
93,2017-09-29 11:33:56.208038,000000e2f1871bf6b7b1a894fad732a48aaedfcf71cf93e0e806d8fedbffe18f,5,269.557347
94,2017-09-29 11:33:56.265592,0000050efe10657e3870ab1e704a809b12412d1126c278436f7b1e99e7a667c8,5,269.61490100000003
16,2017-09-29 11:33:57.681247,0000014a164848525890750503299787bad325cea2a0bf4ae2d246af0843af62,1,271.030556
149,2017-09-29 11:33:58.331229,00000ddac034d746d80e0f77f456d20103ab5b24b0e524d9d2581480b7ee78de,8,271.680538
129,2017-09-29 11:33:58.803058,00000e66da8dcde623edfe59560b403124288c069ed2a12280a64e1bfde5e587,7,272.152367
74,2017-09-29 11:33:59.311330,00000c2ead9abbc597ec9021b1bae7b8cd0f46b0adfc89271e31bed4c73daf35,4,272.660639
38,2017-09-29 11:33:59.406287,0000002e3993ff88f74aab5cfe5bd868e6ce1b323a7ea0d8822e9a30719f27e6,2,272.755596
95,2017-09-29 11:34:00.989607,00000c8226cbe1b1a9b2877f299acfa97e0875e0844fd6102c587f7bb944e94d,5,274.33891600000004
114,2017-09-29 11:34:01.903083,000009b9d8286997472941a9aaa8304b9785cc312903d1264283ac02e2741e72,6,275.25239200000004
52,2017-09-29 11:34:03.231313,00000ff87fe58f9e3cbd3e733ced5393ebb793549069ed5e85f9cff11115a048,3,276.580622
259,2017-09-29 11:34:05.453083,000000dda8d6d0f7f27bb0c9f0b9b0dbbf6b630063537bad6aae8ea282334684,14,278.802392
237,2017-09-29 11:34:06.739537,000000f14f28a53a033455c513df97e1850fab36ef324fa15429c77357f7128f,13,280.088846
39,2017-09-29 11:34:07.081341,00000f99caf7e10e59875aee9f64dc15115fb5ec76f8490ba4d84d47f3928b93,2,280.43065
130,2017-09-29 11:34:08.931221,0000026364906c3bff1f79f0f56c599c3796d8d502e8c81403904a36d8fe857a,7,282.28053
96,2017-09-29 11:34:11.664420,00000ab1fe5a8b65b0eea74b1a4a3f2a2afe250bd45c3ddb20ff670943993513,5,285.013729
220,2017-09-29 11:34:14.147858,00000c00ea47d3bb82f4ee07ea18a506e9b7307d9db71da7d94e0d8a703f337d,12,287.497167
150,2017-09-29 11:34:14.622993,000000cfe7be8425c7cdaca820fe3b7e3c0d8e1c1e6fcbb2918e2ff1c7478d5f,8,287.972302
170,2017-09-29 11:34:16.764524,0000035c83ccd06847ea79f7dbf1f3315a7779ee0c8b41f6a85c908c988191a6,9,290.113833
97,2017-09-29 11:34:17.506204,00000b7a8689d0135ccb37b2d8fb07fc9c3bd68ae7fe14a0a165f3c709afc653,5,290.85551300000003
204,2017-09-29 11:34:22.178005,00000e96ec3abddd99a5af9d17cf7cee9ad7456232dda7a5a0e7cb6f7593982b,11,295.52731400000005
40,2017-09-29 11:34:25.572917,00000b9a9fe81229096db0c84877a31cee305d83dd2c225b3f1a7be66a894f7a,2,298.922226
205,2017-09-29 11:34:30.139582,0000033831aacb58750d5a95dff4608201e4eb564701f95698586930d70506e0,11,303.488891
41,2017-09-29 11:34:33.822905,000008869fb2b1c11930d75014ddad5396e076e36a2aa1cfb8a3d59e767b6770,2,307.172214
277,2017-09-29 11:34:35.222809,00000744c8f4b9ee6f126a321aeee849a8a55772f8bca45d1eafa33c06ba9ff0,15,308.57211800000005
182,2017-09-29 11:34:36.394516,00000bea7ff54abbc90da8eebd6df47db277a09fe33740bd83b1a8f2b7f137f3,10,309.743825
131,2017-09-29 11:34:40.381235,000003e906c7061227bec1a56bb76b04f9b6d40afb2c95a9055b09efa7475fd9,7,313.730544
260,2017-09-29 11:34:44.897766,000006a0732b9399d84c96ae7fa05a90d1a2e5a9bba38023aa11e04717bed67e,14,318.247075
75,2017-09-29 11:34:45.339290,00000dc9def683c14efdd7e89cd42d7f9789c05f4879513958a9c99549515df5,4,318.688599
115,2017-09-29 11:34:46.326837,00000401c98d287f23965800245ed1bb8f6bb7204f7e097ca113ef0cd46896cc,6,319.676146
116,2017-09-29 11:34:46.359702,000000c8a2c14105cf354045947a4858647672e9efaab32e9f2197a00a65459e,6,319.70901100000003
261,2017-09-29 11:34:51.356026,00000170edc5f3bc7f860e992408afff821ed8afb5cceb1af733fdafaa03c9e9,14,324.70533500000005
53,2017-09-29 11:34:52.705803,00000d16470042bcefbc34a468289b1f7a061b90abe29c72aad729fa821b62ed,3,326.055112
117,2017-09-29 11:34:54.105771,000008a74dc36ac20c9c1592fcdb11ef6ad17bf806357e043fa492bc87e3e751,6,327.45508
151,2017-09-29 11:34:55.947450,000003fa0cbffafe3a8f0e30048d851184c9ba60ed7fb368ca2dcdd303427437,8,329.296759
262,2017-09-29 11:34:56.980703,0000087b81312a2b091ad46b9a51c266b0bf845a9fa7a4d2a00628a5a41bcf41,14,330.330012
278,2017-09-29 11:34:59.763975,00000ace92ecdda9fba693cfa9faf7b602cb2483b719dd22e40679b300ca5ce8,15,333.113284
17,2017-09-29 11:35:09.143877,00000da94b074b4ac7a80b5cb1f5d473e75ec0659ca2cedddd2023c225da332e,1,342.49318600000004
76,2017-09-29 11:35:09.416164,00000f0402717f4c357f417cdbb4417e7dc569ae3b84fb28793a2f80ae79224f,4,342.76547300000004
206,2017-09-29 11:35:09.930593,000006a85d1532d17284aa42923fcbc1b7d6e7e34d58072b941fbf72e74cbbdb,11,343.27990200000005
279,2017-09-29 11:35:10.074645,000001f18778b36a2312a135de8d588276b8a9116c3bbf42bd15a4e3dc1c8cb5,15,343.42395400000004
54,2017-09-29 11:35:17.368820,000000a8c2b5a9d9942fb7d7024e17a68a61048d8925f1019444ede01c4365e6,3,350.71812900000003
98,2017-09-29 11:35:22.985313,000009690124f0968912dd3448c1fb1e684fb5d849b01def8096ae4ca0a11775,5,356.334622
77,2017-09-29 11:35:23.151514,000002575d8b32c0ba24bc1bbe75cd8aad2d83f4a05a00525c6c2510dd8b676b,4,356.500823
99,2017-09-29 11:35:23.752185,000007465d43303788f7b170e7a02532482a8c9808a1567101f8bafc78343f66,5,357.101494
263,2017-09-29 11:35:23.996966,00000a962a9815bf8a2033e688cd6cfa7b6df7055f68aeb5d18e2bf6137b0230,14,357.34627500000005
132,2017-09-29 11:35:24.305234,00000922a68c0d451c194976448a2345d7fd9233affc2dbae88e188e339e2457,7,357.65454300000005
133,2017-09-29 11:35:29.156218,00000ef3a95c72546059ade59ebecf1d8c72d1289962bbea4701b5263c99bbf3,7,362.50552700000003
238,2017-09-29 11:35:30.402920,00000272e6bd2a679a9e434ccb6a5c4888f632414ab1481752713416403669ac,13,363.752229
118,2017-09-29 11:35:33.197808,00000054c004a7382ef4b6b20ba8313c87d14e031b268de11c251c722a0cba47,6,366.547117
55,2017-09-29 11:35:35.266441,00000622214e942d767fece214b5b8cf4194753525abee615d914809bbe685ab,3,368.61575000000005
152,2017-09-29 11:35:36.006207,000003395c64aa2051b390745638a19c9dccf41bd59f56872486d2675c00d017,8,369.355516
100,2017-09-29 11:35:39.879149,00000046b0ddb6c3c0ea0c7da1154f6ec49546448770658779d9b9f9376dea04,5,373.22845800000005
221,2017-09-29 11:35:40.431174,00000790f1dbb8afa83192ea1864ccc7b7bbb7b0fba230ed5fd94a6debf17650,12,373.780483
119,2017-09-29 11:35:41.281209,00000d5e5e281bb8d21b7860b1e9dfda18428759c7962bb4e358233df1916a00,6,374.630518
239,2017-09-29 11:35:44.152901,00000e656bb3e24666323717cc8b770712c56478eaf916c205f968cfa365a763,13,377.50221000000005
183,2017-09-29 11:35:47.852758,0000090d600fad5f983fcbf405da30602a06972897950cdd1e94c6aa8b83912c,10,381.202067
56,2017-09-29 11:35:48.056012,0000021e1f914200fa301ed4a0c93656e95a66315f19f230d4179487c13f8406,3,381.405321
18,2017-09-29 11:35:49.842538,000002bd259fb5f6a7c461e0399a06e2d22f0bc1b39b45c509b46d83a7ff9d30,1,383.191847
42,2017-09-29 11:35:50.789350,00000e9a82f27b8a2aa85a91d0566b7a6c1c23c302405e4b048977c87d287375,2,384.138659
184,2017-09-29 11:35:55.080922,000005b1e0ad0fbd08474156c7d576aa2280d4e834c7a05f5a9306f99abd9791,10,388.43023100000005
101,2017-09-29 11:35:58.797566,000001721ed44ed6171dd1648f397b0e1a0864e0d430fb2283268df9905ebbf2,5,392.146875
207,2017-09-29 11:36:00.580945,000005ac08f4b5ac5bd25f0d85bde1c53cddab6bbe3166070b63b1b4c1818c1c,11,393.93025400000005
185,2017-09-29 11:36:08.630593,00000601d20034db04185d9618d351646b11d3348c291b655d4db96f5c19cc6b,10,401.97990200000004
171,2017-09-29 11:36:09.063908,0000085a824094c868aeb6e2f3ebfd9bb6b1f3d3c698fad6a6361931ea7cb214,9,402.41321700000003
78,2017-09-29 11:36:09.380519,000006cccdd619ff316f5f5e30339446e889c35c32484ecc548a6c543cbf05a4,4,402.729828
222,2017-09-29 11:36:09.530570,000007dd4199d7e8e579f72cade58d4f055122e6cf30ec98c2a07587742d86ee,12,402.879879
120,2017-09-29 11:36:11.280437,00000fd68288b38750a2a4cbfff2c91868dd05beae301fddf3864119ada9b7d9,6,404.629746
57,2017-09-29 11:36:11.897236,00000f3656dab0abe26800357b985030c798e9868000091f6c38f7c8a8a12546,3,405.246545
280,2017-09-29 11:36:12.655615,0000031c3f893e6c45b09f146ea33fe39c2e8771fb8207aec6e7797dc3e0a7a6,15,406.004924
