,log_time,hash,peer_id,time_of_insertion
19,2017-10-21 03:03:56.678407,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,2,39.218033000000005
3,2017-10-21 03:03:58.754118,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,41.293744000000004
54,2017-10-21 03:04:05.520627,0000096fe55c32824cf7f8db4fd78420b580af82578446c6db10c5a5d799d75f,4,48.060253
131,2017-10-21 03:04:06.040366,000005412e1c0410db024013520435c70c417b8dd8bce27918c98110c8915664,8,48.579992000000004
4,2017-10-21 03:04:06.299003,00000983c3190c7b661837bd8d1e70a18738ab2720755d556705dc68b8d42b45,1,48.838629000000005
151,2017-10-21 03:04:13.325435,00000ca2aeff37e5ec3bf70da01b157d7226a1fa7e9eaa8f1c15de166087da88,9,55.865061000000004
20,2017-10-21 03:04:14.575699,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,2,57.115325000000006
41,2017-10-21 03:04:16.417768,00000bdb924c7c87951ddb1a4bc4cf69208eac63e9c2644939235fa517f580ac,3,58.957394
169,2017-10-21 03:04:17.260026,00000625a95a61efd7316728e60519617ef917d9c110b8aa36135372948725f2,10,59.799652
73,2017-10-21 03:04:21.185018,000002d09a0d2a0ac352a1922b32f9e2caa8651643242ac2cf968cf7c9571b98,5,63.724644000000005
152,2017-10-21 03:04:30.587410,00000011f631f4469590826786af4b4a67bcf32c6aff6cb94b0215a9ebbe836d,9,73.127036
153,2017-10-21 03:04:37.661734,00000dde4c89f83f1a39861b630cf4308c70b1ea60efa55e860a922732759338,9,80.20136000000001
55,2017-10-21 03:04:41.401665,0000027cfdcaa2878118ba26e3ac40fad74bd395b35c547b2b7f4e14956e5445,4,83.941291
170,2017-10-21 03:04:44.136576,0000048710950d80b3b62e3695f06ce67188ff5c1cf6e106592d970f17d77d0a,10,86.676202
42,2017-10-21 03:04:47.643302,00000521d53389c7e45820bc63702ccb6b54f5e5ce9f737c061505c17c00d2b3,3,90.182928
74,2017-10-21 03:04:51.045024,000000d675d051bf64890461cc9ae2bb14413ba7c7ced9afb477d214875e3522,5,93.58465000000001
5,2017-10-21 03:04:57.917808,0000052e870da4066fce1d117b14bf95b0e0e620d32c931649369a2df92a9903,1,100.457434
75,2017-10-21 03:05:02.223292,000006a0512478accc0de0dbb7689f79a20a5ee3abf13ac8d8dbd185bb5793c4,5,104.76291800000001
171,2017-10-21 03:05:08.081160,00000856f60543746bbeb162657caa14cd471b73acfd067cef1f6f76ca443687,10,110.62078600000001
172,2017-10-21 03:05:12.426830,00000f89cbff999ff4cf9aa43aaa142a5c835710e0cacb0d0128ad2f86dc508b,10,114.96645600000001
98,2017-10-21 03:05:16.110129,0000085080a27d87dbf518fd4ca8dd61cffc77ba2fff8eaa35992e63414f09ca,6,118.64975500000001
154,2017-10-21 03:05:19.098509,0000085f18ff2fa04d6158c4beebce59f7e03e47340c0ccf79dc55dbcb053adf,9,121.638135
21,2017-10-21 03:05:19.160128,0000000f5580201a67b4b25eb96ad29d013e930d840cd541cf9923f15675a37c,2,121.69975400000001
132,2017-10-21 03:05:21.760130,00000d93e1831afc86bcb4d2db88eeee49e1644d345c7a2edce8148aa83285f8,8,124.299756
99,2017-10-21 03:05:23.576704,00000f60d652e91f7bf5e54276d9c88c270b088048d224e0ca2b8638faf93031,6,126.11633
76,2017-10-21 03:05:25.359953,00000374b80631d3e55d6d11518cc6d873819f3c210c8916cc23cf2c482337d2,5,127.899579
155,2017-10-21 03:05:25.610081,000008a0b8436ebac5d03dd92487328619f66eed721cb36bd8de285e0bdca578,9,128.149707
173,2017-10-21 03:05:26.110647,00000627042240db33a53e92401d61df4644597c1624a873dd49fd238dd59143,10,128.650273
133,2017-10-21 03:05:32.702013,000007828bed8b86db6087683b3888e6aa46087ee4e6e35e98ad9713e37acee9,8,135.24163900000002
134,2017-10-21 03:05:36.118255,00000363517c5bc2eed3e3cf7325ada518616eca0a8d625ec624da36b5955aa3,8,138.657881
6,2017-10-21 03:05:41.259647,0000053821a11ddfb5497830c740539a59085730c5aa0eefde9d555a9820d09e,1,143.799273
22,2017-10-21 03:05:47.043510,00000027f74dec12dfe66e4dbd38229e45674aedb9c1c372ba31d8a6dc649b11,2,149.583136
56,2017-10-21 03:05:49.701081,00000a903dfc5619c27a0d5098f99b107e39283a9027a4597f40a984c3f620dc,4,152.24070700000001
77,2017-10-21 03:05:51.967808,0000069a07cfabbbb7a1046ce2dba9bee13275d7436b5811ea91dbe40c0bac75,5,154.50743400000002
23,2017-10-21 03:05:57.934472,00000100b913999e5a486ead3a21afb8323faebf84f5e8cb0f2f829898ddc561,2,160.474098
100,2017-10-21 03:06:06.751095,00000e73992fec87e786954042c6fadb39e3b688d813321af11cc5dff5a3a61a,6,169.29072100000002
174,2017-10-21 03:06:06.867633,000005a38fba9204aacb2e706b7a274d10fd2af882148d4b4ec1db50580a4846,10,169.407259
101,2017-10-21 03:06:07.812916,00000078acd5271f4379ab2996296536df5eac4af3fa6911680b0ea4589f798a,6,170.352542
57,2017-10-21 03:06:11.009249,00000b16848def5078d793290dbacaff46b8379ef777f318aa3a1e0a9ab5309c,4,173.548875
24,2017-10-21 03:06:11.992545,00000ffffa4f92e9054a2191c5a48b37871b07ad7dd7769cc998024dc90930c5,2,174.532171
7,2017-10-21 03:06:12.309256,00000970e494a1413338c2005b2c175c93ae6f605f7ecc0f9739b937b5de568e,1,174.848882
102,2017-10-21 03:06:12.739291,00000ef54f40d4f28ac75481d3d5c2ef2ab2b144dccb340f54f73af4cf53d014,6,175.278917
135,2017-10-21 03:06:15.822567,00000f9ed77ee7392587c16a6722c0a588ea2540eba5ea0a988f1a18eb225b97,8,178.36219300000002
175,2017-10-21 03:06:17.559212,000007679a9f335536b99b15b0fb4721253b4843790bd2800d1131c81420280e,10,180.098838
25,2017-10-21 03:06:23.400844,0000054a2924b7f3004ef51868567be0a83b4faff4e8ca07e343f99de53e2e3c,2,185.94047
78,2017-10-21 03:06:26.726211,000000950b3c43e035b9c94859d93725a3b35ffe347dde782be87f9b57f9c5df,5,189.265837
176,2017-10-21 03:06:33.308923,00000cd9cc1f8556ab48c2aefbe8259a193cdad09cd1c2ef4e11651491262a68,10,195.84854900000002
113,2017-10-21 03:06:35.150897,00000f88c10f2905d2e85d80263a0fb334fa13cfce7c2887b9b9e33041409bbb,7,197.690523
58,2017-10-21 03:06:36.817869,0000051368890747b134ebfebf3ba230f889a989b97426730ee768380fc0136f,4,199.357495
156,2017-10-21 03:06:42.833857,00000b1c4751758716a9e950d7f990e51db8ff070662501a3c587a92636caa88,9,205.37348300000002
8,2017-10-21 03:06:45.242256,000008763fbdfd91d489bcf77aad9509e88c635084734f88991653dcf8085898,1,207.78188200000002
59,2017-10-21 03:06:47.833637,0000025d38fb7b6373610fa00c0ef5578a4ab8c1de066f207119fa61ff2c54f3,4,210.373263
43,2017-10-21 03:06:48.241941,000001eda24e9efd0a3d229a951d19f5d444e03e6ab4ca69ffd05ba27f974460,3,210.78156700000002
9,2017-10-21 03:06:52.447063,0000040d698814197bbe76ef961206d21664dfbed545fceccc018f60da7f0fff,1,214.986689
136,2017-10-21 03:06:54.491205,000003a2452d7907d7b9c3a71043d7fbd9f1f9949b9e4542c9506fd03340b377,8,217.030831
137,2017-10-21 03:06:57.800670,000005351a6b03ed3686757f7681a8961778db761756fe0ae516c6db2bb51559,8,220.34029600000002
79,2017-10-21 03:07:00.025207,00000b843b92c2fc9fe06fdc5fed3ebc42ace14d4df75c56178aa814d921d1d2,5,222.56483300000002
114,2017-10-21 03:07:01.660283,00000df6a736b2124e461c8fc17cc0cb108950b54d57e468edd0a1c3163ae9dd,7,224.19990900000002
115,2017-10-21 03:07:07.388234,000009b3cfb5507cdde5a507bac416a7a92a265134a394831f85e112ccc35cc6,7,229.92786
116,2017-10-21 03:07:07.466579,0000014515ef3fd32f6b1f90862750e2259bb23087a61f431f0d1c37766a7fd5,7,230.00620500000002
10,2017-10-21 03:07:09.608167,000003df94ebaeae9b73a486a7b836bcd2dcef133de5923c44ae642cda9d5bb6,1,232.147793
177,2017-10-21 03:07:12.868649,00000984f004deae4500be622fc806d960098ff80d08c5c57f6986ded076e08d,10,235.408275
117,2017-10-21 03:07:12.941428,000002b7d8dba5cc386cf4617eea44fd407c32f4570e5ca0f24cdb95b7f667fd,7,235.48105400000003
26,2017-10-21 03:07:14.016615,0000047c69c009005cbb4d06b2b4417dd9eabaf2212bf0c39f7e161336f7d362,2,236.55624100000003
80,2017-10-21 03:07:14.435707,0000000aa715cc68747623cedb38f398a5b8a2c5e36e71d76c1fe120710bf1f0,5,236.975333
178,2017-10-21 03:07:14.625122,00000025280617b1b8188628d335a94c3cbdceac1e5b5144dac1d3750babbae0,10,237.164748
81,2017-10-21 03:07:16.333517,00000c5db68fd728ec26c255663c3b063487c11c290d728f5c31ccb9bef54612,5,238.87314300000003
179,2017-10-21 03:07:20.991635,00000b954a28e1a8c519694627051c430bb1b331d9d93e084df9d378f9ec22d8,10,243.53126100000003
44,2017-10-21 03:07:25.406683,0000020e3b41b53e87d2e5278b8068cb1fd546522844bf9f1c89477b6777589c,3,247.946309
118,2017-10-21 03:07:29.408272,00000058d5878c4683e61d37325a74fa61ee4f80238e4db8bafbabee3f393540,7,251.947898
45,2017-10-21 03:07:30.328119,000008b21d4f8c626c2095b80c62ab02f4d073ffa54c2b1bc4c9e0478f143fe5,3,252.867745
180,2017-10-21 03:07:42.207690,000004883c5e3c22d11fb6efd41729382dbe6804d032ff7915e51b3410028f7a,10,264.747316
103,2017-10-21 03:07:43.257813,000002795cb392936faaee7ee7f6c014e3e7cf56380a48a805d52bcf93c47984,6,265.797439
138,2017-10-21 03:07:45.112732,000006d91329f4aa0780ff6a2986a8ab4ee04cbf2c14b707a13dc248e0fceb58,8,267.652358
104,2017-10-21 03:07:46.707825,0000071ee1d33b46e2e538a7a4009fb938064240da09ffe579263b2dd7d0fbf1,6,269.247451
60,2017-10-21 03:07:47.641013,0000032816cd33ea8a19255d26ec136561d65e0a934b4a15815f9b623e9a6eaa,4,270.18063900000004
27,2017-10-21 03:07:47.932640,000005fe9c908301ec1a98e53973e52429fcabc9f2519fa250e7e0400fc65edf,2,270.472266
181,2017-10-21 03:07:50.474874,00000bb0ff115dec63358595ed9af814cfa6ff66545f433d92bea71867862a11,10,273.0145
11,2017-10-21 03:07:56.882948,000009140fde127eb8f9e91a8e380d28470dfb2a66d99afe0cef5b3d98119feb,1,279.422574
61,2017-10-21 03:08:08.982504,00000bad8a3ddbb193bda2fa9af75d780d1f92e080b441c75fcc7073df695f6b,4,291.52213
182,2017-10-21 03:08:10.340764,00000c730c0c74c1d863fbb0c7ecf2aabff704f41de6be8b33ad3eb7a59f6b49,10,292.88039000000003
12,2017-10-21 03:08:25.365795,00000d29c5bf0a424434e0bd00ca6cfbfdb17c9a1bb009ff24ab43dbcc2d5a70,1,307.90542100000005
28,2017-10-21 03:08:32.840983,00000d423498a31f75cf264975d7f9f1d4a3d51a89a80dc4395ca1afa2e564e2,2,315.380609
157,2017-10-21 03:08:35.857000,000004e3daeaaf9ecb968f86667ef7ff36ffab8c115ad2245335334933275c75,9,318.396626
82,2017-10-21 03:08:39.208817,0000024b58c7d69f306a1702bcfe0e95907c2a8baaaf7213d34b2e6ff58b4fc3,5,321.748443
105,2017-10-21 03:08:41.057001,0000095fb9040d5d3c29ba9c2668c4414d0b5d22e79d40ce5239829fbb33050b,6,323.596627
46,2017-10-21 03:08:51.689961,000007f699464bbe15a9f7aa1456aa20dd7e6f7f6ccdabcafda8f0d5a307690a,3,334.22958700000004
13,2017-10-21 03:09:00.416693,0000077743a8599992c6c507ed4ce7585ffaf30b69543971eafb575bb0a0be91,1,342.956319
62,2017-10-21 03:09:05.931410,00000ee533243c1fe5cc452573e9dd22505481ce1562bce2186bd7d51467b584,4,348.471036
29,2017-10-21 03:09:06.423537,000000197e30bfd7767922a0fcb4268a86843a996cf6495f977c9cae497afcb9,2,348.963163
83,2017-10-21 03:09:07.228604,00000774229745ec194e41c7396899a66d215cf92db63c3a07819ec88926672c,5,349.76823
84,2017-10-21 03:09:12.715675,00000bc93e2bbdd0656ee7da137f7e84da4a5b7baf112967697aafab5fe13952,5,355.25530100000003
119,2017-10-21 03:09:14.657739,0000087628a084e9c5e0919b319e6d5238666eee4a3a61b6792db524aecd0b68,7,357.19736500000005
30,2017-10-21 03:09:20.732757,000005794b4cba357ec752e074fbba05f65e275b9015aeaff553aa1a2a3facee,2,363.27238300000005
63,2017-10-21 03:09:21.525058,00000b5a5e98ba414a4dff48ba22d8a2556ae983a89a22b7a5d2a7e160e79630,4,364.064684
139,2017-10-21 03:09:21.629877,000006af74035aa3dc18eb852e587a92f4b2c1e2d91dc74a25dd8f80c47156a8,8,364.169503
140,2017-10-21 03:09:27.067808,00000c4591f2f85fb7559cf5a978f498e96fa4fc000aa77f67e29d6901d34f1e,8,369.607434
141,2017-10-21 03:09:37.558598,000004a6c9c7eb393c44c28cb93cc3f1e809b6ccd696ee9215e0b9c519d5773a,8,380.098224
14,2017-10-21 03:09:40.383332,000008098425738aa9179018140ef6b494bcdf243bf76eed1c289e6907bce725,1,382.92295800000005
158,2017-10-21 03:09:44.643376,000001b0ea3984e0c134037cf9e8e7d26433fd478ddf3de2de52745ff79f9a52,9,387.18300200000004
85,2017-10-21 03:09:49.741110,0000063e1d489a56eb2a8e88b3ac77382434148fb31c97cfbaaf6874974b9a3b,5,392.28073600000005
64,2017-10-21 03:09:50.165845,00000c580d23e01cd3a630e570b11ea03995898626c6d118b9adbf82ad567346,4,392.70547100000005
183,2017-10-21 03:09:53.257539,00000ef9a47eeebab05c263999c93ebf4d77edbd0b585cd7fb0e2a2fa60b4da6,10,395.797165
184,2017-10-21 03:09:54.765798,000000a7d37c1a637a863abda57675eace33737faf50b30aae60285441ae2889,10,397.305424
120,2017-10-21 03:10:05.640689,00000935d626ed93be8d0a2adbd6ec2b536ff0a0ebefb3fc25fbb48e2984808c,7,408.180315
159,2017-10-21 03:10:09.123770,0000098e3a5389ab299660431b601f78d76782833cf27647eafd0d53d5269914,9,411.66339600000003
31,2017-10-21 03:10:09.498899,0000036ef6586a5c56be3d72852199bfe17aa3de0aafc573e48c8bd1208b9e04,2,412.03852500000005
32,2017-10-21 03:10:11.866176,000002dff40c66e367287e3b3db22caeccc50a295b128bdae74091bb3fb22a1a,2,414.40580200000005
86,2017-10-21 03:10:12.741399,00000f994393e4341b9e0a949d5b597a1def78251fb066fe677c08767eca08a9,5,415.281025
142,2017-10-21 03:10:21.612581,000003069e75025a9ce7e4e66ccfc777a753bb1900802365040d5815de858ad5,8,424.15220700000003
160,2017-10-21 03:10:28.465659,00000802e5d348fe16ed753e622717433dd827a899fc39130ed97179944e0dde,9,431.005285
33,2017-10-21 03:10:29.865683,0000053c6bfd9330d23da875cafaf30ed32087b09103274a58d75bbca5162b18,2,432.40530900000005
87,2017-10-21 03:10:32.265631,0000036b914d8d64b67a61b22792f1b14c61ff928b456e17b31be5f321f38785,5,434.80525700000004
121,2017-10-21 03:10:35.198881,00000cb0b0f8819a9a50b176bbef250b49d5b7bc1554052cc482c044779f0e26,7,437.738507
88,2017-10-21 03:10:39.632038,00000959ce7c98277e04a57ad0e93f1db11c2c0d98fc98db368fcca44b8a72e4,5,442.171664
34,2017-10-21 03:10:47.115491,00000a745ba01cb08a085e20d50ca369d4229b6caa80899ffce94c17a09eb216,2,449.655117
143,2017-10-21 03:10:48.656277,000008336beb1f499413ab3cbf4b50bb80d6280a2b8d6867006e2e5f5fb83784,8,451.19590300000004
65,2017-10-21 03:10:49.781870,00000337240de4cfc9c4cee3ec20e2b07ed6ef4cc0d3f083d846faecb0f19f10,4,452.321496
35,2017-10-21 03:10:55.131580,0000017893765b87d6fcc288f8dbc66ee7ac475a7a038dc8100138c425939969,2,457.67120600000004
89,2017-10-21 03:10:55.290073,000001d8b4deeb839d4f6d71af66233acf01f17c6c8176d17d994a8ae9b3e15b,5,457.829699
106,2017-10-21 03:10:55.386767,00000e93f36dead06cc51268d38c1aad0062e5ad1dc353a338942a3856771a7c,6,457.926393
47,2017-10-21 03:10:57.623305,00000f66788ad54dd4554ff77fd9aad1ce3f6c7ff873a21d94dfda51ad27b76e,3,460.162931
66,2017-10-21 03:10:57.906630,00000b64abf3164651c2cc4b9166a879774972b91fd9e4d27f9c4586fdd825b6,4,460.446256
161,2017-10-21 03:11:00.414980,000000c008fce234edc15ff90758c54154072c26cbe309d5bcf6e6f328e4637a,9,462.954606
144,2017-10-21 03:11:05.841750,000004e8a869b920da28d4607cf4ee0bf1be75e2a5cc0e84c42fb5a7543f2c0f,8,468.38137600000005
36,2017-10-21 03:11:08.703208,00000c5ca539853bb787432e16692b0dd0e9f0178d99002a1f460c7b6e95d2a7,2,471.242834
145,2017-10-21 03:11:09.164811,00000bc73367dad99775322c7a64156129592a217c438994eac505b9cdf812e2,8,471.70443700000004
122,2017-10-21 03:11:10.416014,00000670a966cd468ee1ed54b33a541c033e3d7571240c8e56978295e80c342c,7,472.95564
90,2017-10-21 03:11:14.275323,0000066b5cd9b6fa6181df54b5fdb3ce63d71d75e1cd6037c05725764482f674,5,476.814949
48,2017-10-21 03:11:21.213422,00000d61ca6fc327ab66b06a4405555ebe2eb824f29873fea009b084fb8d5a32,3,483.75304800000004
37,2017-10-21 03:11:23.608259,00000e1e5f250788d301b6690e2583ea2a23876eac747053416439e9320e93a2,2,486.14788500000003
146,2017-10-21 03:11:23.949940,00000a1c272300f3371cb672d09d541af1f47f4ba59fc3d47468787b0ef3b568,8,486.489566
162,2017-10-21 03:11:26.479976,000004b4b90e54e1026ba9b9ff412a13815ec0812df6d5f95d101ee65af55175,9,489.019602
107,2017-10-21 03:11:27.108292,000008db588e167749259e9279567a57f5333dac5250a3c43d7d299ccc27f13d,6,489.647918
163,2017-10-21 03:11:31.749682,00000d4ab88ca293e5cdab5542fe414e6e670d31ba7bb66811849228d802ee15,9,494.289308
49,2017-10-21 03:11:33.991280,000005e63e0b075e29dc1f2a7f82fcb5f12d658d2db368528be9f567e647149e,3,496.530906
123,2017-10-21 03:11:37.224678,000005cbca37274e9e4387855d5d81f2b66ff628bad296f0a7d4286fb115db25,7,499.76430400000004
91,2017-10-21 03:11:38.850246,00000236ad4e833e33fb83928f2b78b7c4785c2863d19df86e3fda1ca3436c1b,5,501.389872
124,2017-10-21 03:11:41.674910,0000090f140447d4f63209ea03a6e04265e81e387b1f25d9dbee544055d497c4,7,504.214536
164,2017-10-21 03:11:54.782637,000000bffd3a712920407ade178b85695df28aab64e45f50343549915e1c209a,9,517.322263
92,2017-10-21 03:11:56.990976,00000c26cb05dbc3e396f478bfd47d30193d5ba3d06413e64fb3764af6352fcf,5,519.530602
125,2017-10-21 03:12:10.445544,00000114abfd15ef41bf4f38bf8b17fd7d065b9ec9984c7823a1ee4bba2b98cd,7,532.98517
93,2017-10-21 03:12:11.315546,00000cf9dd81ecce8747f43b54ad55f4628b2152d374f33b786b9e76e3961c20,5,533.855172
108,2017-10-21 03:12:15.456685,00000249d2d95dc58f7a738593c8822833c9dd2665d62557a847a8aeb17ac917,6,537.996311
50,2017-10-21 03:12:20.942091,0000029303839342c04f603005a05beb759d14cb04881877286db974f2bcef0f,3,543.481717
67,2017-10-21 03:12:22.081829,00000b66d5b4824780c80740975fc9a0c109a53edad07c3aa58f6b1b73f0f0a5,4,544.6214550000001
38,2017-10-21 03:12:22.098624,000007ad7c2132aac4cadcb9bbfc07d9af58bc20f5b4b23017516ffdaa99eaca,2,544.6382500000001
185,2017-10-21 03:12:23.570319,00000675e3e04a02062cb9dec0e6a87b98e7e07a1c01b4d6d78bd6f2ca2a8c6d,10,546.109945
109,2017-10-21 03:12:26.178843,00000c0ce844912ce656246e1be4d3d8216aa11005cc29593da162d4a198eaed,6,548.718469
126,2017-10-21 03:12:29.165417,0000083dadf5347164eec93e996d856e634a9f5b4842333e44b9a8c9cd6c94c5,7,551.705043
165,2017-10-21 03:12:30.457074,00000f10cff012821ee5af32fb5fa2cacc1fe9304e2c55513cfaeb20cd8eba46,9,552.9967
51,2017-10-21 03:12:35.348334,0000010189a719e4c92c6f9da39c6cc60d0062c6dbdef967cefea5f68d3a320b,3,557.88796
127,2017-10-21 03:12:41.731340,00000d3947f8f6143121b968be9008304807d41834bfb21320d0a7367fd068f1,7,564.270966
166,2017-10-21 03:12:41.798040,00000502dba9a0f4ac9e33933b32ff8ef38fa7891dfc3e59bac38dbcace1dd50,9,564.337666
15,2017-10-21 03:12:47.189676,00000014139cbeb96b53234b158d96648b72dfca4f9188c1bf9f4c9f23e55cf0,1,569.7293020000001
94,2017-10-21 03:12:51.323138,0000001238e23c8de3267c950c5ac5e69598ccab7d702d4b3ca1bd1d4cf3b7c4,5,573.8627640000001
68,2017-10-21 03:12:54.877868,0000068588f87c79bd179af492290e17479cd71b07f8b03286aa2ae9dfdef39d,4,577.417494
110,2017-10-21 03:12:57.002936,00000994df64219e7b3c39f232b3e9d92d277e2079da571febf4abea822b2cd4,6,579.5425620000001
69,2017-10-21 03:13:03.005877,000008b5877f58ea6a39921e82e5ab16f7eb561f5e8eed5bc32026d5dee5a593,4,585.545503
147,2017-10-21 03:13:03.180880,000000ebcbdcbb59615001c3bf773184ce071107a006fad2eff09f7d81f48635,8,585.720506
95,2017-10-21 03:13:05.944362,000004851ba03c7a4e2d993f8ab2a97a64e4cbf74aed20ba0f5256af329b4a7e,5,588.4839880000001
52,2017-10-21 03:13:06.839157,000007140997c568842768c269c5aa27c4546149ba403d9886a3d0035953c8b2,3,589.378783
148,2017-10-21 03:13:09.939128,00000642b5f19bfbd4690ff7c6aee78cb9fe96c3844f7d9e4e28e18e61d5692d,8,592.478754
