,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
34,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,3.0,1.0,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,10,100.0
35,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,2.0,1.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
36,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
38,000008b5877f58ea6a39921e82e5ab16f7eb561f5e8eed5bc32026d5dee5a593,38.0,2.0,00000014139cbeb96b53234b158d96648b72dfca4f9188c1bf9f4c9f23e55cf0,2,20.0
39,00000014139cbeb96b53234b158d96648b72dfca4f9188c1bf9f4c9f23e55cf0,37.0,2.0,00000b66d5b4824780c80740975fc9a0c109a53edad07c3aa58f6b1b73f0f0a5,4,40.0
40,00000b66d5b4824780c80740975fc9a0c109a53edad07c3aa58f6b1b73f0f0a5,36.0,2.0,00000cf9dd81ecce8747f43b54ad55f4628b2152d374f33b786b9e76e3961c20,7,70.0
41,00000cf9dd81ecce8747f43b54ad55f4628b2152d374f33b786b9e76e3961c20,35.0,2.0,00000c26cb05dbc3e396f478bfd47d30193d5ba3d06413e64fb3764af6352fcf,7,70.0
42,00000c26cb05dbc3e396f478bfd47d30193d5ba3d06413e64fb3764af6352fcf,34.0,2.0,00000236ad4e833e33fb83928f2b78b7c4785c2863d19df86e3fda1ca3436c1b,7,70.0
43,00000236ad4e833e33fb83928f2b78b7c4785c2863d19df86e3fda1ca3436c1b,33.0,2.0,0000066b5cd9b6fa6181df54b5fdb3ce63d71d75e1cd6037c05725764482f674,7,70.0
44,0000066b5cd9b6fa6181df54b5fdb3ce63d71d75e1cd6037c05725764482f674,32.0,2.0,00000c5ca539853bb787432e16692b0dd0e9f0178d99002a1f460c7b6e95d2a7,10,100.0
45,00000c5ca539853bb787432e16692b0dd0e9f0178d99002a1f460c7b6e95d2a7,31.0,2.0,0000017893765b87d6fcc288f8dbc66ee7ac475a7a038dc8100138c425939969,10,100.0
46,0000017893765b87d6fcc288f8dbc66ee7ac475a7a038dc8100138c425939969,30.0,2.0,00000a745ba01cb08a085e20d50ca369d4229b6caa80899ffce94c17a09eb216,10,100.0
47,00000a745ba01cb08a085e20d50ca369d4229b6caa80899ffce94c17a09eb216,29.0,2.0,0000053c6bfd9330d23da875cafaf30ed32087b09103274a58d75bbca5162b18,10,100.0
48,0000053c6bfd9330d23da875cafaf30ed32087b09103274a58d75bbca5162b18,28.0,2.0,0000098e3a5389ab299660431b601f78d76782833cf27647eafd0d53d5269914,10,100.0
49,0000098e3a5389ab299660431b601f78d76782833cf27647eafd0d53d5269914,27.0,2.0,000000a7d37c1a637a863abda57675eace33737faf50b30aae60285441ae2889,10,100.0
50,000000a7d37c1a637a863abda57675eace33737faf50b30aae60285441ae2889,26.0,2.0,00000ef9a47eeebab05c263999c93ebf4d77edbd0b585cd7fb0e2a2fa60b4da6,10,100.0
51,00000ef9a47eeebab05c263999c93ebf4d77edbd0b585cd7fb0e2a2fa60b4da6,25.0,2.0,0000087628a084e9c5e0919b319e6d5238666eee4a3a61b6792db524aecd0b68,10,100.0
52,0000087628a084e9c5e0919b319e6d5238666eee4a3a61b6792db524aecd0b68,24.0,2.0,000000197e30bfd7767922a0fcb4268a86843a996cf6495f977c9cae497afcb9,10,100.0
53,000000197e30bfd7767922a0fcb4268a86843a996cf6495f977c9cae497afcb9,23.0,2.0,00000d423498a31f75cf264975d7f9f1d4a3d51a89a80dc4395ca1afa2e564e2,10,100.0
54,00000d423498a31f75cf264975d7f9f1d4a3d51a89a80dc4395ca1afa2e564e2,22.0,2.0,00000bad8a3ddbb193bda2fa9af75d780d1f92e080b441c75fcc7073df695f6b,10,100.0
55,00000bad8a3ddbb193bda2fa9af75d780d1f92e080b441c75fcc7073df695f6b,21.0,2.0,000005fe9c908301ec1a98e53973e52429fcabc9f2519fa250e7e0400fc65edf,10,100.0
56,000005fe9c908301ec1a98e53973e52429fcabc9f2519fa250e7e0400fc65edf,20.0,2.0,00000058d5878c4683e61d37325a74fa61ee4f80238e4db8bafbabee3f393540,10,100.0
57,00000058d5878c4683e61d37325a74fa61ee4f80238e4db8bafbabee3f393540,19.0,2.0,000002b7d8dba5cc386cf4617eea44fd407c32f4570e5ca0f24cdb95b7f667fd,10,100.0
58,000002b7d8dba5cc386cf4617eea44fd407c32f4570e5ca0f24cdb95b7f667fd,18.0,2.0,0000014515ef3fd32f6b1f90862750e2259bb23087a61f431f0d1c37766a7fd5,10,100.0
59,0000014515ef3fd32f6b1f90862750e2259bb23087a61f431f0d1c37766a7fd5,17.0,2.0,00000df6a736b2124e461c8fc17cc0cb108950b54d57e468edd0a1c3163ae9dd,10,100.0
60,00000df6a736b2124e461c8fc17cc0cb108950b54d57e468edd0a1c3163ae9dd,16.0,2.0,000005351a6b03ed3686757f7681a8961778db761756fe0ae516c6db2bb51559,10,100.0
61,000005351a6b03ed3686757f7681a8961778db761756fe0ae516c6db2bb51559,15.0,2.0,00000cd9cc1f8556ab48c2aefbe8259a193cdad09cd1c2ef4e11651491262a68,10,100.0
62,00000cd9cc1f8556ab48c2aefbe8259a193cdad09cd1c2ef4e11651491262a68,14.0,2.0,000007679a9f335536b99b15b0fb4721253b4843790bd2800d1131c81420280e,10,100.0
63,000007679a9f335536b99b15b0fb4721253b4843790bd2800d1131c81420280e,13.0,2.0,000005a38fba9204aacb2e706b7a274d10fd2af882148d4b4ec1db50580a4846,10,100.0
64,000005a38fba9204aacb2e706b7a274d10fd2af882148d4b4ec1db50580a4846,12.0,2.0,0000069a07cfabbbb7a1046ce2dba9bee13275d7436b5811ea91dbe40c0bac75,10,100.0
65,0000069a07cfabbbb7a1046ce2dba9bee13275d7436b5811ea91dbe40c0bac75,11.0,2.0,000008a0b8436ebac5d03dd92487328619f66eed721cb36bd8de285e0bdca578,10,100.0
66,000008a0b8436ebac5d03dd92487328619f66eed721cb36bd8de285e0bdca578,10.0,2.0,0000085f18ff2fa04d6158c4beebce59f7e03e47340c0ccf79dc55dbcb053adf,10,100.0
67,0000085f18ff2fa04d6158c4beebce59f7e03e47340c0ccf79dc55dbcb053adf,9.0,2.0,000006a0512478accc0de0dbb7689f79a20a5ee3abf13ac8d8dbd185bb5793c4,10,100.0
68,000006a0512478accc0de0dbb7689f79a20a5ee3abf13ac8d8dbd185bb5793c4,8.0,2.0,000000d675d051bf64890461cc9ae2bb14413ba7c7ced9afb477d214875e3522,10,100.0
69,000000d675d051bf64890461cc9ae2bb14413ba7c7ced9afb477d214875e3522,7.0,2.0,000002d09a0d2a0ac352a1922b32f9e2caa8651643242ac2cf968cf7c9571b98,10,100.0
70,000002d09a0d2a0ac352a1922b32f9e2caa8651643242ac2cf968cf7c9571b98,6.0,2.0,000005412e1c0410db024013520435c70c417b8dd8bce27918c98110c8915664,10,100.0
71,000005412e1c0410db024013520435c70c417b8dd8bce27918c98110c8915664,5.0,2.0,0000057c1fbb6692ebf2e4b21dbe87d97ae15376ff1303e39329e2e33bbdaace,10,100.0
72,0000057c1fbb6692ebf2e4b21dbe87d97ae15376ff1303e39329e2e33bbdaace,4.0,2.0,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,10,100.0
73,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,3.0,2.0,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,10,100.0
74,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
75,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
76,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
77,000007140997c568842768c269c5aa27c4546149ba403d9886a3d0035953c8b2,37.0,3.0,0000010189a719e4c92c6f9da39c6cc60d0062c6dbdef967cefea5f68d3a320b,1,10.0
78,0000010189a719e4c92c6f9da39c6cc60d0062c6dbdef967cefea5f68d3a320b,36.0,3.0,0000029303839342c04f603005a05beb759d14cb04881877286db974f2bcef0f,1,10.0
79,0000029303839342c04f603005a05beb759d14cb04881877286db974f2bcef0f,35.0,3.0,0000090f140447d4f63209ea03a6e04265e81e387b1f25d9dbee544055d497c4,1,10.0
80,0000090f140447d4f63209ea03a6e04265e81e387b1f25d9dbee544055d497c4,34.0,3.0,000005cbca37274e9e4387855d5d81f2b66ff628bad296f0a7d4286fb115db25,3,30.0
81,000005cbca37274e9e4387855d5d81f2b66ff628bad296f0a7d4286fb115db25,33.0,3.0,0000066b5cd9b6fa6181df54b5fdb3ce63d71d75e1cd6037c05725764482f674,3,30.0
82,0000066b5cd9b6fa6181df54b5fdb3ce63d71d75e1cd6037c05725764482f674,32.0,3.0,00000c5ca539853bb787432e16692b0dd0e9f0178d99002a1f460c7b6e95d2a7,10,100.0
83,00000c5ca539853bb787432e16692b0dd0e9f0178d99002a1f460c7b6e95d2a7,31.0,3.0,0000017893765b87d6fcc288f8dbc66ee7ac475a7a038dc8100138c425939969,10,100.0
84,0000017893765b87d6fcc288f8dbc66ee7ac475a7a038dc8100138c425939969,30.0,3.0,00000a745ba01cb08a085e20d50ca369d4229b6caa80899ffce94c17a09eb216,10,100.0
85,00000a745ba01cb08a085e20d50ca369d4229b6caa80899ffce94c17a09eb216,29.0,3.0,0000053c6bfd9330d23da875cafaf30ed32087b09103274a58d75bbca5162b18,10,100.0
86,0000053c6bfd9330d23da875cafaf30ed32087b09103274a58d75bbca5162b18,28.0,3.0,0000098e3a5389ab299660431b601f78d76782833cf27647eafd0d53d5269914,10,100.0
87,0000098e3a5389ab299660431b601f78d76782833cf27647eafd0d53d5269914,27.0,3.0,000000a7d37c1a637a863abda57675eace33737faf50b30aae60285441ae2889,10,100.0
88,000000a7d37c1a637a863abda57675eace33737faf50b30aae60285441ae2889,26.0,3.0,00000ef9a47eeebab05c263999c93ebf4d77edbd0b585cd7fb0e2a2fa60b4da6,10,100.0
89,00000ef9a47eeebab05c263999c93ebf4d77edbd0b585cd7fb0e2a2fa60b4da6,25.0,3.0,0000087628a084e9c5e0919b319e6d5238666eee4a3a61b6792db524aecd0b68,10,100.0
90,0000087628a084e9c5e0919b319e6d5238666eee4a3a61b6792db524aecd0b68,24.0,3.0,000000197e30bfd7767922a0fcb4268a86843a996cf6495f977c9cae497afcb9,10,100.0
91,000000197e30bfd7767922a0fcb4268a86843a996cf6495f977c9cae497afcb9,23.0,3.0,00000d423498a31f75cf264975d7f9f1d4a3d51a89a80dc4395ca1afa2e564e2,10,100.0
92,00000d423498a31f75cf264975d7f9f1d4a3d51a89a80dc4395ca1afa2e564e2,22.0,3.0,00000bad8a3ddbb193bda2fa9af75d780d1f92e080b441c75fcc7073df695f6b,10,100.0
93,00000bad8a3ddbb193bda2fa9af75d780d1f92e080b441c75fcc7073df695f6b,21.0,3.0,000005fe9c908301ec1a98e53973e52429fcabc9f2519fa250e7e0400fc65edf,10,100.0
94,000005fe9c908301ec1a98e53973e52429fcabc9f2519fa250e7e0400fc65edf,20.0,3.0,00000058d5878c4683e61d37325a74fa61ee4f80238e4db8bafbabee3f393540,10,100.0
95,00000058d5878c4683e61d37325a74fa61ee4f80238e4db8bafbabee3f393540,19.0,3.0,000002b7d8dba5cc386cf4617eea44fd407c32f4570e5ca0f24cdb95b7f667fd,10,100.0
96,000002b7d8dba5cc386cf4617eea44fd407c32f4570e5ca0f24cdb95b7f667fd,18.0,3.0,0000014515ef3fd32f6b1f90862750e2259bb23087a61f431f0d1c37766a7fd5,10,100.0
97,0000014515ef3fd32f6b1f90862750e2259bb23087a61f431f0d1c37766a7fd5,17.0,3.0,00000df6a736b2124e461c8fc17cc0cb108950b54d57e468edd0a1c3163ae9dd,10,100.0
98,00000df6a736b2124e461c8fc17cc0cb108950b54d57e468edd0a1c3163ae9dd,16.0,3.0,000005351a6b03ed3686757f7681a8961778db761756fe0ae516c6db2bb51559,10,100.0
99,000005351a6b03ed3686757f7681a8961778db761756fe0ae516c6db2bb51559,15.0,3.0,00000cd9cc1f8556ab48c2aefbe8259a193cdad09cd1c2ef4e11651491262a68,10,100.0
100,00000cd9cc1f8556ab48c2aefbe8259a193cdad09cd1c2ef4e11651491262a68,14.0,3.0,000007679a9f335536b99b15b0fb4721253b4843790bd2800d1131c81420280e,10,100.0
101,000007679a9f335536b99b15b0fb4721253b4843790bd2800d1131c81420280e,13.0,3.0,000005a38fba9204aacb2e706b7a274d10fd2af882148d4b4ec1db50580a4846,10,100.0
102,000005a38fba9204aacb2e706b7a274d10fd2af882148d4b4ec1db50580a4846,12.0,3.0,0000069a07cfabbbb7a1046ce2dba9bee13275d7436b5811ea91dbe40c0bac75,10,100.0
103,0000069a07cfabbbb7a1046ce2dba9bee13275d7436b5811ea91dbe40c0bac75,11.0,3.0,000008a0b8436ebac5d03dd92487328619f66eed721cb36bd8de285e0bdca578,10,100.0
104,000008a0b8436ebac5d03dd92487328619f66eed721cb36bd8de285e0bdca578,10.0,3.0,0000085f18ff2fa04d6158c4beebce59f7e03e47340c0ccf79dc55dbcb053adf,10,100.0
105,0000085f18ff2fa04d6158c4beebce59f7e03e47340c0ccf79dc55dbcb053adf,9.0,3.0,000006a0512478accc0de0dbb7689f79a20a5ee3abf13ac8d8dbd185bb5793c4,10,100.0
106,000006a0512478accc0de0dbb7689f79a20a5ee3abf13ac8d8dbd185bb5793c4,8.0,3.0,000000d675d051bf64890461cc9ae2bb14413ba7c7ced9afb477d214875e3522,10,100.0
107,000000d675d051bf64890461cc9ae2bb14413ba7c7ced9afb477d214875e3522,7.0,3.0,000002d09a0d2a0ac352a1922b32f9e2caa8651643242ac2cf968cf7c9571b98,10,100.0
108,000002d09a0d2a0ac352a1922b32f9e2caa8651643242ac2cf968cf7c9571b98,6.0,3.0,000005412e1c0410db024013520435c70c417b8dd8bce27918c98110c8915664,10,100.0
109,000005412e1c0410db024013520435c70c417b8dd8bce27918c98110c8915664,5.0,3.0,0000057c1fbb6692ebf2e4b21dbe87d97ae15376ff1303e39329e2e33bbdaace,10,100.0
110,0000057c1fbb6692ebf2e4b21dbe87d97ae15376ff1303e39329e2e33bbdaace,4.0,3.0,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,10,100.0
111,0000028440c3337a43bc946e4f91509ef978591d0eacc0eee7f7a7d6a86da08d,3.0,3.0,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,10,100.0
112,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
113,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
114,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
115,000008b5877f58ea6a39921e82e5ab16f7eb561f5e8eed5bc32026d5dee5a593,38.0,4.0,00000014139cbeb96b53234b158d96648b72dfca4f9188c1bf9f4c9f23e55cf0,2,20.0
116,00000014139cbeb96b53234b158d96648b72dfca4f9188c1bf9f4c9f23e55cf0,37.0,4.0,00000b66d5b4824780c80740975fc9a0c109a53edad07c3aa58f6b1b73f0f0a5,4,40.0
117,00000b66d5b4824780c80740975fc9a0c109a53edad07c3aa58f6b1b73f0f0a5,36.0,4.0,00000cf9dd81ecce8747f43b54ad55f4628b2152d374f33b786b9e76e3961c20,7,70.0
118,00000cf9dd81ecce8747f43b54ad55f4628b2152d374f33b786b9e76e3961c20,35.0,4.0,00000c26cb05dbc3e396f478bfd47d30193d5ba3d06413e64fb3764af6352fcf,7,70.0
119,00000c26cb05dbc3e396f478bfd47d30193d5ba3d06413e64fb3764af6352fcf,34.0,4.0,00000236ad4e833e33fb83928f2b78b7c4785c2863d19df86e3fda1ca3436c1b,7,70.0
120,00000236ad4e833e33fb83928f2b78b7c4785c2863d19df86e3fda1ca3436c1b,33.0,4.0,0000066b5cd9b6fa6181df54b5fdb3ce63d71d75e1cd6037c05725764482f674,7,70.0
121,0000066b5cd9b6fa6181df54b5fdb3ce63d71d75e1cd6037c05725764482f674,32.0,4.0,00000c5ca539853bb787432e16692b0dd0e9f0178d99002a1f460c7b6e95d2a7,10,100.0
122,00000c5ca539853bb787432e16692b0dd0e9f0178d99002a1f460c7b6e95d2a7,31.0,4.0,0000017893765b87d6fcc288f8dbc66ee7ac475a7a038dc8100138c425939969,10,100.0
123,0000017893765b87d6fcc288f8dbc66ee7ac475a7a038dc8100138c425939969,30.0,4.0,00000a745ba01cb08a085e20d50ca369d4229b6caa80899ffce94c17a09eb216,10,100.0
124,00000a745ba01cb08a085e20d50ca369d4229b6caa80899ffce94c17a09eb216,29.0,4.0,0000053c6bfd9330d23da875cafaf30ed32087b09103274a58d75bbca5162b18,10,100.0
125,0000053c6bfd9330d23da875cafaf30ed32087b09103274a58d75bbca5162b18,28.0,4.0,0000098e3a5389ab299660431b601f78d76782833cf27647eafd0d53d5269914,10,100.0
126,0000098e3a5389ab299660431b601f78d76782833cf27647eafd0d53d5269914,27.0,4.0,000000a7d37c1a637a863abda57675eace33737faf50b30aae60285441ae2889,10,100.0
127,000000a7d37c1a637a863abda57675eace33737faf50b30aae60285441ae2889,26.0,4.0,00000ef9a47eeebab05c263999c93ebf4d77edbd0b585cd7fb0e2a2fa60b4da6,10,100.0
128,00000ef9a47eeebab05c263999c93ebf4d77edbd0b585cd7fb0e2a2fa60b4da6,25.0,4.0,0000087628a084e9c5e0919b319e6d5238666eee4a3a61b6792db524aecd0b68,10,100.0
129,0000087628a084e9c5e0919b319e6d5238666eee4a3a61b6792db524aecd0b68,24.0,4.0,000000197e30bfd7767922a0fcb4268a86843a996cf6495f977c9cae497afcb9,10,100.0
130,000000197e30bfd7767922a0fcb4268a86843a996cf6495f977c9cae497afcb9,23.0,4.0,00000d423498a31f75cf264975d7f9f1d4a3d51a89a80dc4395ca1afa2e564e2,10,100.0
131,00000d423498a31f75cf264975d7f9f1d4a3d51a89a80dc4395ca1afa2e564e2,22.0,4.0,00000bad8a3ddbb193bda2fa9af75d780d1f92e080b441c75fcc7073df695f6b,10,100.0
132,00000bad8a3ddbb193bda2fa9af75d780d1f92e080b441c75fcc7073df695f6b,21.0,4.0,000005fe9c908301ec1a98e53973e52429fcabc9f2519fa250e7e0400fc65edf,10,100.0
133,000005fe9c908301ec1a98e53973e52429fcabc9f2519fa250e7e0400fc65edf,20.0,4.0,00000058d5878c4683e61d37325a74fa61ee4f80238e4db8bafbabee3f393540,10,100.0
134,00000058d5878c4683e61d37325a74fa61ee4f80238e4db8bafbabee3f393540,19.0,4.0,000002b7d8dba5cc386cf4617eea44fd407c32f4570e5ca0f24cdb95b7f667fd,10,100.0
135,000002b7d8dba5cc386cf4617eea44fd407c32f4570e5ca0f24cdb95b7f667fd,18.0,4.0,0000014515ef3fd32f6b1f90862750e2259bb23087a61f431f0d1c37766a7fd5,10,100.0
136,0000014515ef3fd32f6b1f90862750e2259bb23087a61f431f0d1c37766a7fd5,17.0,4.0,00000df6a736b2124e461c8fc17cc0cb108950b54d57e468edd0a1c3163ae9dd,10,100.0
137,00000df6a736b2124e461c8fc17cc0cb108950b54d57e468edd0a1c3163ae9dd,16.0,4.0,000005351a6b03ed3686757f7681a8961778db761756fe0ae516c6db2bb51559,10,100.0
138,000005351a6b03ed3686757f7681a8961778db761756fe0ae516c6db2bb51559,15.0,4.0,00000cd9cc1f8556ab48c2aefbe8259a193cdad09cd1c2ef4e11651491262a68,10,100.0
139,00000cd9cc1f8556ab48c2aefbe8259a193cdad09cd1c2ef4e11651491262a68,14.0,4.0,000007679a9f335536b99b15b0fb4721253b4843790bd2800d1131c81420280e,10,100.0
140,000007679a9f335536b99b15b0fb4721253b4843790bd2800d1131c81420280e,13.0,4.0,000005a38fba9204aacb2e706b7a274d10fd2af882148d4b4ec1db50580a4846,10,100.0
141,000005a38fba9204aacb2e706b7a274d10fd2af882148d4b4ec1db50580a4846,12.0,4.0,0000069a07cfabbbb7a1046ce2dba9bee13275d7436b5811ea91dbe40c0bac75,10,100.0
